doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
273,12.5,14.176867510522026,11.218457424339691,3.3692210636318647,1.3642307180059077,28.19857564823816,19.469727836078107,False,False,0.28171173683036654,0.10471050501018263,0.0,0.0,0.25483475899642016,0.25856400438022203,-0.026588588200177555,-0.024250627118762087
273,13.0,12.516029847656302,10.242170232189686,2.987404670604496,1.3534837056267357,28.6547900543127,20.121860844356,False,False,0.23858634369036313,0.09863040399991028,0.0,0.0,0.2547241917678915,0.258499221725123,-0.026661790633326316,-0.02428915578056503
273,13.5,9.758361890760403,8.666047242474306,2.4032515841913535,1.3315827673122338,28.402134785587787,22.773061339917135,False,False,0.1896639288443706,0.09849082387133291,0.0,0.0,0.2546235312779538,0.258434788406324,-0.0267286371748619,-0.02432754699947213
273,14.0,9.59884713092408,8.498831505136067,2.4078139905453213,1.3258444155464724,28.37399682288572,22.660351011976203,False,False,0.1848857505755561,0.09580472328296706,0.0,0.0,0.25453799972878416,0.25837099195846264,-0.026785589431964907,-0.02436562798989618
273,14.5,5.891836703683165,5.0061397528252565,1.4562031139905467,0.6867054331065928,14.044639778824365,10.303370628171187,False,False,0.11454152988256132,0.05001944583241817,0.0,0.0,0.25445240171032,0.25830741486048714,-0.026842726665851187,-0.02440364672750943
273,15.0,10.012995716556663,8.671533166247386,2.5150940155851584,1.3334706041781992,28.16097512597679,22.226253727091674,False,False,0.19429251233025835,0.09707949549320449,0.0,0.0,0.25439141648203606,0.2582604052782851,-0.026883520795365982,-0.02443180235915636
273,15.5,10.224464045887583,7.9779613392903395,2.6477723691853448,1.3350597881884667,28.26310878150996,22.43006596585031,False,False,0.19690938213901515,0.09596169782793233,0.0,0.0,0.25430315133208853,0.2581967727718775,-0.026942690158461884,-0.024469973958205056
273,16.0,6.564692383126387,6.043580859432144,1.6869270882444445,1.2925276606754132,28.221715284539265,24.78305855641319,False,False,0.12595910194416104,0.09331942065835729,0.0,0.0,0.25421151221607025,0.2581331694427342,-0.027004280893128778,-0.02450819707588878
273,16.5,5.19982930143094,4.6959206735271914,1.3165809998778801,1.264363991001016,28.622822443890257,25.082320554757807,False,False,0.10071044821671357,0.09619519229323412,0.0,0.0,0.25414472350844747,0.25807073375035877,-0.02704927235736014,-0.024545785743558646
273,17.0,1.5745359675209298,1.7255876482200285,0.3720712621960899,1.0441147572120648,14.46939994340813,16.879310580191277,False,False,0.0319410283721774,0.09072602950220668,0.0,0.0,0.25408754377004134,0.25800909449470383,-0.02708785981772659,-0.024582960419679136
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254054792331905,0.25795320920203924,-0.027109990669359305,-0.024616721231034047
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540316939183245,0.257924342086993,-0.0271256113536629,-0.024634181141817167
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254008644874299,0.25789554347975496,-0.02714120903981638,-0.024651613905611793
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539856449679831,0.257866813050427,-0.02715678382601163,-0.02466901963374982
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539626939692818,0.25783815047157854,-0.027172335809719273,-0.024686398436785793
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539397916498326,0.25780955541822065,-0.02718786508769608,-0.02470375042450486
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391693778298746,0.2577810275677812,-0.027203371755992294,-0.024721075705930472
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389413214379486,0.25775256660008034,-0.027218855909958765,-0.024738374389331887
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538713745089827,0.2577241721973056,-0.02723431764425406,-0.024755646582231654
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384866465694034,0.25769584404398815,-0.02724975705285167,-0.024772892391413084
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25430302088221196,0.258144471228736,-0.026942777718269133,-0.02450140009598654
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427984607594545,0.258115586846908,-0.026958338206663747,-0.02451877572321949
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542567212072641,0.2580867717630674,-0.02697387553759674,-0.024536123881229673
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542336460390991,0.2580580256364065,-0.026989389811217717,-0.02455344468617287
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546876304141049,0.25850622802550616,-0.026686047859624085,-0.024284985456013885
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546640857459813,0.2584769216463574,-0.0267016824799089,-0.02430243486378313
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575023807539458,0.2613086390772625,-0.024891042910593724,-0.02268145485824373
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747526089345407,0.2612749704619875,-0.02490765744451126,-0.02269997817466576
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673406697528347,0.2711300426090874,-0.019628156617371963,-0.017953699188524415
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771790331885196,0.280952385333896,-0.015611473925021114,-0.014329811794339092
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835592832983097,0.288720954361623,-0.013515385655359789,-0.01205575746740909
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292523286291487,0.2976226622500327,-0.011096758187710205,-0.009945938332101804
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554536211334687,0.3005737549709297,-0.010397213433331663,-0.009343258811927439
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534939115655223,0.30031084151767184,-0.010440997134484466,-0.009395201647348762
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962193321920716,0.3011134507207082,-0.010248249907513315,-0.009237671384838261
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960210249413341,0.3008516543141903,-0.010291822462054304,-0.009288716376248346
274.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963576968956057,0.30112625605043797,-0.010217974568042743,-0.009235182948838969
274.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019767934963029164,0.0019767934963029164,0.29616322785946114,0.30087310771397624,-0.010260555585442465,-0.009284521135001429
274,7.5,3.779246907981684,3.8147336561594143,0.18883837097758854,0.5317963208854,17.318293784058103,18.042089655032225,False,False,0.2543794435290495,2.593573713270595,0.18939019586424657,0.18939019586424657,0.29597350801331956,0.3006276647947095,-0.010302294830116302,-0.009332649170968313
274,8.0,5.3676230495587065,5.428290602356653,0.30410827939378765,0.5401313303925586,16.954319064419398,17.779709171236103,False,False,0.345240240993206,1.6094119270181908,0.3454238505496088,0.3454238505496088,0.29577861833118524,0.300370894460073,-0.010345376305964821,-0.009383307809394304
274,8.5,4.918248321661195,4.962892432239539,0.2955097734949429,0.6117843889309101,17.103518855314906,17.766873536023525,False,False,0.2801313040284199,1.0219013075679317,0.28578735753207146,0.28578735753207146,0.29558102949949056,0.3001166485655823,-0.010389267535472329,-0.00943378236329215
274,9.0,3.6283128646058693,3.669964241612015,0.2112979270913453,0.5658419895851441,17.05860666226219,17.87257569051638,False,False,0.200220473469881,0.7645640735819281,0.1722819919771885,0.1722819919771885,0.29538928563552513,0.2998684354026194,-0.010432066657433917,-0.009483362768727507
274,9.5,5.505539411775515,5.5510772632695,0.40958597869737945,0.6790905644334683,16.780713764612234,17.345063158361366,False,False,0.2547052848531274,0.5447555288215478,0.3554382215735744,0.3554382215735744,0.2952065257765626,0.29963029594391316,-0.010473050588211437,-0.009531214755367765
274.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933296494980167,0.02933296494980167,0.29501761335225674,0.2993901143133917,-0.01051561031164349,-0.00957976050374885
274,10.5,2.047119758767288,2.089069139540887,0.13820168564057395,0.7373148888924632,16.81027385221467,18.10856099798066,False,False,0.09636363801889015,0.6852973273001728,0.05633521761158917,0.05633521761158917,0.2948512079585448,0.29918116633560365,-0.010553265425154579,-0.009622226260226439
274,11.0,2.998211255627282,3.0487705333600785,0.2272444990670576,0.6761022476833604,16.65258899936607,17.753664530854262,False,False,0.12908773146708233,0.4609317393309579,0.12868654726395792,0.12868654726395792,0.29468389467184336,0.2989574873530875,-0.010591283473773316,-0.00966792763898699
274,11.5,5.342404727692408,5.384949973566363,0.46800229188192327,0.7214307969367181,16.48050004127354,16.998362967760002,False,False,0.21041621459712206,0.36616037574725485,0.34516990401605835,0.34516990401605835,0.2945156207897256,0.29873824928081355,-0.010629679834046385,-0.009712965726355247
274,12.0,7.710470614577777,7.728551150832941,0.7616497691661734,0.7547674784658944,15.975147693227619,16.11180876831583,False,False,0.2901948415588498,0.3240173043984968,0.6674281568333056,0.6674281568333056,0.29433860940565304,0.2985167354534142,-0.010670243951234578,-0.009758718231991068
274,12.5,11.427857022044744,11.405367642755538,1.201631635819092,1.1303284120172377,32.19277413316289,32.025407303075156,False,False,0.41275133570315725,0.41631261063678626,0.8831747003319068,0.8831747003319068,0.29414863364713695,0.2982902979377012,-0.01071397854541241,-0.009805745817431436
274,13.0,11.103866201440797,11.025201231244141,1.2371814020117373,1.1667991586569542,32.25255396383032,31.57365711110276,False,False,0.3720749602604174,0.3724848942380793,0.8450586080269816,0.8450586080269816,0.2939445424992375,0.29805264282003574,-0.010761194100779992,-0.009855385590432955
274,13.5,7.266191570471958,7.132777332929015,0.8454795316930604,0.6797032775064935,15.98810856065727,15.022766330397724,False,False,0.23008708610986325,0.1896911357868009,0.5873013022794391,0.5873013022794391,0.2937432116024895,0.29781888022255676,-0.010808007295476959,-0.009904496384970103
274,14.0,2.936747932984275,2.985056663246524,0.3007832740446398,0.5969454041291904,16.17600733575781,17.120226868617095,False,False,0.10051206169599992,0.20883469983840794,0.10339120581479108,0.10339120581479108,0.29356122942178087,0.2976080125415305,-0.010850524543106263,-0.009949040449636168
274,14.5,2.696755297404284,2.7436365432864496,0.2244984133000955,0.5812583997166694,16.51885947145226,17.58862790174473,False,False,0.1082710929694676,0.32186770871131737,0.08992953453358413,0.08992953453358413,0.29340828025885135,0.2974152731219114,-0.010886408517497958,-0.00998995807526508
274,15.0,2.6236770590262855,2.6605827570384535,0.15860815388483857,0.5046548700812113,16.958661072628527,17.911323155291164,False,False,0.13539371199881775,0.6319834776929042,0.08942297474004936,0.08942297474004936,0.29326003575040066,0.29722663221614554,-0.01092131990755524,-0.010030194396316857
274.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019470671983106782,0.019470671983106782,0.2931158030510417,0.2970431822731921,-0.010955410993758538,-0.010069503577198925
274.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307380648011438,0.05307380648011438,0.29297968268001334,0.29687762817077124,-0.010987697696045514,-0.01010513127332772
274.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926975343454614,0.03926975343454614,0.29284482772296344,0.2967141444664359,-0.011019792941022696,-0.010140456719365913
274.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271238590833004,0.2965538356915517,-0.011051419561129034,-0.010175235045823273
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258294272534147,0.2963972474114756,-0.0110824317148949,-0.010209339628453138
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924554165926936,0.2962432610854901,-0.011113083155727697,-0.010243006647990513
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923297430423936,0.29609177797631026,-0.01114338538834765,-0.010276251864965592
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922058608984462,0.295942705084439,-0.011173349350039203,-0.010309090151942268
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208371205578193,0.2957959547090082,-0.011202985447664284,-0.010341535559705631
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196324127742773,0.29565144404986765,-0.011232303591695626,-0.010373601377373722
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184439600814166,0.29550909484635807,-0.011261313227554267,-0.01040530018709262
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917271262029346,0.295368833048787,-0.011290023364504681,-0.010436643913891227
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916113841690773,0.29523058851911627,-0.011318442602332142,-0.010467643871202494
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914971244203377,0.2950942947578011,-0.011346579156004922,-0.010498310802496047
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138430354233297,0.29495988865408634,-0.011374440878501127,-0.010528654919415322
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127288006799407,0.2948273102573837,-0.01140203528196228,-0.010558685936766307
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163792758786183,0.2951711831682001,-0.01131191783280151,-0.010480997669566314
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915267787589588,0.29503927669362295,-0.011339268977529954,-0.010510719666886003
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291416975746138,0.2949091163545117,-0.011366364161930615,-0.010540143915580292
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130848119662966,0.2947806491362332,-0.01139321012326509,-0.010569278975395663
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120125935131114,0.2946538245264368,-0.011419813320407606,-0.010598133013128085
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910952759547785,0.29452859435817325,-0.011446179949128173,-0.01062671382667178
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909904981716733,0.2944049126651391,-0.011472315956337797,-0.010655028867249337
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088689450874794,0.29428273554793966,-0.011498227053379731,-0.010683085259985854
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078443474220655,0.29416202105037986,-0.011523918728442077,-0.010710889822973324
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906830898498973,0.29404272904489254,-0.011549396258161005,-0.010738449084956641
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905828319479725,0.2939248211263083,-0.011574664718477356,-0.010765769301759142
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048363423166945,0.2938082605132466,-0.011599728994803268,-0.010792856471554412
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038547091989375,0.2936930119564835,-0.011624593791551197,-0.010819716349080057
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028831720331627,0.29357904165370935,-0.011649263641072678,-0.010846354458880908
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019214919571984,0.29346631717015176,-0.011673742912050377,-0.010872776107659628
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337586752775221,0.015337586752775221,0.29009694388835466,0.29335480736458436,-0.011698035817383025,-0.01089898639580655
275,7.5,4.0330121111493735,4.067392748920374,0.21230447667875135,0.46418690662744855,17.307391590631,17.92919873900274,False,False,0.26897872182585497,1.7041401691484104,0.23034708485566296,0.23034708485566296,0.2900022832331637,0.2932440864463703,-0.011722247797631851,-0.01092508366570152
275,8.0,4.833967365518518,4.873928995851023,0.313204757884743,0.5555199076811413,16.9968344241902,17.570080522043742,False,False,0.2557897628502584,0.8213451638954223,0.2947813430414813,0.2947813430414813,0.28989751244955536,0.2931169909950703,-0.01174911338998388,-0.010955129706502123
275,8.5,11.141413405236449,11.251453145320525,0.8591726382491929,1.0804590367425233,32.864321669504704,34.14267484324358,False,False,0.5304710498957099,0.9990044107529144,0.8538321282512558,0.8538321282512558,0.28978937278798844,0.2929870034287362,-0.011776917634032753,-0.010985958470158761
275,9.0,9.90061141833053,10.001408905209546,0.8490152589374592,1.1846013957922874,32.77500694178318,33.99795123575271,False,False,0.4156434302413813,0.7540265904025496,0.7134458225012748,0.7134458225012748,0.2896535904367141,0.29283013905318545,-0.01181193716057536,-0.011023295369984022
275,9.5,14.884271230245528,14.787494703253962,1.5898794932854665,1.1927816389636525,31.847416579077304,31.344704457877352,False,False,0.5661346834731855,0.5434177816515631,1.6567099463870893,1.6567099463870893,0.2895225531292878,0.29267528627052103,-0.011845847268223025,-0.011060297653082914
275,10.0,14.350987483948721,14.102556662217943,1.6760435708448345,1.2088224463404644,31.2403297127292,29.88090816572648,False,False,0.4798253605720676,0.3802527325364693,1.4687468972066944,1.4687468972066944,0.2893488881282675,0.29249692746763145,-0.011890962491485677,-0.011103095080224794
275,10.5,13.814959844068651,13.571120926685627,1.695590530213918,1.2058048330081148,31.05246521520247,29.53107433019757,False,False,0.44523244758409675,0.3392364645844395,1.3390996256926806,1.3390996256926806,0.28917867354241744,0.2923240337407368,-0.011935374519072036,-0.011144764277445702
275,11.0,12.682689641372322,12.372286251425352,1.6991235493360173,1.2200348973435036,31.01495744907324,28.91630409194031,False,False,0.37408946684912864,0.2710884583423741,1.1293575147570236,1.1293575147570236,0.28901210629913054,0.2921555688935198,-0.011979020922743963,-0.011185540332043394
275,11.5,15.385194495044841,14.422495560860627,2.310728216070706,1.2559379865009683,30.326206772644007,26.419624203624217,False,False,0.43031354161635155,0.2367193967253134,1.876356166097219,1.876356166097219,0.2888516502687566,0.2919931329293072,-0.012021240824765647,-0.011225020788027723
275,12.0,10.865187657331944,10.463642618052596,1.5141108901612044,1.2187068439437407,15.413131992044384,13.87869047692104,False,False,0.2799660942390499,0.22227867133727802,0.8746477268692233,0.8746477268692233,0.2886569003216724,0.29181145094439215,-0.012072715961026777,-0.011269370331270883
275,12.5,12.831195963416205,12.048073044314739,2.132967387700087,1.3099625520692255,29.74353028415981,25.56524962518541,False,False,0.3163780402890544,0.18444786077791997,1.2228768232394718,1.2228768232394718,0.288509323324691,0.2916575253274516,-0.01211189263353658,-0.011307103209842632
275,13.0,12.36002484604467,11.440646556034078,2.0766725545240385,1.2741810856892561,30.27493442226797,25.331412503257003,False,False,0.2923742225119252,0.16926104366701455,1.1287394264287451,1.1287394264287451,0.2883375268655293,0.29149317698555255,-0.01215768430316974,-0.011347552661258026
275,13.5,5.3465267593920585,5.155416160405207,0.8790457665444472,0.6980554588989256,15.171840077002159,13.762441086233865,False,False,0.12777733384703982,0.09470111466243548,0.3603062283599945,0.3603062283599945,0.2881703401479657,0.2913330833795198,-0.012202439827169969,-0.011387116112721413
275,14.0,5.15080068387878,4.975200272887749,0.8578887592178401,0.6908205466636097,15.149839502795869,13.80581640864921,False,False,0.12229125302319128,0.09212968604409022,0.32927841157619264,0.32927841157619264,0.2880546115432554,0.291208576612223,-0.012233531861189606,-0.011417995523479083
275,14.5,3.482619593839016,3.4774516312959833,0.6060592127339046,0.6118458581660485,14.984151129501122,14.923573706303513,False,False,0.0849508287355345,0.08270851793980813,0.1484232760056468,0.1484232760056468,0.28794092876430105,0.29108592226113744,-0.012264163600957754,-0.011448510351051915
275,15.0,3.0619145410310056,3.0680980646634333,0.5342711770132542,0.5633005406603091,15.00522460287675,15.085770829247574,False,False,0.07473066447298055,0.07623727308883771,0.1073873678839492,0.1073873678839492,0.2878390993806883,0.2909708217121381,-0.012291676872663757,-0.01147723179990722
275,15.5,1.8654822754751357,1.896438094857761,0.3273944937131743,0.4273081915832469,15.101590748303352,15.77243623219149,False,False,0.045748384348363716,0.05829200586952776,0.0016367431721610918,0.0016367431721610918,0.2877408545655842,0.290858863869632,-0.012318289388039336,-0.011505249109940961
275.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368473440570403,0.0007368473440570403,0.28765133877634713,0.2907539598096579,-0.012342595488638784,-0.01153157310508125
275.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875709441552933,0.2906609065129082,-0.012364472272664047,-0.01155498171949907
275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749120433281244,0.29056865531930137,-0.01238621523595076,-0.011578242882446776
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741208875505453,0.29047717235257786,-0.012407831747673709,-0.011601363896060849
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873335862167878,0.29038644320414836,-0.012429323945729077,-0.011624347209242322
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872556858301678,0.2902964538961379,-0.01245069390901509,-0.01164719519937718
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717837701266036,0.29020719086392116,-0.012471943659627423,-0.011669910175186624
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871016494755348,0.2901186409395409,-0.01249307516495317,-0.01169249437943568
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702549321289705,0.2900307913359568,-0.012514090339668455,-0.011714949991508456
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694989849123054,0.28994362963207587,-0.01253499104764556,-0.011737279129857687
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868748558394186,0.2898571437585173,-0.012555779103774034,-0.011759483854336124
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868003560392207,0.2897713219840692,-0.012576456275700596,-0.011781566168416404
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672639011617934,0.28968615290279753,-0.012597024285492085,-0.011803528021305831
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665294933093294,0.28960162542176926,-0.012617484811225457,-0.011825371309961929
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658002517091435,0.2895177287493553,-0.012637839488508813,-0.011847097881014278
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650760934241387,0.28943445238407983,-0.012658089911936886,-0.011868709532598151
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643569376298855,0.28935178610398726,-0.01267823763648423,-0.011890208016104176
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863642705541983,0.289269719956496,-0.012698284178839796,-0.011911595037849231
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629333203465435,0.2891882442487138,-0.012718231018684979,-0.011932872260672392
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622287071336183,0.2891073495381898,-0.012738079599918885,-0.011954041305460187
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861528792833423,0.28902702662407886,-0.012757831331833,-0.011975103752604545
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860833506155241,0.28894726653869657,-0.012777487590237372,-0.01199606114339764
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860142777528836,0.2888680605394454,-0.012797049718541596,-0.012016914981365949
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859456539048282,0.2887894001010903,-0.012816519028791955,-0.01203766673354765
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587747244180783,0.2887112769083678,-0.012835896802667208,-0.012058317831715548
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858097268901438,0.2886336828489106,-0.012855184292434919,-0.012078869673548587
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857424109270651,0.2885566100064711,-0.012874382721870177,-0.012099323623754548
