doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184387607094939,0.3184400860760046,-0.012365300837282222,-0.01236496275193583
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825960887331955,0.3182609340084746,-0.012411098537483055,-0.012410759068214048
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808191837631183,0.318083242959234,-0.01245671583061424,-0.012456375065352035
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179056677590166,0.3179069914864475,-0.012502154425902813,-0.012501812449021824
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773083606430585,0.3177321586497235,-0.012547415993575367,-0.01254707288604214
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175574028169859,0.3175587239897681,-0.012592502167223992,-0.012592158006737538
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173853480047367,0.31738666750936784,-0.012637414545972007,-0.01263706940709814
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172146520602701,0.31721596965558785,-0.012682154696457913,-0.012681808650757765
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176515455897212,0.3176528609842206,-0.01256800543942798,-0.012567663552074492
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177207101968463,0.31772202313846987,-0.012550043222926889,-0.012549702534990506
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317546703769942,0.31754801404531685,-0.012595289627605012,-0.012594948218750368
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737416463462753,0.3173754720432311,-0.01264034018275577,-0.01263999811653218
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172030675341971,0.31720437188767603,-0.01268519765853682,-0.012684854995833779
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703338798404856,0.3170346891055763,-0.012729864730076713,-0.012729521529239935
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175926212244694,0.31759391882566446,-0.012583331611101306,-0.012582993874449553
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176618751230034,0.3176631689987595,-0.012565320953861002,-0.01256498474217403
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174880344742801,0.3174893244719319,-0.012610587590026829,-0.012610250994270449
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182855121318537,0.31828679791487396,-0.012404464655112676,-0.012404135469659093
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182272894700499,0.31822857087468265,-0.012419381341709806,-0.01241905282259174
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182908869397181,0.3182921637838151,-0.012403088666695998,-0.012402761811526912
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823279309962027,0.3182340652352397,-0.012417970423799612,-0.012417644323673213
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181753339563103,0.3181766012432843,-0.012432709833658129,-0.012432384532096896
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188456310270687,0.31884689315383785,-0.012262011452620536,-0.01226169259547575
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193078348560195,0.32193203945738247,-0.011510354771220708,-0.011510059773876303
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218369919918533,0.3218382416885781,-0.011532408756807121,-0.011532114585202004
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174483451758473,0.32174607782698095,-0.011554125957810076,-0.01155383265460217
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215332405704028,0.32153447742523783,-0.011604167284297993,-0.011603874047177677
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144546289289483,0.32144669319474134,-0.011624999691375313,-0.01162470740439607
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123808204419396,0.32123930573979825,-0.011674389096355528,-0.011674096955220318
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103333054462424,0.32103454758668754,-0.011723389645011432,-0.011723097686684074
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083111484334675,0.3208323251901339,-0.011772016068879556,-0.011771724328582422
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206313470284162,0.32063255064339774,-0.01182028218626791,-0.011819990697574235
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204339443860107,0.32043514123753547,-0.011868200972151981,-0.011867909767070877
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320238829000988,0.32024001906198274,-0.011915784621701512,-0.011915493730756318
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031150585164440515,0.031150585164440515,0.3200459273942403,0.32004711064193303,-0.011963044608120327,-0.01196275406042113
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985153579953507,0.31985271221519873,-0.012010888252075722,-0.01201059805042852
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966285743648426,0.31966402700520063,-0.01205753671630099,-0.012057246912164856
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947619587630505,0.3194773585867434,-0.01210389208749558,-0.012103602706129674
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192914923656948,0.3192926482099078,-0.01214996343562745,-0.012149674501120991
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191086912040565,0.3191098401772883,-0.012195759330946753,-0.012195470866270413
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189277395332594,0.3189288816337664,-0.012241287878080641,-0.012240999905134789
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187485871447193,0.3187497223736023,-0.012286556747398833,-0.012286269287058938
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857118630213854,0.31857231466318403,-0.012331573203904572,-0.012331286276064155
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839549157843017,0.31839661307796224,-0.012376344133878413,-0.01237605775748948
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822145970550986,0.31822257435224954,-0.012420876069477673,-0.01242059026258914
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180490494357784,0.31805015724071095,-0.012465175211473759,-0.012464889991267845
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178782214142401,0.3178793223904896,-0.012509247450290629,-0.012508962833117481
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177089380603129,0.31771003222302374,-0.012553098385491289,-0.012552814386901751
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175411634584808,0.31754225082470455,-0.012596733343844282,-0.012596449978621397
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173748632570225,0.3173759438456114,-0.012640157396090144,-0.012639874678278842
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172100045741304,0.3172110784056355,-0.012683375372514556,-0.012683093315450348
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704655591079434,0.31704762300736916,-0.012726391877426893,-0.012726110493762998
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168844870698913,0.3168855474551997,-0.012769211302631483,-0.012768930604364959
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672376908096905,0.31672482278009767,-0.012811837839972558,-0.012811557838469266
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165643741302635,0.31656542116963843,-0.012854275493025407,-0.012853996199043944
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164062754955309,0.31640731590283805,-0.012896528088000144,-0.012896249511714796
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316249447485313,0.3162504812894225,-0.01293859928391862,-0.012938321434941289
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160938653822892,0.3160948926131828,-0.012980492582119516,-0.01298021546952096
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315939505390399,0.31594052607910106,-0.013022211335142184,-0.013021934967472287
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157863445854476,0.3157873587639591,-0.013063758755035022,-0.013063483140342327
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156343608689292,0.3156353685701648,-0.013105137921131018,-0.013104863066981545
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154835329248299,0.31548453418255784,-0.013146351787328743,-0.01314607770082397
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533384017918703,0.3153348350279719,-0.013187403188914554,-0.013187129876708826
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518526276220526,0.3151862512373525,-0.013228294848958405,-0.013228022317275809
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503778147274214,0.3150387636102462,-0.013269029384313567,-0.013268757638963907
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148913777449939,0.3148923535814879,-0.013309609311247738,-0.013309338357642152
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474603361722586,0.31474700318993365,-0.01335003705073063,-0.013349766893896583
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146017317024012,0.314602695049092,-0.013390314933402217,-0.013390045577997858
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144584551605785,0.31445941231952285,-0.01343044520424261,-0.013430176654570823
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143161876729537,0.3143171386828818,-0.0134704300269641,-0.013470162286985823
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417491341743464,0.31417585831749667,-0.013510271488143431,-0.013510004561490702
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140346170456448,0.31403555587537274,-0.01354997160111186,-0.013549705491100204
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389528366125874,0.3138962164605302,-0.01358953230961851,-0.013589267019259114
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137568987995824,0.3137578256085857,-0.013628955491281918,-0.013628691023293182
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361944840829403,0.31362036926749537,-0.013668242960843412,-0.01366797931766218
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313482918829271,0.3134838337793826,-0.01370739647323481,-0.013707133657027302
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133472967814315,0.3133482058633819,-0.01374641772647254,-0.013746155739144672
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442702445846904,0.31442792735435915,-0.013439267141224677,-0.013439013624210402
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549848003881237,0.3154993764256196,-0.013142260815730744,-0.013142015524495192
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546926283163473,0.3154701527381284,-0.013150258829933382,-0.01315001514121529
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544036000089004,0.3154412434563244,-0.013158176304298295,-0.013157934214260215
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152903910367148,0.3152912681088919,-0.013199346227991444,-0.013199105020450094
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514166040389346,0.31514253115935403,-0.01324032285917357,-0.013240082532012809
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149941414766058,0.3149950059806893,-0.01328111050900748,-0.013280871060085573
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148478086757933,0.31484866699269454,-0.013321713305361286,-0.013321474732507414
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314824044013256,0.3148248961694572,-0.013328320750490976,-0.013328083754643663
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504331412161196,0.31504416007058406,-0.013267498652201663,-0.013267264619270249
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148967895528629,0.31489762936130483,-0.01330810673301007,-0.013307873579300855
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475144134438415,0.31475227507772247,-0.013348530349401668,-0.013348298071992143
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460724494962744,0.31460807267207563,-0.013388773492848114,-0.013388542088818099
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150712177047398,0.31507203929936295,-0.01325978159663771,-0.013259554453628081
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492474385178354,0.31492555938765276,-0.013300348386326296,-0.01330012212335971
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149008638336138,0.3149016733425171,-0.013306975645615041,-0.01330675092581045
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147558361102093,0.3147566396598049,-0.013347306023749157,-0.013347082179082431
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146119675530244,0.31461276520956555,-0.013387453269796522,-0.013387230296462877
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459065500711836,0.31459144680063295,-0.01339341246822887,-0.013393191020279248
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144481428167519,0.31444892881225756,-0.013433338926568077,-0.013433118344945703
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430673979057694,0.314307520051796,-0.01347309024375939,-0.013472870524614254
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142878590881038,0.314288633643535,-0.013478408250077187,-0.013478190038449375
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141477315540164,0.3141485004662899,-0.01351795274786437,-0.013517735393582411
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400866770097124,0.3140094310315148,-0.01355732929166495,-0.0135571127908241
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313870646644716,0.31387140445380657,-0.013596541297127616,-0.01359632564585747
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137336482610771,0.3137344006078899,-0.013635592044004557,-0.013635377238464702
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408346800134623,0.3140842148131201,-0.013536132855924804,-0.013535921421736506
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315644783481229,0.3156455243435321,-0.013102295436900129,-0.013102093413886549
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634432171831645,0.31634505646276406,-0.01291312914873986,-0.012912932123266047
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177660597201647,0.317766787954208,-0.012538281897003557,-0.012538093134310077
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014478274668184,0.32014550373895073,-0.011938798585691602,-0.011938621957697385
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044161979164476,0.32044233352833396,-0.011866333617632323,-0.011866159989365157
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219470366659051,0.3219477426978777,-0.011506537965871727,-0.011506372198351473
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234812813415636,0.32234882642673623,-0.011412808347679401,-0.011412645935096749
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238284740624173,0.32238353806235326,-0.011404736380223829,-0.011404575874658257
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222971141553255,0.3222977973167223,-0.011424680655902136,-0.011424521572115235
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224552575890058,0.3224559333030267,-0.011387922718607474,-0.01138776595221329
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227336321438423,0.3227343004130652,-0.01132354949753335,-0.011323395467699112
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243405453991652,0.324341205735874,-0.010960049427806519,-0.010959902842041246
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264127217164287,0.32641337343479215,-0.010510973631266914,-0.010510835767233424
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285798524724546,0.3285804948223807,-0.010063841060142771,-0.010063711816336859
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303563614009189,0.3303569937969778,-0.009713599097974444,-0.009713476945591496
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328301228821821,0.33283074438531685,-0.009249025903574279,-0.00924891244637497
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346640901304208,0.3346647001287917,-0.00892110099962173,-0.008920994179404932
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370685380426902,0.33706913560258767,-0.008511260008056486,-0.008511160885474819
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376331113401292,0.337633696619822,-0.008418199415478101,-0.008418103551991754
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381925928892169,0.3381931660197202,-0.00832713282361908,-0.00832704011917104
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337787865448218,0.3377884270602371,-0.008392895847444605,-0.008392804178995336
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396733793329256,0.339673928725881,-0.008091532565319217,-0.008091446591120592
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421210984408729,0.3421216345663321,-0.007718723226625831,-0.0077186437667466365
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440399600609656,0.3440404821901428,-0.007440265967065497,-0.007440191789346495
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436954553795374,0.3443700539682983,-0.0073936115323649295,-0.007393539822424597
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461288875344373,0.34612938156260786,-0.007150198082473202,-0.007150131040308455
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844299528074,0.3484434737872835,-0.00684395678655212,-0.006843895044710643
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915718865851436,0.3491576516628069,-0.00675251441572584,-0.006752455592910858
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187430140571024,0.3518747473447781,-0.006417259447988584,-0.006417206021833449
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533529204823344,0.35533571863760866,-0.006017621943157325,-0.0060175744847618265
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691844892442237,0.3569188555207361,-0.0058444262132763755,-0.005844382475884522
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564616540223457,0.3564620416819018,-0.005893802537587801,-0.0058937604310140175
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591817952961746,0.355918549015646,-0.0059531756781009875,-0.0059531350792935925
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596340291172472,0.3596343771455761,-0.005560543107046017,-0.005560507757171783
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634260620461083,0.36342638491242996,-0.005190296800539371,-0.0051902665093835725
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36519019677579617,0.3651904929807857,-0.005027784990612781,-0.005027758200961698
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671112576460641,0.36711152518383505,-0.004857445837408692,-0.004857422582608904
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687108897066498,0.36871112667596756,-0.0047206676583398345,-0.004720647727437634
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694259792170484,0.3694261845977656,-0.0046609621353065935,-0.004660945112728775
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36975946829820655,0.3697596411445637,-0.004633415679755073,-0.004633401451230864
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018211258886546,0.3701822513678894,-0.004598774016465525,-0.004598762690681231
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369761643029381,0.3697617472129688,-0.004633236661917195,-0.004633228086013284
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699137063439709,0.3699137741155869,-0.004620738969413377,-0.004620733408104889
