doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155,6.0,9.804620087214026,9.375164247531195,0.7710511569819642,0.38823400972343736,32.121399821953126,28.640417430067522,False,False,0.40292148340124023,0.21801326890249714,0.2515447948037914,0.2515447948037914,0.2553433945640812,0.20022444074123172,-0.04901574911372927,-0.24635768162719626
155,6.5,11.999474971971345,12.203677148306271,0.999887406546094,5.059058668262339,31.701885118348834,32.29579698035856,False,False,0.4517611001667966,0.1436419708412224,0.2904716014437202,0.2904716014437202,0.25520561320947716,0.200103765611469,-0.04919172897611707,-0.24734585491685998
155,7.0,15.834933944645602,16.030068866381654,1.6076495861474107,8.673694082855723,30.74821748166588,30.901605882949127,False,False,0.5109091102636631,0.1699982011276862,0.444556552960405,0.444556552960405,0.25506165589312013,0.19984259177755934,-0.04937637407654266,-0.24950018849171424
155,7.5,19.33041900768641,19.309844344406518,2.4784235682968423,9.429019298535964,30.06831963588587,30.268130240261254,False,False,0.562289330651941,0.20745047368256178,0.7093136263350874,0.7093136263350874,0.25489651511725747,0.1994693028643222,-0.04958917278908166,-0.25261691188678087
155,8.0,21.51252565435626,21.41450189332153,2.9145083908193437,9.434610605904565,29.659302114340015,30.184810866226613,False,False,0.5931048331461951,0.25176796531435425,0.9078664723897356,0.9078664723897356,0.25469882727555565,0.1990669383651966,-0.04984530040319542,-0.25602668051344557
155,8.5,22.91355572905411,22.485284859607848,3.0205225069902624,9.386600661526487,28.626517737275194,28.818650418448087,False,False,0.5739784710391775,0.2802697019505105,1.0758310623223868,1.0758310623223868,0.25448367465674193,0.19866010666672013,-0.050125787136467266,-0.2595282596174982
155,9.0,24.152537196034288,23.21645556344989,3.393909180275362,9.274123181539588,28.0038823343913,28.004182805505437,False,False,0.5639496390506549,0.25916912434489386,1.224629174274304,1.224629174274304,0.2542619027754723,0.19825129512196799,-0.05041680562742909,-0.26310250020356557
155,9.5,24.858287622646234,23.347249957294316,3.4357243488226965,9.196178093170836,27.276267414783064,26.9228975194492,False,False,0.5562084604348579,0.27990946877152056,1.3790103891557988,1.3790103891557988,0.25402595129679595,0.19784297718596447,-0.05072856786164281,-0.2667290776850827
155,10.0,24.488527935887056,24.090178643185386,3.4895847966204854,11.190917472664077,26.381010816005976,26.961127778749685,False,False,0.5173799859682972,2e-17,1.5187540271709634,1.5187540271709634,0.2537856231893045,0.19743388750344357,-0.051048395446321386,-0.27042031008919415
155,10.5,25.164882253341663,24.102033323438988,5.198674959256461,5.00758317341673,26.692246571518684,26.13557469436158,False,False,0.4828632674232646,0.5024968215378065,1.5263744693298795,1.3354877805301892,0.2535409462438932,0.19696175187947138,-0.0513763962717555,-0.27475368952125223
155,11.0,23.651728340007583,20.639578866331522,4.397876831174003,3.9950310330189196,25.831474729263263,23.97576458808898,False,False,0.45143010852594523,0.4022564915216096,1.7492166587176574,1.3924304176083566,0.253245821753471,0.19668354971184454,-0.051775255744720125,-0.2773444931390296
155,11.5,26.429639519998734,25.099471454874994,5.859315215932909,5.445902849312218,26.474432710698622,25.82896873039874,False,False,0.48992790630130323,0.486421717949207,1.5323523833946453,1.1170982672786955,0.25296958216426085,0.19643563643893028,-0.05215182363376485,-0.2796769349400273
155,12.0,24.01475748826605,22.186570009756828,6.036572675962002,5.7126487849661025,26.073548862605833,25.90411708745348,False,False,0.41690332366844246,0.40377015961684737,1.8340956581615322,1.1873246515692732,0.25265708020319605,0.19615353433760982,-0.052581628841287385,-0.2823585372217161
155,12.5,23.56398380296767,21.879691426050037,6.501335800453678,6.273328514781743,25.572232063555255,25.57850326777129,False,False,0.3881509802597406,0.3882198678896542,1.7780410704079908,0.9984129009989178,0.2523314208974045,0.19586255587710583,-0.0530338729643874,-0.2851555601202627
155,13.0,22.54719127118203,21.02115690739301,6.840220079553573,6.929883498460214,25.07178854887662,25.460901360274736,False,False,0.35179309216811694,0.37147668611870044,1.7312212084979774,0.8155104536292491,0.25199468959375443,0.19556160958178143,-0.05350620578754599,-0.2880819902997614
155,13.5,25.26188519074564,24.150847524142264,5.943244342206428,5.403343849376825,27.202454840387425,27.234606922369263,False,False,0.4725836685769959,0.4720338104257409,1.7007543068451572,0.6372812982072033,0.25165037483787234,0.19524757730819234,-0.0539941880636598,-0.29117257616006026
155,14.0,25.625979052132678,24.85160340495668,5.742807391305581,5.233122628770539,27.393754268320393,27.367850041537444,False,False,0.4927439006500032,0.5072053813075998,1.4611730056406647,0.4377051371243615,0.25133531147297994,0.19498628671688917,-0.05444520491278825,-0.2937731996772586
155,14.5,20.89591432966315,20.955906221802586,3.7691060157220506,3.8131629155003526,28.220750275288758,28.48552294356214,False,False,0.44054922265912116,0.4755329555924807,0.6843349937285182,0.15671960075492442,0.2510347275002867,0.1947373409446631,-0.05487953926701078,-0.2962758457829582
155,15.0,24.34011543355137,23.75754267549877,5.251092026456212,4.522742497839144,27.956090572168947,27.913962110418105,False,False,0.4917354907870394,0.5025855565051722,1.3243852370467222,0.2378902906545388,0.25081844720037144,0.1945409536707161,-0.055194524347805696,-0.2982674401984342
155,15.5,22.47185207699549,21.823217580625233,4.913846734514469,4.467010879614193,27.75920875879305,27.659513761555953,False,False,0.44050065135676764,0.4623330868014057,1.1519514815687024,0.13869387484890108,0.2505391181037983,0.19432175776317576,-0.05560441510637789,-0.3005085565140099
155,16.0,20.34900330036031,20.14769445003951,4.404183596030237,4.48190073377421,27.685877855641213,28.10764067141047,False,False,0.39380308301695943,0.4598242135059324,0.9339429771040119,0.06106441530682172,0.25027627839206096,0.19410831505870302,-0.05599331049315124,-0.30270948923074725
155,16.5,18.16581359516541,17.965532739206925,3.979137538466164,4.175068969262803,27.628270859141047,27.91529147640265,False,False,0.34416159024265547,0.40163849237455623,0.7221747075768312,0.00529238117990891,0.25003648952582175,0.19389780912764906,-0.056350832092840974,-0.30489832474264084
155,17.0,15.296931840992038,15.390357755516792,3.2900337718874666,3.530585019921361,27.369129928804796,27.92885268750792,False,False,0.2896618335478777,0.3362440757660038,0.49453609728138354,0.0,0.24981697619167947,0.19369927826629757,-0.056680427703366024,-0.3069793451790915
155,17.5,12.35441201882282,12.262493828289063,2.3731777735852684,2.6444002316718294,28.808107893466136,28.314666289002233,False,False,0.23991318507920056,0.2834302134497327,0.31354583179437023,0.0,0.24962617474913787,0.19352137814901807,-0.05696871579563643,-0.3088580055831056
155,18.0,8.152677411247506,8.384178964614684,1.543920148812965,2.1559127746836255,28.802265355918305,29.75830786150709,False,False,0.1582058936317509,0.23415644876124758,0.1798891704642029,0.0,0.24946953471015806,0.19337123066632908,-0.057206649846369646,-0.3104538919389018
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402531098357017,0.0,0.24934295137295345,0.19323678676051645,-0.05739976377599668,-0.31189092394917506
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926900075509603,0.19316843650148247,-0.05751292896213449,-0.3126244338150627
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919635137084617,0.1931009737103915,-0.05762435293957157,-0.3133503667564692
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912457564460577,0.19303437624895797,-0.057734680954980765,-0.3140688913333433
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24905365204310545,0.1929686227904009,-0.057843937953986665,-0.3147801703782108
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898355981539524,0.19290369278040023,-0.057952148025014416,-0.3154843612566344
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891427895553106,0.19283956640036903,-0.058059334438477564,-0.31618161611290174
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884579016745578,0.19277622453287935,-0.05816551968373766,-0.3168720821019291
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877807483192194,0.19271364872909116,-0.05827072550398675,-0.31755590160832176
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871111497531473,0.19265182117804747,-0.05837497292919349,-0.3182332124534302
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248644893240247,0.19259072467770919,-0.0584782823072387,-0.31890414809118495
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857939285780586,0.19253034260761182,-0.058580673333361005,-0.31956883779344863
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485145976213417,0.19247065890303766,-0.058682165078020126,-0.3202274068255421
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845049186169743,0.19241165803060298,-0.058782776013280816,-0.3208799766125767
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838706042378436,0.19235332496516835,-0.058882524037810545,-0.3215266648971655
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483242886444185,0.1922956451679878,-0.05898142650057613,-0.32216758588904376
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826216233133516,0.19223860456601702,-0.05907950022332358,-0.3228028504071001
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820066774330973,0.1921821895323085,-0.05917676152191252,-0.3234325660142749
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813979157131358,0.19212638686742517,-0.05927322622657636,-0.3240568371457576
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480795209206428,0.19207118378181037,-0.05936890970117166,-0.3246757652308774
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801984329395851,0.19201656787905547,-0.05946382686147885,-0.32528944880905925
156,5.0,1.6470361171319943,1.7674714747272438,0.022463131384797067,7.958340355802322,17.41307193363089,18.132454287158613,False,False,0.12052817567715005,1e-17,0.02990982758945002,0.0,0.2479607465751848,0.191962527140011,-0.059557992192607934,-0.32589798364019096
156,5.5,6.566569069022541,6.799159895392732,0.36540592219571866,15.865569383750378,33.64538072121873,33.47057665191224,False,False,0.3366512158646785,0.08082552333052717,0.11002037056255613,0.0,0.24790063553808814,0.19166843257021698,-0.05965394981112638,-0.3292327354053715
156,6.0,10.241169790702937,10.415951051258414,0.85028784167251,5.609885860974718,31.891370377767664,32.68172632973959,False,False,0.38980437846516053,0.1267939038749394,0.21014077590603683,0.0,0.24782829140646304,0.19113581819169698,-0.05976967156454674,-0.33537252787037175
156,6.5,12.52975425273801,12.860342611103972,1.1107797206761794,8.845389536635183,31.204990640980704,32.33106671904337,False,False,0.4160261518196168,0.14400368950808118,0.22746179049539453,0.0,0.24773880665423,0.19091382165382167,-0.05991316899207638,-0.3379704521758017
156,7.0,15.556451073035465,15.79148019158967,1.7480079241475275,9.27304639318147,29.70312831171924,30.04866274111979,False,False,0.42107441506331755,0.14494513750127297,0.3340533068772179,0.0,0.24764145829820547,0.1905945314845137,-0.060069726851598296,-0.3417476682585744
156,7.5,17.974892363584544,17.118281060464803,1.878358196908352,8.409586517632006,27.623192953658574,25.554169542937675,False,False,0.4287728493275947,0.20173160149273153,0.50908107831705,0.0,0.2475221463778394,0.19026283149953543,-0.060262249427088896,-0.34572323033020447
156,8.0,19.683815417380888,20.064392651596496,3.190753096597352,9.8191294845703,27.403156817981206,29.24717226646805,False,False,0.40711749609703995,0.24640252154974218,0.6087694871441983,0.0,0.24739411688264656,0.18995774806511564,-0.06046962886989726,-0.34942682464052455
156,8.5,21.349957439419946,20.482039528477415,4.080480411967323,3.485952913806464,27.29859105363139,26.44449643786669,False,False,0.41847664076810553,0.39376733917198947,0.6691100409177031,0.0,0.2472238991716729,0.189610548058763,-0.060746616746072506,-0.353697361429661
156,9.0,22.46878619628831,21.685049676285125,4.455266688429639,4.0968841432466006,26.886147026744645,26.49330186866453,False,False,0.42467703285173747,0.4289428967752104,0.6912172243789899,0.0,0.24702545254451191,0.18945532011903168,-0.06107138527323757,-0.355626059835556
156,9.5,24.088922120729436,23.554605074007952,4.652168482658302,4.712972955697641,26.481738534450308,26.459403028289692,False,False,0.4487043006469313,0.5156173476527579,0.6144302973581529,0.0,0.24681549272438624,0.18928210261474288,-0.061417172818877964,-0.3577925791240948
156,10.0,24.554517495172643,23.826995131412126,5.237467091745737,4.988762725834808,26.402990110945634,26.141280348999388,False,False,0.44066772818537336,0.46458015958390175,0.510320819330956,0.0,0.24660237897172618,0.18909073064146836,-0.061770460426754145,-0.36020384404797645
156,10.5,24.241844810126928,23.128340028678718,5.545182677831602,5.035154612356667,26.46109714975771,26.2797523419793,False,False,0.42474811813957736,0.4098550942257763,0.5632633579264529,0.0,0.24637518556119387,0.18889148428790986,-0.06214966621286358,-0.362734215199616
156,11.0,25.58066864090373,24.70017514196238,5.327693724547866,5.127522336277611,26.359995202256393,26.192352362048215,False,False,0.46042838947162873,0.4823362014133483,0.39087216892352006,0.0,0.24613754815547234,0.18869129082622496,-0.06254917299202573,-0.3652972349810958
156,11.5,23.666052352103257,22.67935945790914,5.777847849123093,5.892316624401627,25.928741551064697,26.589815372800935,False,False,0.3953747673902922,0.4352013362179509,0.34212107557277166,0.0,0.2459121506733727,0.188488751939347,-0.06293083521458444,-0.367911510806595
156,12.0,23.259376307635442,22.11093183847159,6.158283752783219,6.1470202555284414,25.6076685422428,26.250036412578183,False,False,0.3721387187422312,0.3948018224486043,0.21240057412676705,0.0,0.24567506088225982,0.18826352903562438,-0.06333519056452272,-0.3708438956197676
156,12.5,22.499706971991188,21.089937519863142,6.183307715067766,5.9051227342124,25.467176555138817,25.864390754311906,False,False,0.35208677396233046,0.34897867626458073,0.07066413981630482,0.0,0.24543082688642218,0.1880310366861585,-0.06375485951394523,-0.373899173136638
156,13.0,23.48702902663902,22.241401731459305,6.393041842241829,6.060710741968262,25.635667596720417,25.946490674177973,False,False,0.3712399977197144,0.3748650428477537,0.0,0.0,0.24519055005464174,0.1878062818173905,-0.06417085406064164,-0.3768803328357435
156,13.5,24.438094535202797,23.222313549168664,6.522470921436264,5.961308127634443,25.664482532420983,25.475604028904513,False,False,0.3894907994204886,0.38476580256045667,0.0,0.0,0.24494648943267922,0.18757723918952138,-0.06459660009243111,-0.37994653785752885
156,14.0,21.88199051709711,20.904406042990388,6.034194823072838,6.174591802150669,25.58809981061532,26.497660323300945,False,False,0.34264678555992606,0.3805293740320989,0.0,0.0,0.24469892923209374,0.18735161111780604,-0.06503177462089317,-0.3829951291311672
156,14.5,22.642129983428816,21.767587076664828,6.12839412605245,5.815023260439376,25.912759872081935,26.341134529924865,False,False,0.3621769677144285,0.38083042973657194,0.0,0.0,0.2444665384385916,0.18711993661092605,-0.06544335561794136,-0.3861547419069615
156,15.0,22.76584814460487,22.265000124379675,5.68008185307344,5.562035509925835,26.1832472066925,26.504042299790108,False,False,0.3750214755228135,0.40563000362822565,0.0,0.0,0.24423169922328278,0.18689952876986596,-0.06586232063694468,-0.3891885672040769
156,15.5,21.935479004581623,21.520353093970755,5.041865844891706,5.000883914378454,26.658787398075567,26.91065354117505,False,False,0.37683523621329895,0.41290578692944757,0.0,0.0,0.24401080747690293,0.18668715847455833,-0.06625922156578681,-0.3921377294144553
156,16.0,5.358407316386699,5.34169461693245,0.9334021292405288,1.0098963688613483,14.24301342762105,14.138401332259239,False,False,0.1001197381909525,0.10584955016078425,0.0,0.0,0.24380959829714796,0.18649213641531626,-0.06662315336394155,-0.39486864704459984
156,16.5,6.612823600617764,6.459183349951053,1.0265345340597904,9.220891879408667,14.518287579499699,32.440102341693986,False,False,0.1321001504028839,0.13508412196453962,0.0,0.0,0.2437329868737323,0.18641815599065623,-0.0667623264419972,-0.3959103242762093
156,17.0,11.588695807610279,11.867683805711458,1.8465827059986748,2.3122983787305262,28.704649309359418,29.841787894717502,False,False,0.23708783088192883,0.31779713721023795,0.0,0.0,0.24365393332797583,0.18609628876368606,-0.06690628670038994,-0.400479316739125
156,17.5,9.346305077016922,9.607631478647983,1.2944030391446748,1.7223144299362947,29.487493748633014,31.129623840849042,False,False,0.21065231555809488,0.3004266190161314,0.0,0.0,0.24355045354798352,0.1859836635953463,-0.067095268386348,-0.4020923684866805
156,18.0,9.354439346891223,9.584467449459991,1.2459210025971803,1.6360453470365464,29.746656347607505,30.930249024581325,False,False,0.21774640401664247,0.31816003210952754,0.0,0.0,0.24346403036308983,0.1858892338648393,-0.0672535709570882,-0.40345058303466136
156,18.5,4.794154523075756,5.291368129527488,0.5928632152157021,10.10634758378425,30.40786314142013,33.620707997492026,False,False,0.11569166336684653,0.05483474326281895,0.0,0.0,0.243379428865673,0.18579776418108843,-0.06740895310765932,-0.4047712577654683
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331492250274642,0.1854505442951348,-0.06752770538505887,-0.4098300355297054
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326868578212557,0.18540922652025985,-0.06761297247502285,-0.41043683913307427
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322278831136843,0.1853682439842264,-0.06769773648420332,-0.41103974076272126
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317722481344756,0.18532759144342784,-0.06778200466893454,-0.41163879471000814
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313199013326317,0.18528726377522606,-0.06786578412674588,-0.4122340541077999
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308707923392908,0.18524725597427433,-0.06794908180099951,-0.4128255709636885
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430424871931995,0.18520756314897888,-0.06803190448535792,-0.41341339619201256
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429982092000292,0.18516818051809214,-0.06811425882809012,-0.4139975796447458
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295424055126172,0.18512910340743252,-0.06819615133622296,-0.41457817014128817
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291057664843899,0.18509032724672503,-0.06827758837954595,-0.41515521549720813
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428672129947288,0.1850518475665571,-0.06835857619447228,-0.41572876255198604
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242824145191963,0.18501365999544467,-0.06843912088776569,-0.41629885719579796
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278136893778285,0.18497576025700443,-0.06851922844013753,-0.41686554439537404
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273888002288682,0.18493814416722665,-0.06859890470971829,-0.41742886821897923
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269667432837605,0.18490080763184508,-0.06867815543541043,-0.41798887186054434
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265474782319374,0.18486374664379965,-0.06875698624012673,-0.4185455976629861
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261309656165395,0.18482695728078777,-0.06883540263391941,-0.41909908714074756
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257171668105731,0.1847904357029009,-0.06891341001700203,-0.4196493810015917
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253060439938834,0.18475417815034284,-0.06899101368267255,-0.4201965191676732
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248975601309217,0.184718180941226,-0.0690682188201385,-0.42074054079592554
157,5.0,1.275612101146057,1.4425230320563798,0.0848178606424703,7.597433272713825,16.130143544229455,18.17258935780962,False,False,0.04573116557895907,1e-17,0.0,0.0,0.24244916789492757,0.18468244046944296,-0.06914503051724828,-0.421281484297781
157,5.5,6.663928241852971,6.936393531914985,0.5341523271274985,8.697834334194539,31.721543442917998,33.4105552091906,False,False,0.21330304431770802,0.08470277673772811,0.0,0.0,0.24240627205673523,0.18441724775097273,-0.06922631635027521,-0.42532035322371897
157,6.0,9.819639156374045,10.092966339654282,0.9295705596482042,9.761989860267592,31.228025965748152,32.52190420136757,False,False,0.2917740417135088,0.10846230568397065,0.0,0.0,0.24235004399938867,0.18411903457702386,-0.06933303276077343,-0.429915445288323
157,6.5,11.676644363976475,12.178493305477758,1.1236115570467267,9.593566788982779,30.371149179296438,32.768744262971936,False,False,0.3288699839688086,0.14559450078917835,0.0,0.0,0.24228211044886205,0.18378889342648527,-0.06946221786099925,-0.4350692716295465
157,7.0,15.299030612943977,15.912043117530413,1.8898963569891745,9.467010325967244,29.019138447037026,31.26316292327791,False,False,0.3678069198842938,0.16575670924932276,0.0,0.0,0.24220855662579407,0.18346408751285412,-0.06960240307319994,-0.44020930422306853
157,7.5,17.99229476688744,18.49991093522604,2.7662835082629593,9.506465522055027,27.829799550215228,29.765270632625132,False,False,0.37856397767904826,0.19834535009021897,0.0,0.0,0.2421120776850743,0.18314334775873717,-0.06978677475558424,-0.44535367254967634
157,8.0,19.10661213377569,19.10755554417213,2.93949373803377,9.470439039134318,26.80987225955523,28.145416096403604,False,False,0.3735107038024419,0.19815724685751182,0.0,0.0,0.24198934151418872,0.18282165167364967,-0.0700221368519489,-0.45058298468745345
157,8.5,19.715612987270138,18.88982254909564,3.6462078027074654,3.6101377696238615,25.915518623041343,25.422061606773063,False,False,0.34860201409212205,0.37434044614949114,0.0,0.0,0.24186160524752545,0.1825012782873703,-0.07026805770807935,-0.45586113304224624
157,9.0,20.49054620714439,19.668734978414534,4.538759592577517,4.538173368208988,25.27021571781732,25.223496267901556,False,False,0.33324467619721315,0.354158340421053,0.0,0.0,0.24171273551743674,0.18235831922323162,-0.07055592016290683,-0.45823931314156036
157,9.5,21.961216554173717,20.848777755172577,4.98601423694444,4.862422099065815,25.48901379223697,25.50141279413041,False,False,0.35738163215437735,0.36890561676940303,0.0,0.0,0.24153711056634808,0.18218752873705077,-0.07089726414615341,-0.4610992172212923
157,10.0,21.603450575673577,20.542150991269075,5.410689292040348,5.351512905307079,25.099981277321888,25.4146084831171,False,False,0.334730292311153,0.347686024860672,0.0,0.0,0.24134819081339018,0.18200715913999393,-0.07126657104006157,-0.4641418458875681
157,10.5,22.02440383422096,20.753963879123194,5.839381967437467,5.701270740070909,25.05351707091409,25.418918184155274,False,False,0.3332429080041975,0.341172308345789,0.0,0.0,0.24114665603306154,0.18181222360145446,-0.07166298060557139,-0.4674561916956668
157,11.0,22.186968709821855,21.16797517193592,6.038252105873359,6.314813812015443,24.83225805465009,25.69298265837635,False,False,0.32980028045980453,0.36659164834840463,0.0,0.0,0.24093238189900598,0.18160693196064015,-0.07208723331436978,-0.47097609112906574
157,11.5,22.507879273171746,21.430683565314045,6.072701581110953,6.265808674823245,24.975839872691452,25.83559663213112,False,False,0.33679679568079435,0.36983339168241236,0.0,0.0,0.2407123142055056,0.18138330598762417,-0.07252596803316196,-0.4748451008988505
157,12.0,23.264534863772,21.915510107694026,6.35664074346826,5.9301792696428,25.02163755089741,25.227763821945288,False,False,0.3472428463946219,0.3417867784326931,0.0,0.0,0.24049142139925161,0.18116137483774214,-0.0729694402441697,-0.4787209873165771
157,12.5,22.977699926124355,21.72493507926867,6.422291546424331,6.100960093607277,24.8919303437763,25.25506410539414,False,False,0.33798308055117837,0.3389741283995015,0.0,0.0,0.24026215755926353,0.18094980180269676,-0.07343302148388205,-0.48244990436760343
157,13.0,22.433099662491173,21.081352572672635,6.455925808032533,6.083865312641129,24.6959656285404,24.97256977460448,False,False,0.32366925796195306,0.31991174039101367,0.0,0.0,0.24003111990271728,0.18073327313323287,-0.07390362096478786,-0.48630081000332964
157,13.5,22.11752320109175,21.257657969208605,6.436805747282754,6.51852574324464,24.66471400493692,25.468997809137345,False,False,0.3173266886015196,0.34495016751096874,0.0,0.0,0.23979927383944866,0.18051746659191928,-0.07437935878240573,-0.49017410504526693
157,14.0,21.128620567558443,20.021488428138966,6.165878683989393,6.073426760498971,24.711458836402926,25.346127658232504,False,False,0.3028737940727769,0.3196533002661913,0.0,0.0,0.2395682118257881,0.1802887209988144,-0.0748569969480963,-0.49431843703409706
157,14.5,20.89557341921792,20.15910542148776,5.915202025875352,5.9639270007820455,24.97243375602813,25.815791002451945,False,False,0.3051698484397071,0.33598195101465855,0.0,0.0,0.23934554464529825,0.18007363304908683,-0.07532062384658747,-0.4982521411988921
157,15.0,19.71952987433356,18.930503456873993,5.518502831822369,5.598743419045086,25.163982516259697,26.142158166824544,False,False,0.2908579439003646,0.3253786678106392,0.0,0.0,0.2391306575766586,0.17986205358554397,-0.075771186781721,-0.5021568611825795
157,15.5,18.592691555094273,17.685104873783835,5.236730661094446,5.1584550080807805,25.158626776138476,25.85937910429707,False,False,0.27318210807740745,0.2967423026628573,0.0,0.0,0.2389279631408578,0.17966171070886838,-0.07619902924680917,-0.5058866953212654
157,16.0,17.328295784209857,17.80507322306163,4.029106050561208,5.135435943608729,25.49459843494745,27.036539222948104,False,False,0.27124345357426455,0.3776407379002535,0.0,0.0,0.23873398419335015,0.17947487282688612,-0.07661108014697175,-0.5093938548611043
157,16.5,14.80435052433105,15.054535184290954,3.148351847445307,4.104325142077513,26.844411256833187,27.59639447463247,False,False,0.23189987409678664,0.32297004735199786,0.0,0.0,0.2385767111957127,0.1792889216469876,-0.07694704277640188,-0.5129121756314418
157,17.0,13.607887552324115,13.736238588509046,2.772009464348278,3.4193923281282026,27.03677033955336,27.39174792379092,False,False,0.2172735344478388,0.2858746064782125,0.0,0.0,0.23844625906083414,0.17913433415774327,-0.07722699797894064,-0.5158583698970081
157,17.5,10.356610547413213,10.539546765964467,2.0769798150297683,2.664146667411695,27.15264642973301,27.581351037156406,False,False,0.1673070995731958,0.22450692591212634,0.0,0.0,0.23832737484608246,0.17900064156733062,-0.07748314908162311,-0.5184220503443755
