doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
213,8.5,20.438495294744733,19.928038700044404,2.984483578716093,2.1476221486985043,30.265560083974705,29.135964686127817,False,False,0.5914711621376513,0.5209715430353137,0.0,0.0,0.2588969017945184,0.2218476132977963,-0.044717865998909236,-0.1246916821492716
213,9.0,18.581989521723898,18.278859264441138,2.6182374237780266,2.2512037503624582,29.73360341935325,28.829938647804674,False,False,0.4996279279288912,0.47310413848444227,0.0,0.0,0.25877054841499386,0.22176619219218927,-0.04486304940599578,-0.12499597704356716
213,9.5,15.425280970558935,15.23479924507025,2.254118708250214,2.1547186537580236,29.28674521725008,28.664718179953088,False,False,0.3891173925429139,0.3987011400772107,0.0,0.0,0.25865537622306206,0.2216816932001392,-0.04499585798441276,-0.12531267877470706
213,10.0,23.271850426273822,22.04086097533549,3.7571123241009112,3.1266841734163995,28.62405171594488,27.20493717623254,False,False,0.5592115296563944,0.4853025691300733,0.0,0.0,0.2585513202264779,0.2216001649118001,-0.04511623724311294,-0.12561912178111154
213,10.5,24.061605559892854,23.192258927597432,4.33447374033533,3.632434728825011,28.582525136399155,27.65544066921653,False,False,0.5579259717319232,0.5104244866695755,0.0,0.0,0.25840192834387493,0.2214893027911124,-0.04528971271598304,-0.12603720725381845
213,11.0,22.977208116072187,22.137828824818506,4.135236727642538,3.957687485186932,28.386352333790818,28.24904042375502,False,False,0.5211672201117201,0.5301914955666851,0.0,0.0,0.2582351860493036,0.22136320232459586,-0.04548424273872877,-0.12651470750335558
213,11.5,24.023290119415314,23.242214750246877,4.53302072395328,4.269075436288514,28.165869746622636,27.95449788261372,False,False,0.5310752055419191,0.5470356281435225,0.0,0.0,0.25807457284488244,0.22122732045423535,-0.045672531810679796,-0.12703157821829147
213,12.0,24.111870071150932,23.256544165516583,4.784040141998919,4.195479541803128,28.047693013350155,27.373897476027146,False,False,0.5194594404796715,0.48913517389277916,0.0,0.0,0.25790203738748646,0.22108207604122745,-0.045875797428979195,-0.12758675093730756
213,12.5,20.32562322185376,20.07413489356383,4.0939304113539725,3.9798373267874774,28.036080458491377,27.831160463495372,False,False,0.4266030277413244,0.44345589639252214,0.0,0.0,0.25772201640928405,0.22093910859035795,-0.04608899223770003,-0.1281359484640185
213,13.0,20.47493005251765,20.141792066915848,4.35994993714689,4.004126783065466,28.002260918975963,27.48738990522549,False,False,0.4189672725747043,0.40083763214162504,0.0,0.0,0.25756296395361417,0.2208027124876026,-0.04627830347107804,-0.12866243952052808
213,13.5,23.33401538310014,22.31608694074022,5.5318428421071575,4.641994700579227,27.86630656071813,27.30515386295123,False,False,0.4665692026727243,0.4266555426152134,0.0,0.0,0.2573959711970158,0.2206656331654415,-0.0464780291032089,-0.1291940771893015
213,14.0,22.14996990652329,20.729286469545258,5.373255834227893,4.270342072401699,27.72889098046015,26.86546382072924,False,False,0.43496820863302693,0.36631289590212196,0.0,0.0,0.2571936487889782,0.22050931899348164,-0.04672133958885821,-0.12980340095157142
213,14.5,21.419471599173775,20.135803974413125,5.302253884815667,4.463770527720521,27.591780100834576,27.061782484809008,False,False,0.4130265583521613,0.36956171086081147,0.0,0.0,0.25699622266026906,0.22036429211401726,-0.04696017567993026,-0.13037168476323696
213,15.0,20.67640787627109,19.78235703456836,5.353151847715582,4.579148629824284,27.336657096002316,27.12829237737772,False,False,0.39131354192770756,0.3648330857288629,0.0,0.0,0.25680104410244325,0.22021346720209792,-0.04719767469092347,-0.13096572685738173
213,15.5,19.682714950267098,18.56729485971215,5.173257424317606,4.2806222927822954,27.22286782702878,26.53000357563689,False,False,0.366107854938131,0.32548626656349267,0.0,0.0,0.25660442691648233,0.220059203765555,-0.047438322708342084,-0.13157653608250358
213,16.0,18.05210061967697,17.3585639254608,4.524054084483796,4.078902313837843,27.43237253475965,26.220494494950813,False,False,0.32708186364361724,0.29806777644726085,0.0,0.0,0.256413348424041,0.2199140157333085,-0.047673545334746124,-0.1321544070034483
213,16.5,16.980051004532015,16.258965237224984,4.2422644922688075,4.1378595234284745,27.813246327368965,27.411345705063766,False,False,0.3171030031272869,0.3385596471427038,0.0,0.0,0.2562419974072474,0.21977497589406092,-0.04788562485089565,-0.1327105460558932
213,17.0,14.778063779281629,14.45299625276645,3.3981414038902553,3.580538149871152,27.965988674585642,27.693434626182814,False,False,0.28469008553066044,0.3268783683399175,0.0,0.0,0.2560792646681582,0.21963420246828716,-0.048088043197972746,-0.13327636441591773
213,17.5,8.63955298064335,8.843422063085242,1.8192186053636752,2.564977727977116,28.888102548396276,29.638048389475465,False,False,0.16942795821446938,0.25134986247577873,0.0,0.0,0.255942151561993,0.21951032809728277,-0.04825935854032108,-0.1337765563401571
213,18.0,7.175361479945755,7.440253817413655,1.42324586938464,2.42126410937314,29.214033534644706,30.503800861541627,False,False,0.1466045710300206,0.2774283741766816,0.0,0.0,0.25585287389851097,0.21941720716101085,-0.04837128358762617,-0.1341539914653614
213,18.5,1.137816113354659,1.5485496879136624,0.22378802557584124,7.439717363445285,14.678359128955906,18.10702185699345,False,False,0.02453124255630681,1e-17,0.0,0.0,0.255775665071366,0.21932847941174863,-0.04846831914532089,-0.134514760590871
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557348175772515,0.21908806843932077,-0.048519746595776216,-0.1354979007952129
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570083185811565,0.21907264191385298,-0.04856258284961261,-0.13556126801288754
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566694121572314,0.21905726257376026,-0.048605342604280864,-0.13562447535174574
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556331451011346,0.21904193013229245,-0.04864802623858377,-0.13568752369976558
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555994429703894,0.2190266443052805,-0.048690634128075956,-0.13575041393741258
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555658342844421,0.21901140481110618,-0.0487331666451052,-0.13581314693772378
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553231850910174,0.21899621137067132,-0.04877562415885058,-0.13587572356639366
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554988951149709,0.21898106370736836,-0.048818007035362425,-0.13593814468185475
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546556357738676,0.21896596154705072,-0.048860315637599114,-0.13600041113536185
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543232337636157,0.2189509046180039,-0.04890255032546601,-0.136062523771071
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539917399652556,0.21893589265091695,-0.04894471145585168,-0.1361244834261193
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553661149270703,0.21892092537885438,-0.048986799382664294,-0.1361862909307033
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25533314566169235,0.21890600253722836,-0.04902881445686779,-0.13624794710815688
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553002656985388,0.21889112386377135,-0.04907075702651666,-0.13630945277502685
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552674745401528,0.2188762890985095,-0.04911262743679104,-0.136370808741147
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523477169342035,0.2188614979837357,-0.04915442603003079,-0.1364320158097148
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520215666951784,0.21884675026398365,-0.04919615314576897,-0.13649307477736206
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551696289838606,0.21883204568600206,-0.049237809120765204,-0.13655398643422803
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551371881560515,0.2188173839987293,-0.04927939428903835,-0.13661475156403025
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510483370983184,0.21880276495326823,-0.049320908981898094,-0.13667537094413482
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255072565173031,0.21878818830286145,-0.04936235352797716,-0.13673584534562527
214,5.5,0.9234928946285161,1.0959684560646314,0.07817110164345858,6.8752200042610125,16.270219186259066,18.191993562890595,False,False,0.034703124441520135,1e-17,0.0,0.0,0.2550403820775186,0.21877365380286737,-0.04940372825326231,-0.13679617553337037
214,6.0,6.404932175678951,6.637281171695401,0.5979148353653377,7.164907231207194,32.21706803708403,33.67002238432351,False,False,0.22806986593574263,0.09845129929101126,0.0,0.0,0.2550059204861829,0.2185512915974733,-0.04944807646925784,-0.1377229917795432
214,6.5,9.938120536726004,10.26704295815848,1.0448744840832378,7.280217561384039,31.509224436524597,33.44381154332054,False,False,0.342449481983849,0.1925416975856736,0.0,0.0,0.2549558291613721,0.21832021247838188,-0.04951262010930386,-0.13869380464973363
214,7.0,13.147147137126986,13.296190146355515,1.5041910374835945,6.98168313847334,31.1738651896452,32.04341796862138,False,False,0.43622531466799536,0.1791778706744755,0.0,0.0,0.25489230824540426,0.21808568842507273,-0.04959460748795153,-0.13968715020184846
214,7.5,15.748526471751259,15.656930812007179,2.2887203365176836,1.9337414932550596,30.210105265353135,30.102323475075558,False,False,0.4345192702906515,0.45083354166029466,0.0,0.0,0.25481498367961253,0.21786023163690932,-0.0496946223400856,-0.1406498153598682
214,8.0,17.604917853588475,17.241846107304976,3.0883029105323954,2.6426526954839757,29.417804721416875,29.211474717594047,False,False,0.42873576615592224,0.44744013534997107,0.0,0.0,0.2547140223339918,0.21778743836684686,-0.049825559522026205,-0.14096225979076765
214,8.5,19.014508946608995,18.611260497433705,3.4578009745574474,3.1860863567044317,28.740097904552904,28.169607456479383,False,False,0.42342670090936535,0.42992719244734756,0.0,0.0,0.2545889686337358,0.21769325216689567,-0.04998829289176493,-0.14136771316830923
214,9.0,20.205653145969322,19.35338559313672,4.2705529063942755,3.8154173586263083,28.104300418654592,27.81394136093569,False,False,0.4181373278721684,0.4188407592732941,0.0,0.0,0.25445282557623355,0.21758267595591319,-0.050166152650637084,-0.1418454359143738
214,9.5,20.614826159378225,19.879572207161388,4.6982406060644,4.4045104159244515,27.550553598135878,27.70080871083312,False,False,0.402198823805466,0.41358572220059464,0.0,0.0,0.25429219111504336,0.21745311243252752,-0.050376945585349324,-0.14240755471231256
214,10.0,20.704926878364162,19.48338747798101,5.022140773890858,4.369005551192217,27.08294560502896,26.617166875815784,False,False,0.38378841533196545,0.3471802622105268,0.0,0.0,0.2541187070842077,0.21730577794876302,-0.05060574595620899,-0.14304989098700632
214,10.5,20.444234753323933,19.044666850365516,5.252877003371412,4.57836236181405,26.86801549197726,26.55387488876014,False,False,0.36759341357959624,0.33284219602004006,0.0,0.0,0.25393551102929895,0.2171595567560611,-0.05084865405055549,-0.14369067176265138
214,11.0,19.6784303889697,18.22733605787059,4.81359182568326,4.58119352611147,26.361944802580958,26.24987097551719,False,False,0.3491968962002631,0.32951240642325696,0.0,0.0,0.25374541929920774,0.2170070453336475,-0.051102124830882716,-0.14436253946730598
214,11.5,20.055555265232513,18.95785955552896,5.510723307577825,5.0136055372457315,26.350565407194377,26.207736690502017,False,False,0.342806671747891,0.3214911226642552,0.0,0.0,0.2535686893084225,0.21685448768339333,-0.05133908377536187,-0.14503822965121724
214,12.0,18.864617186689262,17.510669585499574,5.352481226656528,4.908231459684448,26.148786249870927,26.160378421355716,False,False,0.3151004861489337,0.2923523555086812,0.0,0.0,0.2533709615197971,0.2166888953756147,-0.05160569638448795,-0.14577577351950138
214,12.5,18.47643589868418,17.310690416023633,5.564309139159439,5.102643452737248,26.05866161479389,26.16309914553657,False,False,0.3001577646921276,0.2804923932369524,0.0,0.0,0.2531780974053411,0.21652652794695912,-0.05186728680513431,-0.1465031470236674
214,13.0,18.168807711229547,16.8274123366072,5.736794166669569,4.935947694724246,25.8773886775336,25.554823791881873,False,False,0.28858742145654537,0.25367571108202086,0.0,0.0,0.2529789076292906,0.21635832126611437,-0.05213905993945624,-0.14726108677977434
214,13.5,18.04530336628506,16.758523151024573,5.737493205235323,4.940529695003489,25.851823971084187,25.691363591406308,False,False,0.28630600164779535,0.25373870971332957,0.0,0.0,0.25277458129900293,0.21619519307219562,-0.05241954521422797,-0.14800045543520673
214,14.0,17.91420917168136,16.690130076589774,5.616133747424016,5.076053313214245,25.97126876420906,26.032623843223178,False,False,0.28487528465529066,0.2657158103590053,0.0,0.0,0.25257031189109025,0.21603196463644667,-0.05270168916093475,-0.14874455690395838
214,14.5,18.69251031735711,17.575314822007975,5.774181451019911,4.965750242595995,25.829639960993262,25.218195641520786,False,False,0.29783334648288196,0.2651169566508834,0.0,0.0,0.2523697893939727,0.2158646767794196,-0.05298035859338557,-0.14951163393338138
214,15.0,18.71147152801446,17.506997875218033,5.667578485535318,4.828055188063584,26.26615339131552,25.150652591249752,False,False,0.29647792115276095,0.260733836226435,0.0,0.0,0.252164565640685,0.21570076176716757,-0.05326731845177649,-0.15026766330130176
214,15.5,18.077163180484295,16.991265872019653,5.369218819647562,4.943375550489813,26.29765243219981,25.51237913828033,False,False,0.2868899765211519,0.27317256741650575,0.0,0.0,0.2519626418451981,0.2155410475787597,-0.05355141085878863,-0.15100855117252612
214,16.0,16.893058949863082,15.793346807288827,5.035019702045484,4.514164065337865,26.365765341309803,25.43880526646833,False,False,0.2680528123329928,0.2467519416083852,0.0,0.0,0.25176981530375236,0.21537788418580958,-0.05382433251747075,-0.15176978295024385
214,16.5,15.345663866758635,14.835662152474654,4.312962521235535,4.455165151147113,26.47536015871654,26.317068878235432,False,False,0.250015390955817,0.26974359725296976,0.0,0.0,0.2515871692181161,0.21522773509414958,-0.054084321881196676,-0.15247420041007514
214,17.0,12.004670389832276,11.985350371536267,3.0579769204407476,3.6674376444025487,27.347930548156576,27.34611839942851,False,False,0.19785455815802055,0.24244813017841532,0.0,0.0,0.25142642993950104,0.21507940686814378,-0.05431432374907787,-0.15317377154421963
214,17.5,8.843507451509502,9.19651277708019,2.1740228510249997,3.317627297163808,27.370269085830582,28.810562675319435,False,False,0.15192947828691228,0.2444798512385498,0.0,0.0,0.2513037099682223,0.21495493213411085,-0.0544906815522159,-0.15376369179296054
214,18.0,1.8286755100717462,2.2190170890755545,0.4429357266480681,1.5597174190982785,13.866232390688165,16.92104889029112,False,False,0.03262209419841402,0.12572015673667616,0.0,0.0,0.25120779092870865,0.21484107043763784,-0.054628983235803195,-0.15430560422248552
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511642851827228,0.21478039492535683,-0.054691845475791284,-0.1545952801208151
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113424559681174,0.21476691312946242,-0.054735298792674913,-0.15465972958918076
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110427980882516,0.2147534674040103,-0.05477868494032981,-0.15472403741635682
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25107438744961297,0.21474005755650258,-0.05482200420251049,-0.15478820429275894
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510445681528992,0.2147266833959637,-0.05486525686090951,-0.1548522309036742
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510148215552509,0.2147133447329247,-0.05490844319517938,-0.15491611792931193
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509851472960479,0.21470004137940715,-0.05495156348295356,-0.1549798660448546
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509555450174526,0.21468677314890816,-0.05499461799986771,-0.155043475920506
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509260143643805,0.21467353985638452,-0.055037607019580576,-0.15510694822154336
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089655498447083,0.21466034131823788,-0.05508053081379397,-0.15517028360836388
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250867166528058,0.21464717735229977,-0.0551233896522732,-0.15523348273653348
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083784864814285,0.21463404777781686,-0.05516618380286727,-0.15529654625683442
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250808601000365,0.21462095241543633,-0.055208913531527626,-0.15535947481531184
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077942324297464,0.21460789108719164,-0.05525157910232876,-0.15542226905332002
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507503150368059,0.21459486361648825,-0.05529418077748625,-0.15548492960756924
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507212760452494,0.21458186982808972,-0.05533671881737618,-0.15554745711016915
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506923059342259,0.21456890954810376,-0.05537919348055359,-0.1556098521886748
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066340437216017,0.21455598260396874,-0.05542160502377097,-0.15567211546612977
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250634571029955,0.21454308882444004,-0.055463953701995944,-0.1557342475611108
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060580558096557,0.21453022803957683,-0.05550623976843004,-0.15579624908777037
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057710770097463,0.2145174000807291,-0.05554846347452521,-0.15585812065587812
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25054847706816735,0.21450460478052435,-0.05559062507000206,-0.1559198628708646
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051991336310675,0.21449184197285504,-0.055632724802867003,-0.15598147633386183
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504914162687099,0.2144791114928658,-0.055674762919428626,-0.15604296164174422
215,6.5,2.556615659310384,2.9363796935690183,0.391455057204217,7.054257307162125,14.791185822188408,18.005634807626947,False,False,0.059526112196551524,1e-17,0.0,0.0,0.25046298547022355,0.21446641317694118,-0.055716739664315076,-0.15610431938716918
215,7.0,3.9796641102188763,4.186074331979295,0.5984712356404178,7.207683019983263,29.960375126174267,33.09223224256766,False,False,0.08993176192013387,0.08849734955283617,0.0,0.0,0.25042278516320193,0.21424046412593922,-0.055776155701799314,-0.15720075117348825
215,7.5,8.753663526210408,8.917735557726253,1.478299211559985,2.028882721859091,29.191356457726236,30.23066191372166,False,False,0.18730514661441253,0.2699926304256599,0.0,0.0,0.25259960199178527,0.2162348937473417,-0.052661125552127555,-0.14782012203433753
215,8.0,15.09674291596611,14.888845478430945,2.746692124430054,2.911103182461362,28.996136287888508,28.065875023970364,False,False,0.3000542861239882,0.32765395382773,0.0,0.0,0.25252334116449665,0.21615937995576462,-0.05276681359308052,-0.14816334747005686
215,8.5,16.647205294895183,16.205809197331263,3.293457191431453,3.3189980263386247,28.533801403766518,27.15282926497916,False,False,0.31280172838317943,0.32406204235597336,0.0,0.0,0.25240881637756146,0.21605723221609469,-0.05292598952928459,-0.14862908972699193
215,9.0,18.886320358980015,18.576638264890256,4.276593419542026,3.942493451544876,26.672016527015764,26.357531903263087,False,False,0.35136746515011896,0.3365615797984622,0.0,0.0,0.2522778452777687,0.2159427913581496,-0.05310870152372153,-0.1491528844962538
215,9.5,19.009306579526623,18.63039397849225,4.5714538211104045,4.394259628348272,26.537510470814794,26.274057876816762,False,False,0.3384179603832558,0.33658448386527173,0.0,0.0,0.2521172338650709,0.21580953856226986,-0.05333375497267398,-0.14976545977959924
215,10.0,20.02303683100216,18.87804576131677,5.172564074322957,4.745737679681175,26.232928456571095,25.92928021003464,False,False,0.3449479966676539,0.32947785262635293,0.0,0.0,0.25194779140984136,0.21566266577795315,-0.05357237309403072,-0.15044400378143502
215,10.5,19.704277036504337,18.693318342513912,5.003309379776291,4.97120239049313,26.0363328113555,26.20466362518433,False,False,0.336801515610314,0.34325567672015117,0.0,0.0,0.2517602580882665,0.21550520496181574,-0.05383790112257993,-0.15117539611228076
215,11.0,19.310068897461377,18.029701196904256,5.47361550303479,4.8051588685858615,26.27790416968368,26.024157431326,False,False,0.32064081289069646,0.29029659408579195,0.0,0.0,0.2515779251122386,0.2153409658641581,-0.05409751886324058,-0.15194263575493702
215,11.5,18.58570402952376,17.591136818244586,5.3855853417041875,5.0364179216934435,26.156100045036915,26.452993342278603,False,False,0.3048835432168182,0.2972093482063502,0.0,0.0,0.251381455138643,0.2151817853722435,-0.05437887956329318,-0.15269052262971092
215,12.0,17.965099173189053,17.021845292888266,5.337809843648466,4.888218751880552,26.078692783582518,26.241553665834946,False,False,0.29070668470350775,0.27667493472317867,0.0,0.0,0.2511877287834067,0.21501565098589634,-0.05465796105793996,-0.1534756023815318
215,12.5,17.93901077251973,17.09703129559386,5.3411666364427735,5.1214557533259715,25.911239587651032,26.31281722950444,False,False,0.2876520026749959,0.28676101508286544,0.0,0.0,0.25099552850123247,0.2148540352684538,-0.0549364739066373,-0.15424378877847372
215,13.0,17.513993921171206,16.631194144409466,5.296994801264861,5.057005143165425,25.80757067257889,26.1669252001874,False,False,0.27763567760830643,0.2747319318832092,0.0,0.0,0.25080330787009686,0.2146854054377252,-0.05521665066743547,-0.15505003463959569
215,13.5,17.36168886596132,16.652127930718194,5.367844049878094,5.055584856014695,25.745711267119823,25.943964683404868,False,False,0.27138342100478974,0.26388544100042066,0.0,0.0,0.25061250344671215,0.21451876175767154,-0.055496390394288365,-0.15585155170039228
215,14.0,17.59058362628191,16.72154295565268,5.655483369034061,5.160060745623967,25.530250488040807,25.72129531320082,False,False,0.2713508843672786,0.2602891425825939,0.0,0.0,0.2504196371642571,0.2143521983269101,-0.05578081152012231,-0.1566574504172411
215,14.5,17.20089036516031,16.388792230341906,5.1528887031888,4.9728073888729485,26.278310589096705,25.242840326835495,False,False,0.25521368884965295,0.2476793121492361,0.0,0.0,0.25021815401400077,0.21418251321322074,-0.05607973282991095,-0.1574833875913882
215,15.0,6.179877556040722,6.145550907058529,1.887264844645379,1.8630524614549098,12.656049509639015,12.555304000372125,False,False,0.09301130966890671,0.08814367691690826,0.0,0.0,0.2500319459733235,0.21401852653663167,-0.056357631773135075,-0.1582863520017654
215,15.5,3.1967267346574753,3.426048629445908,1.019648666719272,1.4845645381963308,12.886115361165466,14.241804390781624,False,False,0.047110420131084074,0.06769436977550884,0.0,0.0,0.2499445517223,0.21394859880080358,-0.056488606054578366,-0.1586301866591157
215,16.0,11.371227357745543,11.666108701068659,3.6404986201195713,4.2288350744261685,25.275367763419524,26.226731122959112,False,False,0.16764976342321763,0.19403122735330594,0.0,0.0,0.2498834679944387,0.21389015100848682,-0.056580357752475136,-0.15891823388118662
215,16.5,8.760911784497974,9.367183059300329,2.7428320853596424,4.05470717796042,25.657181283208345,28.20297809481641,False,False,0.13114304126999712,0.19661741413748804,0.0,0.0,0.2497432219382383,0.21374876757152492,-0.05679166592307802,-0.15961750348431405
215,17.0,10.437157241761353,10.738315729786667,3.0738157887295916,3.759726044672683,25.700950889649302,26.721786905381194,False,False,0.16108316936677808,0.19944678999089768,0.0,0.0,0.24963019411082477,0.21361268494151744,-0.05696262544158985,-0.1602939014511816
215,17.5,5.643626763106619,6.330508341306622,1.6249796746492895,3.3898735906407684,26.399828051798334,30.24524929970803,False,False,0.08860174952008222,0.19924095113916454,0.0,0.0,0.24950723632617605,0.21348555687642118,-0.05714927729851349,-0.16092877195264152
215,18.0,4.079015866231912,4.715402961365988,1.1249242633989147,2.7947799140272327,26.713727801839752,30.890603421949418,False,False,0.06582866196864823,0.17769427627070414,0.0,0.0,0.24942816032852388,0.21336964689030047,-0.05726968772037587,-0.16151014262501448
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936427968607847,0.213271764874456,-0.05736717309184824,-0.16200297282883958
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933448665525246,0.2132584173017756,-0.05741270417493942,-0.1620703110447088
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930476917902866,0.2132451048974704,-0.05745816121827383,-0.16213750391689258
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927512685316025,0.21323182747617442,-0.057503544567946034,-0.1622045521449798
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924555927683884,0.2132185848539698,-0.057548854567227435,-0.16227145642342775
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921606605265395,0.21320537684837196,-0.05759409155659921,-0.16233821744161103
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918664678655303,0.21319220327831453,-0.057639255873784816,-0.16240483588387306
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915730108780193,0.21317906396413502,-0.057684347853781875,-0.16247131242957427
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912802856894645,0.2131659587275603,-0.057729367828893374,-0.1625376477531419
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909882884577383,0.2131528873916924,-0.05777431612875899,-0.16260384252411675
