doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226,16.5,1.0577175180959753,6.0880639585741765,0.195034328120455,1.7156878995757023,11.536208364352662,19.940500047488076,False,False,0.006636695529123271,0.06268987641784068,0.0,0.0,0.17285431078986557,0.18381972672951136,-0.6537937798615826,-0.4345849355986585
226,17.0,0.5988913412344098,4.211254009347227,0.09885756801876708,1.4236117214872615,5.941813206905345,23.51731398410277,False,False,0.0037932126582537764,0.056647951719644415,0.0,0.0,0.17284689753242405,0.18375861616247938,-0.6539799914309424,-0.4355454777544703
226,17.5,1.3056912721653604,5.0567134425040585,0.21065836879159328,1.4437710404812152,5.997553722377157,21.045248784952385,False,False,0.008435163791110178,0.06322016633261981,0.0,0.0,0.17283715532677263,0.18370633640553707,-0.6542247960075462,-0.4363691554987611
226,18.0,0.5917177358063115,2.8937751497088953,0.08374603707327415,1.2774995612986297,6.315175209672774,25.368723911868795,False,False,0.0038626147570948945,0.06234933160164707,0.0,0.0,0.17283009263390456,0.183653447139395,-0.6544023350452984,-0.43720426046473043
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282546158036416,0.18360558502700988,-0.6545187786362057,-0.4379615735853825
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728183245745544,0.1835963476189375,-0.6546982787814996,-0.43810790904467406
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281716465781605,0.18358711021086518,-0.6547274567609959,-0.438254300765369
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281106017492667,0.1835778728027928,-0.6548810411301124,-0.43840074877193247
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281027835540538,0.18356863539472046,-0.6549007141374734,-0.4385472530888377
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280763775664795,0.18355939798664814,-0.6549671648305287,-0.4386938137405723
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280051629911936,0.18355016057857576,-0.6551464150554945,-0.43884043075163576
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172799440711858,0.1835409231705034,-0.6551734929670383,-0.43898710414653824
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279430125888368,0.18353168576243106,-0.655302896484623,-0.43913383394980215
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279197569330557,0.18352244835435866,-0.6553614603112654,-0.4392806201859635
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278476859684594,0.1835132109462863,-0.6555429921126471,-0.4394274628795664
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278363407366537,0.183503973538214,-0.6555715736671701,-0.43957436205517053
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727778506135175,0.18349473613014164,-0.6557172961777394,-0.439721317737346
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727768234242226,0.18348549872206926,-0.6557431815714967,-0.4398683299506759
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277219022160364,0.18347626131399694,-0.6558599538988755,-0.4400153987197524
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276843135474146,0.18346702390592456,-0.655954707596916,-0.44016252406918366
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727617868918838,0.18345778649785224,-0.6561222400710158,-0.44030970602358627
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276131923476784,0.1834485490897799,-0.656134033360661,-0.44045694460759083
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276027385098733,0.18343931168170752,-0.6561603965352113,-0.44060423984584
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172755463942235,0.18343007427363517,-0.6562817116780724,-0.4407515917629862
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727524670224289,0.18342083686556288,-0.656357312804743,-0.44089900038369517
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727455418125462,0.1834115994574905,-0.6565320483958487,-0.44104646573264716
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274486489103416,0.18340236204941812,-0.656549131223342,-0.4411939878345301
227,6.0,0.5371029560291114,1.069606050408982,0.015426065907284547,1.996940610315093,10.631206189689152,18.18067574753234,False,False,0.0054291960091596885,1e-17,0.0,0.0,0.17274286902386218,0.1833931246413458,-0.6565995020111499,-0.4413415667140454
227,6.5,5.730507018674375,6.8661716206869405,0.20687826741799992,0.4444633260902384,20.68830797800887,27.890498206506383,False,False,0.05835624430407191,0.15661290443075238,0.0,0.0,0.17273533546173073,0.18332351050756626,-0.6567896706968043,-0.44245556630570554
227,7.0,8.428187089209064,10.201395187611409,0.39484741364272363,0.6559194989233437,20.445584710571147,27.479112429167046,False,False,0.08525807999093504,0.2279855998031515,0.0,0.0,0.17272826965654825,0.18330083492302152,-0.6569680894521629,-0.4428191304737676
227,7.5,8.74348656106302,11.447382974811088,0.5759942766371474,1.0638270344824163,17.64260835167864,24.81749943753995,False,False,0.07458183745994194,0.18601769835327947,0.0,0.0,0.17271350790193016,0.1832717660430126,-0.6573410187331393,-0.44328570306230125
227,8.0,8.251133207345884,11.32573012502344,0.6607140350343503,1.2967385852645845,15.901834726911888,22.534078757135692,False,False,0.06444994782530405,0.14999943546306335,0.0,0.0,0.17268912264387593,0.18323036423669573,-0.6579576022411331,-0.44395120321706955
227,8.5,7.005192885968523,10.38505805738053,0.6731699534055746,1.448777398643422,14.681753749619654,21.665602585344008,False,False,0.051624576110585574,0.12393974482413947,0.0,0.0,0.17266846169183958,0.18318192043987447,-0.6584805371336878,-0.44473135759966315
227,9.0,7.738615052901034,11.31622754763723,0.8526042564399032,1.5887968000444557,13.733437388692334,18.914560771290034,False,False,0.05470622004408167,0.11064348370653396,0.0,0.0,0.17264607288392045,0.1831288798084329,-0.6590477445329503,-0.44558735054636756
227,9.5,5.611694454279722,9.65217547344665,0.7197016248646121,1.6738270545336014,13.020230344777955,19.25788337303586,False,False,0.03815664433881517,0.09418226416522285,0.0,0.0,0.17261320355152107,0.18307160574463566,-0.6598814887229916,-0.44651379392694196
227,10.0,5.88020448210467,9.956530291996057,0.8394663864308822,1.7522453567633314,12.38818496951389,17.313776727475926,False,False,0.038952124223624346,0.08648373612912355,0.0,0.0,0.1725906486842655,0.18301176082403603,-0.6604543043634291,-0.44748419111027526
227,10.5,4.278319049014423,9.002963090024695,0.6604360187196034,1.756885533180274,12.094128716093437,17.718717664752642,True,False,0.027783992024792974,0.07749354250218497,0.0,0.0,0.17256255621476332,0.18294954495644886,-0.6611685561972943,-0.4484956072651936
227,11.0,2.7437646852752833,8.081685487554772,0.4473221079375585,1.8004372998632365,11.842276113744852,18.696129293908857,True,False,0.017550280903222932,0.07360351210728427,0.0,0.0,0.17253559592106843,0.18288718879492544,-0.6618548583053441,-0.4495119442395118
227,11.5,2.738731965921299,7.9204357295665,0.46907853930298543,1.8285938046706784,11.56229828422623,18.00415035030759,True,False,0.017348931993600977,0.07053181592402256,0.0,0.0,0.1725214014564449,0.18282351586260898,-0.662216522422107,-0.45055247863377157
227,12.0,1.771879745204494,7.189783170995996,0.32396334402173244,1.7621249686119955,11.355935394083755,18.197521153442086,True,False,0.011061534098627408,0.0625887780573047,0.0,0.0,0.172505265662348,0.18275899162927792,-0.6626279263299198,-0.4516097531118333
227,12.5,1.3823573992549005,7.025476402863966,0.26454479431338335,1.8020868074802363,11.129017639008598,18.028273682129335,True,False,0.008544158170121087,0.06039127628181753,0.0,0.0,0.17248843253619275,0.18269647705545408,-0.6630574231112963,-0.45263682148269896
227,13.0,0.5176265627869427,6.514873952670021,0.10431023110866798,1.8045600830928539,10.935278131893057,18.434633166460536,True,False,0.003166816076558419,0.05716352256900309,0.0,0.0,0.1724797329754851,0.18263275425091385,-0.6632795177224902,-0.45368650718822245
227,13.5,0.1768714180603428,6.217089037631137,0.03583471636360577,1.7988359098989528,5.469236923432342,19.277651027906252,True,False,0.001080968211114328,0.05703045435302353,0.0,0.0,0.17247445270016298,0.18256895666784365,-0.6634143617540591,-0.4547402314909501
227,14.0,0.4056978055796665,6.4164267663588355,0.08213636681466122,1.7751951106168675,5.468597099230378,18.51991190386425,True,False,0.0024818306371832606,0.05656403126630555,0.0,0.0,0.17246622331569617,0.18250533215293238,-0.663624580994243,-0.4557939027494928
227,14.5,0.9262721595098999,6.834360720291317,0.18808463015062502,1.8573317115485755,10.943713893059545,18.226061020327826,True,False,0.005672161073682733,0.05954731987811822,0.0,0.0,0.17246294289753178,0.18244242240842856,-0.6637084004873736,-0.45683849976287777
227,15.0,1.2496087560939435,6.811802502705504,0.2532493168761599,1.8168293599869865,10.93952393220503,17.81933272000096,True,False,0.00765842644430128,0.05847539656137213,0.0,0.0,0.17245453515822762,0.18237702929561658,-0.6639232861778791,-0.4579272532949565
227,15.5,1.5802947357265256,6.858669041427483,0.32209387583604265,1.791162665196397,10.936817911268491,17.474909774492836,False,False,0.00968987473355836,0.057997677004558906,0.0,0.0,0.172439915770254,0.18231286075571282,-0.6642971203326035,-0.4589985216518582
227,16.0,1.5880848551588669,6.6212276457680606,0.321552924974638,1.7619995899070662,10.943605068928298,17.622454671417636,False,False,0.00974529609810171,0.05736260529346429,0.0,0.0,0.17242958216228185,0.18224946823838237,-0.6645615083861716,-0.46005966702272144
227,16.5,1.5637837504513636,6.27960730760943,0.30301496541532325,1.694601125695202,11.194053984156481,18.305922904024644,False,False,0.009694861593633747,0.059383700261865596,0.0,0.0,0.17241828587111074,0.18218695745533509,-0.6648506654679143,-0.46110881779358065
227,17.0,1.7615830663923764,5.950541094905552,0.3164820183388566,1.5964137107614993,11.487112282517982,18.857475719218726,False,False,0.011047480744596739,0.06036931431761007,0.0,0.0,0.1724023377553008,0.182126484438742,-0.6652591442347895,-0.46212638822466107
227,17.5,1.4270765207434846,5.163353653788945,0.24087828924004606,1.466611749099235,5.811240357418951,20.149491290617433,False,False,0.00906981618296677,0.060236955710527125,0.0,0.0,0.17239231220181295,0.18206898008060016,-0.6655160763520953,-0.46309640277653574
227,18.0,1.056123284208104,3.5315727421510967,0.1601947868179427,1.2325539518607225,5.987240132070678,22.164109455476108,False,False,0.00680569050140877,0.05593874558346591,0.0,0.0,0.1723840264985671,0.18201540023448187,-0.6657285062433989,-0.4640023254309876
227,18.5,0.0,-0.21075912079852266,0.0,1.8178924009787054,0.0,18.091220818838064,False,False,0.0,0.11173718416555481,0.0,0.0,0.17237481543967406,0.18196889703518548,-0.6659647520987693,-0.46479025005477964
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237087960655,0.18190469635464918,-0.6660657280242106,-0.4658805621934432
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236484731392152,0.18189545894657683,-0.6662205239432677,-0.4660376819924582
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723642989186065,0.18188622153850445,-0.666234598482256,-0.4661948627640948
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236293631224017,0.18187698413043213,-0.6662695711892721,-0.4663521045351117
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235630047567438,0.1818677467223598,-0.6664399170184678,-0.466509407332283
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172355947193514,0.18185850931428743,-0.6664489873842558,-0.46666677118239475
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235527835552147,0.18184927190621508,-0.6664661598977798,-0.4668241961122454
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235333372564024,0.18184003449814276,-0.6665160914472492,-0.4669816821486464
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723463027772944,0.18183079709007038,-0.6666966584516404,-0.4671392293184248
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723456673104361,0.18182155968199806,-0.6667129811210715,-0.4672968376484176
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234389761393948,0.1818123222739257,-0.6667584401571985,-0.46745450716547743
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233698006943252,0.18180308486585334,-0.6669361686347072,-0.46761223789646855
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233644889020744,0.181793847457781,-0.6669498181692498,-0.4677700298682684
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233515925644477,0.18178461004970864,-0.6669829587934077,-0.4679278831077689
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232857752795555,0.1817753726416363,-0.6671521236045728,-0.4680857976418734
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232825406574892,0.18176613523356394,-0.6671604385630354,-0.46824377349750007
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232766815255576,0.18175689782549156,-0.6671755004217997,-0.46840181070157993
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232613781785416,0.18174766041741924,-0.6672148420285715,-0.46855990928105506
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231938200681632,0.1817384230093469,-0.6673885512742146,-0.4687180692628844
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723189538495356,0.18172918560127452,-0.6673995620504022,-0.46887629067403747
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231805113935392,0.18171994819320217,-0.6674227774281849,-0.4690345735414975
228,5.5,0.2774878347262628,0.7669417006550074,0.012592620334195453,0.23551933927353866,9.290937568180924,17.120051864498155,False,False,0.0023989331597157287,0.046529135608547226,0.0,0.0,0.17231455490933292,0.18171071078512982,-0.6675127002162147,-0.4691929178922611
228,6.0,2.7868138931599367,3.652198751800145,0.12849156566009226,0.44755467871024057,18.67580376986303,26.6240225298164,False,False,0.024193530164348824,0.09330893931962066,0.0,0.0,0.17230751556394572,0.18169435254107835,-0.667693793972115,-0.46947347599865485
228,6.5,5.242959124074515,6.657270703770376,0.25864872614846895,0.5798941999015205,18.288514249001523,25.84482388851903,False,False,0.046536318059380806,0.12768037140432897,0.0,0.0,0.1723032631564969,0.1816715834906848,-0.6678032185269586,-0.4698643063911042
228,7.0,7.593124263033719,9.630790866709193,0.42579284701401854,0.8399743650797316,18.422596325345012,25.91671605176839,False,False,0.06785991853418682,0.19334800996511417,0.0,0.0,0.17229473258302042,0.1816448132061384,-0.6680227926861583,-0.4703242968178149
228,7.5,8.009183291405831,10.769469701174746,0.5650920133197618,1.1227088967884602,16.366099454840054,23.32380127933982,False,False,0.06447681274296971,0.1600452122136224,0.0,0.0,0.17227968176588251,0.18161017949855693,-0.6684103983810432,-0.470920172455732
228,8.0,7.210144290726604,10.634400224405322,0.6046179662374638,1.3262825906067712,14.998472554790919,21.80818842439854,False,False,0.05437522927807591,0.13600895831834214,0.0,0.0,0.1722554584989629,0.181566997421945,-0.6690347669050052,-0.47166434054387757
228,8.5,5.989099716410552,9.996251242705657,0.5971020161686597,1.5051648736573124,14.005944371898195,21.010646903599635,False,False,0.04295324632503694,0.12063625276738539,0.0,0.0,0.1722364394344036,0.18151766037356798,-0.6695254644609994,-0.47251623554143235
228,9.0,5.042881226299523,9.573130066128497,0.5948578308529557,1.603450545227754,13.254484843004818,20.151500738997147,False,False,0.034613336551717895,0.10132074668159478,0.0,0.0,0.1722160427207031,0.1814629148886648,-0.6700521660173323,-0.47346359001538324
228,9.5,3.897756562500392,8.834642995896152,0.5109438964900117,1.6756327897803422,12.533554915661735,19.62298362954531,False,False,0.02602178522007826,0.09024981718377575,0.0,0.0,0.1721909849995617,0.18140519777455902,-0.6706998808734798,-0.4744647350562476
228,10.0,3.22028498579846,8.368447871604818,0.4785641123753118,1.7454799035949098,12.073392519655076,19.072886805000795,True,False,0.020857748533395764,0.07985050773654798,0.0,0.0,0.17217488298754785,0.1813452982582537,-0.6711164805916756,-0.4755063119935143
228,10.5,2.4791919688760764,7.776268366677522,0.40148565715664414,1.723645089552073,11.758064405796492,18.82318506632022,True,False,0.015770227704481544,0.07128342737636159,0.0,0.0,0.17215855071457595,0.18128328694152207,-0.6715393419277271,-0.4765873831490967
228,11.0,1.5744868536168475,7.178716752306121,0.2708042838172936,1.69063795342971,11.458086648019817,18.628845196851046,True,False,0.009870054397904237,0.06435036935352781,0.0,0.0,0.17213943418487423,0.18122193579193388,-0.6720346803421399,-0.47765972922828404
228,11.5,1.5535150801980986,7.3333214170900725,0.2827466540181879,1.7953658840986109,11.17510276046993,18.130889807765634,True,False,0.009628362570703968,0.06370087397378905,0.0,0.0,0.1721306869842969,0.18116158260031884,-0.6722614738197923,-0.47871734189184684
228,12.0,1.4020629738549601,7.1319768204356455,0.27017697676002367,1.8125140703813873,10.924653112866192,17.64441566427736,True,False,0.008595182808736305,0.05992920881406459,0.0,0.0,0.172120728271509,0.18109806300029332,-0.6725197860516121,-0.4798333530762022
228,12.5,0.8075532342873912,6.682866568655774,0.16486363792787767,1.815481314741425,10.6919273018665,17.705851956194987,True,False,0.004898233573393744,0.05625110661880586,0.0,0.0,0.17210589000087728,0.18103402493149895,-0.6729048776699901,-0.4809615048961467
228,13.0,0.39355086925641203,6.411695422463268,0.08487028731165178,1.8308190203872488,5.232140616178852,17.60510715949927,True,False,0.002364477301091031,0.05344742209797578,0.0,0.0,0.1721005516056776,0.1809698971492209,-0.6730434849305658,-0.48209429659227193
228,13.5,0.2984200957773937,6.277219897943712,0.06411193105168288,1.829445442157922,5.2453373001463115,18.08449109687789,True,False,0.0017938990285931485,0.05377994769465988,0.0,0.0,0.17209731560121458,0.18090530563735477,-0.6731275212502451,-0.48323838422664595
228,14.0,0.35766462938767907,6.289374199311144,0.07630171857167485,1.8106237808571433,5.256739349530699,17.913996225621702,True,False,0.0021524856149048805,0.05368139826726547,0.0,0.0,0.17209342822436338,0.18084075565509422,-0.6732284891274489,-0.48438485837065104
228,14.5,0.316466862956825,6.112109298345395,0.06795650357250003,1.771498161425766,5.265695056174341,18.064475149973266,True,False,0.0019054156477549486,0.05296105777523661,0.0,0.0,0.17208408852597634,0.1807767747384713,-0.6734711428437866,-0.4855243147623279
228,15.0,0.30464738413897297,6.055485626736772,0.06488879143519762,1.7744194222999994,5.279103341136673,18.3650152004815,True,False,0.0018360122488140218,0.05355379995983198,0.0,0.0,0.1720814277173544,0.18071397676979403,-0.6735402914487258,-0.4866457037733739
228,15.5,0.4611761384236661,6.11470650374161,0.09812415774571219,1.7994791263690604,5.286149992570527,18.407757977919125,True,False,0.002783825417575696,0.05500860730190185,0.0,0.0,0.17207784197442955,0.18065109047792596,-0.6736334899987387,-0.48777165738770767
228,16.0,0.5137447730783149,5.918678279270686,0.10884933834912629,1.7739473180774954,5.295135448412668,18.61629962404846,False,False,0.003104797771125084,0.05494085653777262,0.0,0.0,0.17206805607691464,0.18058744651561393,-0.673887914884841,-0.4889142297361251
228,16.5,0.7305544157612234,5.665090202807887,0.14868902768230896,1.6116478829381877,5.432086483213586,18.792242260627678,False,False,0.004463726014498853,0.05374773760859776,0.0,0.0,0.17206432649128148,0.18052457449763412,-0.6739849099890879,-0.49004596840645
228,17.0,0.904931740699902,5.304961200610061,0.16849188440724638,1.543786979384567,5.5866697655613216,19.766387947426182,False,False,0.005601094756579978,0.05602999761013121,0.0,0.0,0.17205889353650491,0.18046660954019844,-0.6741262332547728,-0.4910920479848977
228,17.5,0.9686191091791931,4.559747632118025,0.16412198661067354,1.4390425035643668,5.694702432986329,21.114683896076873,False,False,0.006084343983461168,0.05757867730542163,0.0,0.0,0.172050023982934,0.18041069633089138,-0.6743570233910333,-0.4921035353764248
228,18.0,0.31913227949033773,2.275590430348494,0.047713747688774316,1.124975424697927,5.971128662150164,26.15032669397504,False,False,0.0020260246554224654,0.049826530972305653,0.0,0.0,0.1720385374209795,0.18035795003023106,-0.6746560444871479,-0.493059930249072
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203681555196496,0.18031469942602585,-0.6747008817657089,-0.4938457453696186
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203634272866705,0.1803054620179535,-0.6747131946320651,-0.49401376544024606
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203528268715992,0.18029622460988112,-0.6747408002803605,-0.494181851288597
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720303636819817,0.18028698720180883,-0.6748689182415304,-0.4943500029437919
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202834981447931,0.18027774979373648,-0.674921378507711,-0.49451822043497107
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202127670685877,0.1802685123856641,-0.6751056666945469,-0.4946865037912864
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202065185545867,0.18025927497759175,-0.6751219498367563,-0.4948548530419028
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720189378355822,0.18025003756951943,-0.6751666181835294,-0.49502326821600123
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720120585248118,0.18024080016144706,-0.6753459312068169,-0.49519174934277876
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201159441191521,0.1802315627533747,-0.6753580305379563,-0.49536029645144297
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201056704357726,0.18022232534530236,-0.6753848147138529,-0.49552890957121926
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200597998147368,0.18021308793723,-0.675504417385805,-0.4956975887313451
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172003195941383,0.18020385052915763,-0.6755770200972716,-0.495866333961075
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199631230647702,0.1801946131210853,-0.6757565713469157,-0.4960351452896742
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199586164139488,0.1801853757130129,-0.675768328312707,-0.4962040227464275
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199488292225462,0.1801761383049406,-0.675793861981081,-0.496372966360628
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719907545079905,0.18016690089686824,-0.6759015798280227,-0.4965419761615886
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719863504538619,0.1801576634887959,-0.6760165113996285,-0.49671105217863476
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198312071311495,0.18014842608072354,-0.6761008114813923,-0.49688019444110537
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197642201371102,0.1801391886726512,-0.676275694079784,-0.4970494029783558
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197609809946712,0.18012995126457884,-0.6762841518113273,-0.49721867781975393
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197551201829456,0.1801207138565065,-0.6762994552983134,-0.49738801899468355
229,5.5,0.5356255781213672,1.211006993144587,0.028952492292479884,0.5038786129068102,8.650968542231082,17.19830125067409,False,False,0.004338522716458309,0.08242916991503224,0.0,0.0,0.17197398542618866,0.18011147644843414,-0.676339318852849,-0.49755742653254326
229,6.0,2.811808269143176,3.8274402453946714,0.15967428270578615,0.599089233809239,17.082052971586307,25.395983727856574,False,False,0.022457289428239414,0.0915125485954242,0.0,0.0,0.17196635953264006,0.18008700446571088,-0.6765384925763814,-0.4980065464126826
229,6.5,4.862030425912364,6.519052974394551,0.31089592629687973,0.8304841644238509,16.319730724124284,24.423805734878435,False,False,0.03895979097010925,0.12354009313612059,0.0,0.0,0.1719611754890024,0.18005965382675077,-0.6766739283931554,-0.49850904865780776
229,7.0,6.652405266217615,8.893899981160116,0.4793640279245279,0.9957015614265902,16.33504491378546,23.692206128197462,False,False,0.05291904928591677,0.1422863413175428,0.0,0.0,0.1719510992069756,0.1800253070517095,-0.6769372657216001,-0.4991409146360226
229,7.5,6.346799937040516,9.172841931891508,0.5731567243050801,1.2391821361466147,14.749406488181652,21.68754093870927,False,False,0.04668565477496809,0.11857231110768596,0.0,0.0,0.1719346260847459,0.17998596499267755,-0.6773680344732271,-0.49986580976160233
229,8.0,5.840891563381042,9.42775586304031,0.6336537434524901,1.4007427528915093,13.596578067433736,19.983713534466524,False,False,0.040776194691389045,0.1021238838432434,0.0,0.0,0.1719102469716633,0.17993926139279712,-0.6780061221737963,-0.5007279176064466
