doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
165,16.5,9.300589562935325,8.971262572163551,1.5607745940702253,1.3883829348505394,20.159381390208562,20.43446974624166,False,False,0.09088266270625815,0.08927123269624664,0.0,0.0,0.325662932874391,0.32662869950338086,-0.009835169798071947,-0.009627048185508578
165,17.0,9.000797442021199,8.807154782897907,1.5063752615663426,1.3794129537048725,20.159124054729602,20.458281793993088,False,False,0.08809269811868575,0.0897456373138493,0.0,0.0,0.3255614769257784,0.32653006944279483,-0.009857329208313248,-0.00964807135295964
165,17.5,8.609459313202168,8.52873103522348,1.3983294157344015,1.3563974807704502,20.15696081886084,20.37198044273831,False,False,0.08424684151679272,0.0885095612497713,0.0,0.0,0.3254615426840619,0.3264318848105081,-0.009879211839675299,-0.009669051504241345
165,18.0,7.995230928120448,8.040101892985708,1.2145556992095563,1.294921477073759,20.61632348955075,20.807642026996422,False,False,0.0786547069468258,0.08991381712356034,0.0,0.0,0.3253644079661015,0.3263344790301748,-0.009900534474765237,-0.009689916567273783
165,18.5,6.72895531038965,7.077996217204534,0.9251753871453671,1.215918654160711,21.02560235233304,21.98267347061776,False,False,0.06776970303405212,0.09495284085954636,0.0,0.0,0.3252718770959163,0.32623876768147325,-0.009920895230503626,-0.009710468613323864
165,19.0,4.546650548528897,5.177418962332846,0.6358891734298567,1.1288948115397193,20.66661323665424,22.701951973266382,False,False,0.045729283484295516,0.08416983219631809,0.0,0.0,0.32518646681890173,0.32614516723443554,-0.009939731468205714,-0.009730615395444212
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510817363656486,0.32605386752792115,-0.009957033887907921,-0.009750312819325197
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504526047087806,0.3259897088376091,-0.009970962246489908,-0.009764181872327495
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249825643743421,0.3259257731844352,-0.009984864618768642,-0.009778025058129459
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492008411627094,0.3258620592034573,-0.009998741088471635,-0.009791842479704228
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485781847143097,0.3257985655392841,-0.010012591739895903,-0.009805634239901955
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479576622015255,0.3257352908460592,-0.010026416657870792,-0.009819400441433535
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473392614843405,0.32567223378744115,-0.010040215927722203,-0.009833141186854976
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246722970480404,0.32560939303658204,-0.010053989635237954,-0.009846856578552497
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324610877716594,0.32554676727610254,-0.010067737866634575,-0.009860546718728257
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245496669576607,0.3254843551980651,-0.01008146070852508,-0.00987421170938672
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244886635808291,0.325422155503945,-0.010095158247888026,-0.009887851652321531
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442786640178495,0.3253601669045989,-0.010108830572037661,-0.009901466649103094
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436727424237966,0.32529838812023176,-0.010122477768595069,-0.009915056801066606
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324306885930694,0.3252368178803616,-0.01013609992546047,-0.009928622209300714
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424670030109704,0.3251754549237827,-0.010149697130786384,-0.009942162974636558
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418671619429973,0.32511429799852687,-0.010163269472951939,-0.009955679197637493
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241269324574044,0.3250533458618235,-0.010176817040537998,-0.009969170978589096
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406734794395053,0.3249925972800578,-0.010190339922303138,-0.00998263841748976
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240079615139549,0.3249320510287274,-0.010203838207160669,-0.00999608161404181
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239487720339492,0.3248717058923987,-0.01021731198415642,-0.01000950066764276
166,5.5,2.282351015345432,2.347102753312584,0.07803317288326883,0.14496621354241826,14.794149195629794,16.53317519345687,False,False,0.048986990819062465,0.10029794257931471,0.0,0.0,0.323889778377013,0.3248115606646607,-0.010230761342447287,-0.010022895677377314
166,6.0,7.664236950688721,7.945845014719622,0.3104001213517168,0.6433810707867187,28.716820345843534,32.884486654164945,False,False,0.1471933186956824,0.3601771417758507,0.0,0.0,0.32382911885259336,0.3247481576717052,-0.010244611505536244,-0.010037038327717749
166,6.5,9.904511276532766,10.285444775411229,0.5337540641706777,0.8141579653799927,26.946837882934325,30.51508739845364,False,False,0.16236645562835345,0.28156723806984163,0.0,0.0,0.32376311251676265,0.32467306833455783,-0.010259706743082266,-0.010053817124792077
166,7.0,9.77928731721045,10.128029223347282,0.6091456071699206,0.8860346247962232,26.26214123739583,29.350404779932248,False,False,0.1448791115908532,0.23200840015751303,0.0,0.0,0.3236919731627494,0.32459410345234746,-0.010276004229387223,-0.010071496372958809
166,7.5,11.735505966180115,12.132055077431662,0.8149402663103558,0.9640471772699983,25.19261746079578,27.756500895670413,False,False,0.16947986000384485,0.22472906513417054,0.0,0.0,0.3236192276071109,0.32451361996843553,-0.010292700169835594,-0.010089552046338917
166,8.0,13.394077030802524,13.624330100157099,1.1248607316112462,1.0741426938259486,24.301837235209618,25.574073304135673,False,False,0.18035598217912005,0.20051013873677392,0.0,0.0,0.32354176551606834,0.3244314704283162,-0.010310512569233547,-0.010108019495924313
166,8.5,13.845592384144732,13.845609813387775,1.3551016949016605,1.1824922370524837,23.49594543818649,23.80994227757762,False,False,0.1724208198342142,0.17198668159510505,0.0,0.0,0.32345710310327086,0.32434688872571027,-0.010330020832588658,-0.01012707392129499
166,9.0,13.909848419435129,13.63561511995596,1.5511073789016396,1.2212321081859088,22.981482413389216,22.774458868689017,False,False,0.16652219957653894,0.15592944176409215,0.0,0.0,0.32336713912158793,0.3242599153613949,-0.010350796770624608,-0.010146709791179771
166,9.5,13.80936140827286,13.297120338250394,1.6778434542291822,1.3003692889356597,22.286640415189417,21.731568690886746,False,False,0.15747278315596858,0.14101226974309627,0.0,0.0,0.3232726887933875,0.32417220894527543,-0.0103726599723683,-0.010166555066971387
166,10.0,13.274596703369086,12.58240093223655,1.7086410097610532,1.3570483224739402,21.556158538631216,20.81645179465375,False,False,0.14513816288947895,0.1260900442201291,0.0,0.0,0.32317540268740036,0.3240828051683499,-0.010395234577646881,-0.010186829895404424
166,10.5,13.349259230606641,12.375645799957814,1.847499694957454,1.4029970940742857,21.086225418054177,19.818334926849868,False,True,0.14114526447482117,0.11647543606528558,0.0,0.0,0.32307756725983844,0.32399223841766944,-0.010417993073755516,-0.01020741540787623
166,11.0,12.850538164511446,11.68623266969297,1.8536478948045079,1.3694573189534276,20.8587999859959,19.30062414687815,False,True,0.13339150012432427,0.10609604795294725,0.0,0.0,0.322976604949392,0.32390076346159663,-0.010441538438072176,-0.010228255439428926
166,11.5,12.056910333968368,10.82757507087105,1.8729911831697204,1.4111844708199766,20.327156097399467,18.984033467503483,False,True,0.12066805857078275,0.0958407544044001,0.0,0.0,0.3228756790023171,0.3238102745075454,-0.010465135889845758,-0.010248918509352549
166,12.0,11.624055789974623,10.288626387476146,1.8705446017197254,1.415878552012128,20.097453173224324,18.697915014108677,False,True,0.11435453794374179,0.08984806181679526,0.0,0.0,0.3227744738032021,0.32371897589092746,-0.010488859617525865,-0.010269814641311778
166,12.5,10.854914558269952,9.735999018884415,1.8915049221925466,1.4702984737021645,19.64137585820863,18.750538831719712,False,True,0.10371025504298138,0.0844780811709468,0.0,0.0,0.322673507906195,0.3236277495647661,-0.010512588277718843,-0.010290742686569506
166,13.0,10.432095712473394,9.340440046110125,1.8535392670155038,1.4764479749896493,19.404050806246463,18.640446586846714,False,False,0.09846664064011872,0.08074097122914639,0.0,0.0,0.3225722222357955,0.32353540887353754,-0.010536453512748914,-0.010311975835890561
166,13.5,9.974048639963234,9.004315568428549,1.7896363070888088,1.4357792330918846,19.463853930709234,18.823427398113523,False,False,0.09386448628031761,0.07820420851845396,0.0,0.0,0.3224720208172596,0.32344310373027824,-0.010560123983386275,-0.010333250673072083
166,14.0,9.92938406720501,9.026964636144157,1.7760883836636796,1.4304841209644854,19.62176881317895,19.27251340201014,False,False,0.09401376851093275,0.080256739002594,0.0,0.0,0.3223735211273441,0.32335194943519124,-0.010583451479141477,-0.01035430931066765
166,14.5,9.568538263221452,8.52011673640737,1.8021989419940678,1.4111320021211082,19.278000807706444,18.63293663499463,False,False,0.0886801221981266,0.07323363566288175,0.0,0.0,0.32227552159044826,0.32326110157265725,-0.010606718761283817,-0.01037534578127692
166,15.0,8.829084825448618,7.894448393501794,1.829814167733668,1.4663583706491683,18.621527234175232,18.075328020557592,False,False,0.07879765858951512,0.06598693434477221,0.0,0.0,0.322177075682543,0.3231708943288979,-0.010630150672579258,-0.010396282068040394
166,15.5,8.672024215982074,7.828930750078907,1.7725534219330605,1.4440349418027045,18.695922169513413,18.182299226494735,False,False,0.0777433030022221,0.06627570753438718,0.0,0.0,0.32207814660320344,0.32307954853622095,-0.010653756971988698,-0.01041753162649376
166,16.0,8.600710228044047,7.8754078966813434,1.7399633069886364,1.4469351172453127,18.787650891430864,18.368788452607077,False,False,0.07751997206666933,0.06814282301657701,0.0,0.0,0.3219807571632456,0.3229889122814271,-0.01067705419633819,-0.010438665012147432
166,16.5,8.579989197537676,8.013298343208996,1.6932427480260044,1.42923669926618,19.02518019646456,18.651336941546433,False,False,0.0782930943406501,0.07108293072947787,0.0,0.0,0.32188431822791164,0.3228983832023135,-0.010700181212951961,-0.010459822142597735
166,17.0,8.691560538054713,8.322514164169627,1.605831766799179,1.4252074682131375,19.457233282922953,19.290412440234793,False,False,0.08131114776889398,0.07844436853747463,0.0,0.0,0.3217891658181643,0.3228084515003318,-0.01072305561761124,-0.01048088801219556
166,17.5,8.39648532128794,8.187522642271492,1.402509162551298,1.3353838375442701,19.949479534303936,19.890037426991782,False,False,0.08093301315390636,0.08247125937194935,0.0,0.0,0.3216962692419393,0.32271879032907574,-0.010745441446230818,-0.01050193860752767
166,18.0,8.104570547547677,8.115511584122942,1.1873817367557522,1.260896264380718,20.84472826865992,20.97780342951572,False,False,0.0808463237733694,0.09187012511169229,0.0,0.0,0.321608391339087,0.32263144439427116,-0.010766666877565991,-0.010522491929744545
166,18.5,6.963733448123261,7.256347532494566,0.961498045641814,1.205744636897398,21.014057924702293,21.71688839970846,False,False,0.06998648287110874,0.09234411965259319,0.0,0.0,0.3215258127052979,0.3225460471247984,-0.01078665586966835,-0.010542630996675044
166,19.0,4.739976080263482,5.338198376285452,0.6257690291225021,1.1147208156981263,20.992357460906092,23.208634955547986,False,False,0.04876932056225814,0.09032356208633523,0.0,0.0,0.32144878894245943,0.3224621365877758,-0.010805338338324835,-0.01056246220262936
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137993827152495,0.3223805672042903,-0.010822069572850493,-0.01058178082321451
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213261753595159,0.3223257464301048,-0.01083515487630384,-0.0105947869942609
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127257894670724,0.3222710947402714,-0.010848217587429324,-0.010607771168422247
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121914819003505,0.32221661126303863,-0.010861257772703883,-0.010620733413519304
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211658822495673,0.3221622951305203,-0.010874275499015653,-0.010633673797647649
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111278028857376,0.3221081454787436,-0.010887270833639778,-0.01064659238915799
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210598414735912,0.3220541614476947,-0.010900243844215314,-0.010659489256637048
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210070649744854,0.32200034218136153,-0.010913194598722744,-0.010672364468888995
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095444996450984,0.3219466868277737,-0.010926123165462258,-0.010685218094917591
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090199562036126,0.3218931945390395,-0.010939029613032626,-0.010698050203908866
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320849701122232,0.3218398644713802,-0.01095191401031085,-0.010710860865214415
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320797565653859,0.3217866957851625,-0.010964776426432402,-0.010723650148335127
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074558840257017,0.3217336876449281,-0.010977616930772231,-0.010736418122905546
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206937685593286,0.3216808392194205,-0.010990435592926064,-0.010749164858678804
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206421053187725,0.32162814968161046,-0.011003232482692698,-0.01076189042551188
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059059787925437,0.321575618208719,-0.011016007670056616,-0.010774594893351487
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320539245442876,0.3215232439822376,-0.011028761225171222,-0.010787278332220495
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204880472155225,0.3214710261879478,-0.011041493218342642,-0.010799940812204487
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204370024068927,0.3214189640159377,-0.011054203720014078,-0.010812582403439198
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203861102305287,0.32136705666061693,-0.011066892800750546,-0.010825203176098143
167,5.5,2.0146004722976185,2.068280042116499,0.08586251650688348,0.13729190699940322,14.115304319246976,15.692150431864945,False,False,0.03654565294182344,0.06030959035111182,0.0,0.0,0.32033536990384176,0.32131530332073027,-0.011079560531224322,-0.010837803200380572
167,6.0,7.163401782411773,7.4677908222344485,0.3935305786580682,0.7396488058507013,26.776358968114657,31.0199456639971,False,False,0.11146280553824134,0.2255568443797471,0.0,0.0,0.32028273340035185,0.321260429703972,-0.011092719105089218,-0.010851181136776702
167,6.5,10.44860811285645,10.82006170676583,0.6992427649744127,0.8942727112852367,25.365281203016337,28.235371028567645,False,False,0.15191298750347015,0.2130547930030773,0.0,0.0,0.32022291136382997,0.3211913463225895,-0.011107695592120293,-0.010868050089303279
167,7.0,11.90752117819342,12.290553173191086,0.9291394106284027,1.0375248793909142,24.502127961469412,26.754587461470404,False,False,0.1630720004610139,0.20635372738400887,0.0,0.0,0.3201559496582189,0.321118727831529,-0.011124486811510488,-0.010885814447114311
167,7.5,12.78497343970362,12.954827480622432,1.1766580273616811,1.1149982968278924,23.664454095265505,24.612517653871176,False,False,0.16281142192630838,0.17523499882968882,0.0,0.0,0.3200836552122374,0.321042844589408,-0.011142647710239957,-0.010904412775869352
167,8.0,13.147490491296667,13.074834965589222,1.4192172688666205,1.2398822639152578,22.700905983967715,22.929473829173247,False,False,0.1559212625839958,0.15438222985497319,0.0,0.0,0.32000560709930814,0.32096526420562255,-0.011162291872218157,-0.010923464465816218
167,8.5,13.26086553444408,12.820254893432395,1.6368516481029465,1.3142523192585864,21.93777892292159,21.3040243381962,False,False,0.14797796066830307,0.13315102724295697,0.0,0.0,0.3199219228132311,0.32088485548744894,-0.01118339843288579,-0.010943250722769691
167,9.0,12.986367738410832,12.020745276015337,1.8423699286175128,1.377019160795259,20.94794550349338,19.463912892621252,False,False,0.13580712860990568,0.11090907879205156,0.0,0.0,0.3198331958978824,0.3208028220939129,-0.011205826468161022,-0.010963478823328238
167,9.5,12.613249672570568,11.335835660707762,1.9379316032776703,1.4141648720171276,20.31454959040027,18.414125014063796,False,True,0.12679764744082844,0.09831653091296833,0.0,0.0,0.3197397145005782,0.3207194399309731,-0.011229511735851957,-0.010984083143213474
167,10.0,12.174221789577704,10.652418682919233,2.0696866537022487,1.458836635992033,19.746428257461787,17.55243488642388,False,True,0.11752639782513392,0.08765570498977615,0.0,0.0,0.3196440996188124,0.3206353191456647,-0.011253796539937156,-0.011004914665395852
167,10.5,12.063946124962753,10.28003771347251,2.1103398125918598,1.4562229927721075,19.429628633246203,16.929611331132207,True,True,0.11463812826767972,0.08204703461672103,0.0,0.0,0.3195454875563127,0.32055027955336785,-0.011278905235070255,-0.011026019448423486
167,11.0,11.19316029938059,9.476981491552687,2.0593506995737885,1.4472345961399906,19.224575000376927,17.245897037115903,True,True,0.10435581583049786,0.07599301083212459,0.0,0.0,0.31944604976668795,0.3204654478641571,-0.011304288778168014,-0.01104711855563426
167,11.5,10.746129797618494,9.092598408728028,2.0457233797610828,1.4641283124065927,18.906918517283216,17.051213567918577,True,True,0.09886142878679897,0.07255235603072942,0.0,0.0,0.31934797059570874,0.3203809753494033,-0.011329389233687565,-0.011068174014928184
167,12.0,10.25961883846905,8.631180608585039,2.0586153697431104,1.4666625879604518,18.712038501682805,16.99968164926945,True,True,0.0926084951175854,0.06809560488690251,0.0,0.0,0.31925035851103684,0.32029624417666924,-0.011354433169135477,-0.011089339856242404
167,12.5,9.858108192883359,8.331195119117364,2.058551385812581,1.485207937850238,18.484353218479036,16.86321622451467,True,True,0.08769732250109093,0.06528208893984538,0.0,0.0,0.31915258050847733,0.3202115960128408,-0.011379582878585667,-0.011110530985982386
167,13.0,9.65782786097329,8.214561315003118,2.0329487290833237,1.4770752687215682,18.45992604572037,16.945713132360364,True,True,0.08569863940670375,0.06437787878220351,0.0,0.0,0.3190549448129047,0.3201266483976038,-0.01140475928407454,-0.011131843440402661
167,13.5,9.40893181637753,7.9980446853508855,2.0326788652270147,1.4755242619517972,18.36605039518762,16.89395609860069,True,True,0.08269422749935389,0.06233731917898118,0.0,0.0,0.31895805966951063,0.3200420367272088,-0.011429804853561461,-0.01115311788830532
167,14.0,9.367181222418704,8.032844209001713,2.013534417059772,1.4962508788024798,18.38462771967565,17.17630959919099,False,True,0.08249059429374699,0.06371524805836686,0.0,0.0,0.31886132038544596,0.31995760338314577,-0.0114548752114075,-0.011174393651816609
167,14.5,9.274139322730749,7.924560097219993,1.9841984003564046,1.4625547917310455,18.412692656675205,17.0694420614959,False,False,0.08180373717341304,0.06272057294403455,0.0,0.0,0.3187651763252516,0.31987281650945504,-0.011479853359670611,-0.011195805006654446
167,15.0,9.194527604824913,7.9891510822208796,1.9548079136765704,1.4670077426088446,18.51730234260138,17.41256515896107,False,False,0.08149942306840322,0.06442431019274877,0.0,0.0,0.31866986982794,0.3197889730472262,-0.011504675127263587,-0.011217024062068894
167,15.5,9.05245878274955,7.927818595988514,1.9168969743982973,1.4625797887200123,18.533359284631413,17.46059848803398,False,False,0.08026223912036015,0.06450787862775374,0.0,0.0,0.31857540153664676,0.31970516272575134,-0.01152933890529049,-0.01123828049872837
167,16.0,9.041371366181307,8.100650944872568,1.8620643585142422,1.4666457357174705,18.72168433209896,17.84995160535468,False,False,0.08112688734428655,0.06799525804797112,0.0,0.0,0.3184819739577271,0.3196215966304965,-0.011553790194811285,-0.011259520663181711
167,16.5,8.896506498158534,8.078999389635658,1.8001661383754195,1.4402619959133582,18.826045065247328,17.89687747256354,False,False,0.08028944367794984,0.06856698231647748,0.0,0.0,0.3183899899165103,0.3195380715797223,-0.01157792138092532,-0.01128079607493329
167,17.0,8.711423193274083,8.087799168014019,1.6917655389184365,1.4090651409838375,19.080666452743827,18.286328947077614,False,False,0.07989465041012893,0.07169731720117008,0.0,0.0,0.3182996172424797,0.31945531294204776,-0.011601685733853215,-0.011301921416935801
167,17.5,8.364279237159614,7.882326451398261,1.5259419269491548,1.3703131518209097,19.546184678654843,18.691544494791632,False,False,0.07706927870579795,0.07344823815188897,0.0,0.0,0.3182119640743839,0.3193734348306952,-0.011624788030052428,-0.01132286632493164
167,18.0,7.445363045831424,7.368475702226685,1.2864696915517608,1.3685350191611667,19.676841877941364,19.570985106720556,False,False,0.06919170235025847,0.07673605071657559,0.0,0.0,0.3181283989404191,0.3192926167432559,-0.011646861641080893,-0.011343583418150933
167,18.5,6.566049216353829,6.724198911777522,1.0829009427381955,1.2722624626767192,19.825606788521476,19.82268849075573,False,False,0.06132365417953263,0.07374128437040453,0.0,0.0,0.3180506772462516,0.3192119764635288,-0.011667434553483014,-0.011364297953625823
167,19.0,4.67825755173031,5.2607598439258165,0.7207612209997939,1.1681170722705045,20.01527058755392,21.55940181017602,False,False,0.04527504955907934,0.07520033246198764,0.0,0.0,0.31797794231572946,0.3191337664212722,-0.011686724952703844,-0.011384429366143806
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179139743943758,0.3190581737047112,-0.011703720221858584,-0.01140392566668341
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786732360098324,0.319010566313704,-0.011716132345774755,-0.011416223711046645
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782080398580015,0.3189630918376702,-0.011728524492702373,-0.011428502457992009
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777441494432596,0.3189157496618936,-0.01174089671792872,-0.011440761961214973
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317728155874158,0.31886853917393754,-0.01175324907699953,-0.011453002274634824
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768202617502933,0.31882145976367854,-0.011765581625704286,-0.011465223452381034
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317636025248845,0.3187745108233386,-0.011777894420061882,-0.011477425548780115
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759015249971656,0.3187276917475155,-0.0117901875163066,-0.011489608618342787
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754440733399497,0.31868100193321164,-0.011802460970874559,-0.011501772715751622
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749878916030105,0.31863444077986136,-0.011814714840390757,-0.011513917895848965
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745329738955563,0.31858800768935636,-0.01182694918165606,-0.011526044213625245
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317407931435007,0.31854170206607063,-0.011839164051634933,-0.011538151724207503
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173626907122574,0.31849552331688236,-0.011851359507443406,-0.011550240482848603
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317317574639288,0.31844947085119607,-0.011863535606337393,-0.011562310544916328
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172725826364825,0.31840354408096255,-0.011875692405701249,-0.011574361965883068
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722771412664896,0.31835774242069786,-0.011887829963036951,-0.01158639480131573
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317182968535041,0.3183120652875005,-0.011899948335953234,-0.011598409106866055
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713834528937723,0.3182665121010684,-0.011912047582155317,-0.011610404938260996
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170938438198595,0.31822108228371376,-0.01192412775943485,-0.011622382351293621
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170494635591901,0.31817577526037755,-0.011936188925660094,-0.011634341401814114
168,5.5,1.9925757772327974,2.05777604669994,0.09121121367404149,0.1673799231528204,13.87714498191579,15.865168299741892,False,False,0.03428394760866826,0.06588187956693807,0.0,0.0,0.3170052039425878,0.3181305904586423,-0.01194823113876653,-0.011646282145721217
168,6.0,7.32613847171946,7.6277247782360735,0.3898013241007346,0.7601766249398787,26.882365878890734,31.339978285698244,False,False,0.11518937053926157,0.25246211845802824,0.0,0.0,0.3169588896292986,0.31808153641503456,-0.011960847208008243,-0.011659261191326369
168,6.5,10.399314266652796,10.789839168046726,0.7122617791930097,0.8883662164026905,24.7397545851964,27.672775468941293,False,False,0.1506766884987697,0.2180509129931826,0.0,0.0,0.31690557545742787,0.3180184692124416,-0.011975388827245439,-0.011675972133775978
168,7.0,11.78516605452247,12.139104191181206,0.9949374174500198,1.0629273560984445,23.784129256826724,25.758631792925918,False,False,0.15524981733376195,0.18834217410308723,0.0,0.0,0.3168446917215948,0.31795246606449923,-0.011992019692612276,-0.011693490222533368
