doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
182,8.5,5.216363379147445,5.330913962099187,0.13861275666437653,1.02745654471492,16.890172933618057,18.280022506193053,False,False,0.25773587820581634,2.691508169088285,0.41147694030676124,0.41147694030676124,0.3569786540018066,0.3452368668030946,-0.002234025418549648,-0.002715705414062678
182,9.0,6.601685589748514,6.741344214843351,0.18531726458577716,1.0626177930904384,16.89017293155586,18.23388828547325,False,False,0.3261834173428702,2.8208226856200667,0.5999149777872275,0.5999149777872275,0.3558384034289581,0.34391210588322807,-0.0022761418897086732,-0.002777346425752809
182,9.5,8.598830249905493,8.776527803361713,0.2661153030098958,1.0412455873623991,16.890172929743613,18.148587582178923,False,False,0.42486055991834454,2.6804433217297596,0.9663118162624845,0.9663118162624845,0.3543002507577124,0.34247143366796534,-0.0023344378857740296,-0.0028462498362466044
182,10.0,4.8346973089965735,5.0009134319423865,0.18999876609903363,1.1502878602395845,16.1689765425776,18.09399922994793,False,False,0.16497149500236405,1.140467578030814,0.435660935074614,0.435660935074614,0.3528751208455451,0.34113463822852885,-0.002390016653810223,-0.0029119822006631775
182,10.5,3.386525740620286,3.5500250347985975,0.17466617738073623,1.0838051806701807,15.585964210359778,17.990581961426496,False,False,0.09243698280087943,0.6086006672005791,0.2885110370962559,0.2885110370962559,0.35156968643768133,0.3399044654588481,-0.0024422918476356015,-0.0029740477010720794
182,11.0,3.9113216980544694,4.123995427219767,0.24674248246131236,1.164084435828749,15.137587532856282,17.728265948211025,False,False,0.09252493992474248,0.4553026793677657,0.3534782023780637,0.3534782023780637,0.3503566768251255,0.33876207614020737,-0.002492069996505723,-0.003033075971801091
182,11.5,5.278225475890069,5.536406160443949,0.37284172875306043,1.0454573393514726,14.87696837155074,17.12704056810799,False,False,0.1158782896579782,0.3359332405897512,0.5347535835444617,0.5347535835444617,0.3492160223898823,0.3376874082327821,-0.0025399662597715986,-0.0030898612807771365
182,12.0,3.8895278285760417,4.130031863227318,0.30215582590022644,1.0776366620425244,14.62581747117148,17.321192817579107,False,False,0.07985517494880581,0.2915246264482125,0.3582402678414161,0.3582402678414161,0.3481334833301875,0.33667387259280607,-0.002586422324901846,-0.0031445604993724507
182,12.5,3.43737399177949,3.6442165516057545,0.23950588354763513,1.1152148061259706,14.893151857902032,17.656590601473297,False,False,0.07580278973984916,0.3640138323623347,0.2962112304936725,0.2962112304936725,0.34711548232960865,0.33571963802418836,-0.002631019211308118,-0.0031970985845131386
182,13.0,8.169181942099138,8.483698296129534,0.6079334704478787,1.176932790274548,14.7853230491603,16.517392031182215,False,False,0.17492173765632602,0.35534370424920186,1.0036399646253862,1.0036399646253862,0.3461522724015974,0.33481556889885505,-0.002674047184583368,-0.003247825506924496
182,13.5,8.116434324321993,8.394518019133788,0.6470742123998356,1.069210975548134,14.60689403657126,16.069951639541394,False,False,0.16582702879190472,0.28552072904839126,0.9958443968871931,0.9958443968871931,0.3452072056550619,0.3339359663259334,-0.0027170678948496806,-0.0032980867184713093
182,14.0,15.603336096192054,15.82570956049878,1.6116017290633426,1.7325375589985952,28.17518606052909,30.006247964781625,False,False,0.2847203012427546,0.33946622907632545,3.874671231670912,3.874671231670912,0.34430281029332205,0.3330994720862377,-0.002758998154057095,-0.003346731807373912
182,14.5,15.205153171926803,15.323510027092224,1.735633023736033,1.7998994931276864,27.50265339149169,29.00919397583612,False,False,0.25776452883426515,0.28933139142743114,3.5616538105869977,3.5616538105869977,0.3433361576961733,0.33220735281251745,-0.002804655422011593,-0.0033995405178190506
182,15.0,15.134294827019097,15.206582409227632,1.6590244704892902,1.6920520498838083,27.646262881573556,28.75014832557951,False,False,0.2605347113260265,0.28340787385575694,2.9338830237527946,2.9338830237527946,0.34240862295822205,0.331354762808498,-0.002849299163913252,-0.003450923594399723
182,15.5,14.41923508622321,14.697110514298323,1.4988020379116875,1.726866366788821,27.833722055293137,29.445958726209938,False,False,0.2533776855423045,0.3065425344440921,2.124702494106046,2.124702494106046,0.34153068384453134,0.3305516106716878,-0.0028923243758415666,-0.003500161111823996
182,16.0,11.616514007677381,12.009368065139029,1.1632091160065343,1.6885461724225195,27.98126529122732,30.717328490736612,False,False,0.20490212665508722,0.3052484945482279,1.2170371262360657,1.2170371262360657,0.3407066886659091,0.32979643003898945,-0.002933399743021821,-0.0035472098718410377
182,16.5,12.383637938186045,12.713444478403439,1.1867869511892613,1.621827914318557,28.26917708060993,30.642727469701953,False,False,0.22563648435704364,0.3189770294261244,1.3881577695502962,1.3881577695502962,0.3399415260931663,0.32909149632661655,-0.002972155394958311,-0.0035917979205153184
182,17.0,11.007747467681323,11.383242957925464,1.0917652985916684,1.666559973265942,28.047449582532835,30.967260728103007,False,False,0.1955995897913129,0.30784377663423357,1.1231695952963734,1.1231695952963734,0.33919588280069496,0.328407591047184,-0.0030105006015618938,-0.003635684529738491
182,17.5,8.815281320694101,9.239767446181316,0.8692347532398562,1.6394957803478905,28.034464262324196,31.85956230668731,False,False,0.15641420308612558,0.30286846162800474,0.7838238583586071,0.7838238583586071,0.3384824232890898,0.3277514219102476,-0.003047734277038206,-0.0036783827945554726
182,18.0,6.996845178559745,7.395829136285654,0.6797343303033924,1.6069302116534878,28.097867724594522,32.50997594230729,False,False,0.12503294916777952,0.3030165890682046,0.5593381777118522,0.5593381777118522,0.3378048347137829,0.32712524121228587,-0.0030835962478033144,-0.0037196783260101817
182,18.5,1.8842815249228395,2.0775746480307005,0.16404990076425607,1.2451582550449551,14.31608337709456,17.869831248721614,False,False,0.03582193312748547,0.28497722706406803,0.18857821219939497,0.18857821219939497,0.3371578802307647,0.32652482108835695,-0.0031182989527936667,-0.0037597858395787636
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365525744927663,0.32596126035402795,-0.0031511824970848167,-0.0037978927449157044
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359739153206603,0.3254516395753398,-0.0031829988028433706,-0.003832742352184593
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541171160296396,0.3249576904349406,-0.003214271285718002,-0.003866878255257553
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486502337513224,0.3244784763797296,-0.003245026379141936,-0.0039003366539504055
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433299169827885,0.32401314207961984,-0.003275288387187735,-0.0039331509243777
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338148293408271,0.3235609043195439,-0.0033050797227534,-0.003965351911902189
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333309812794494,0.32312104413051806,-0.003334421111895749,-0.0039969681866365145
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281727539708134,0.3226928999635397,-0.0033633317701018935,-0.004028026267112634
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323366013793173,0.3222758617452058,-0.0033918295551405887,-0.00405855081678179
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186722068782826,0.321869365682123,-0.003419931100243866,-0.004088564817232381
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314086044636723,0.3214728897039052,-0.0034476519306713116,-0.004118089721379897
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309602610775058,0.32108594945296703,-0.003475006566158508,-0.004147145589364386
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305217326397106,0.3207080947443243,-0.0035020086113128224,-0.004175751209463617
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300925919176643,0.3203389064308776,-0.003528670835668532,-0.004203924205977834
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296724396035355,0.3199779936197461,-0.0035550052448298304,-0.0042316811357491204
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926090188508883,0.31962499119354476,-0.0035810231439003656,-0.0042590375747350835
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288576282794426,0.3192795575974039,-0.0036067351942096417,-0.004286008195852737
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284622896958422,0.3189413728582816,-0.0036321514641924632,-0.004312606839137797
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807457669858603,0.31861013680792794,-0.0036572814751498323,-0.004338846575120453
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769419794544763,0.3182855674848908,-0.0036821342425137696,-0.004364739762197329
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100043076093349,0.09100043076093349,0.3273208787804558,0.3179673996943573,-0.003706718313150128,-0.004390298098675824
183,5.5,5.079758096394222,5.327414616937773,0.3080891438703916,1.504639893946697,30.502316809963936,34.88367360942017,False,False,0.12436573836261663,0.6399115675369472,0.3705872842918867,0.3705872842918867,0.32695199631238225,0.3176530200570368,-0.0037311992649902304,-0.004415724479769687
183,6.0,8.032159630707696,8.36198297288531,0.6250834874713117,1.5329026114421067,29.357315902614292,33.15748487064016,False,False,0.16718706682492318,0.4279462781084727,0.7327373270768922,0.7327373270768922,0.3265744048851361,0.3172982131746456,-0.003756454563658266,-0.00444462798595016
183,6.5,10.22934705521693,10.59306009248797,0.9189088103235897,1.713436059629318,28.680970998768146,32.10303613823171,False,False,0.19561021574658521,0.38349350839724994,1.1703361761394064,1.1703361761394064,0.32618549693815924,0.3169389598340824,-0.0037826763512524425,-0.004474119755215943
183,7.0,11.721057456792675,12.021832683705764,1.1721940919601197,1.6626943194952313,28.089810986746485,30.829169769140606,False,False,0.21142068257071495,0.316893668251457,1.6127175401008431,1.6127175401008431,0.32578369507040555,0.3165691352691224,-0.0038099929677005494,-0.004504719055136293
183,7.5,12.592336265357723,12.788691087385011,1.4515313194376616,1.7099797617229586,27.33558986615668,29.43044746965929,False,False,0.2100532360475931,0.26398434083923655,2.053055904138613,2.056392275317113,0.32536971997783065,0.3161944238256248,-0.003838379172096708,-0.004535973000923312
183,8.0,13.242760549900805,13.281451278941518,1.6682373533360777,1.7907052267883758,26.856715884203197,28.561871264166236,False,False,0.21090246089335982,0.2432478320961847,2.35581940381213,2.4792232840157697,0.3249427506045765,0.3158120577368008,-0.0038679162543488487,-0.004568127554959337
183,8.5,13.47772118047303,13.193655310756576,1.8749605700771903,1.7643501679321314,26.252709318929796,27.070553753614217,False,False,0.20212708530736065,0.20181576283456334,2.5919239919585815,2.8957044496968054,0.3245077995775031,0.3154215316651656,-0.0038982796140339653,-0.004601244254172361
183,9.0,13.849943432978828,13.494975533138541,1.998407431395012,1.8402084860717647,26.008475395509024,26.617691226268565,False,False,0.20255610034174737,0.19579228237777585,2.714519459110476,3.2548234728382917,0.32406667930889793,0.3150256228754593,-0.003929359189727956,-0.004635104824248567
183,9.5,13.91812918520125,13.273773422170176,2.1747009177411365,1.8525249857364168,25.527467501894623,25.543162664234302,False,False,0.1951098509310152,0.1743130329796182,2.774867787287603,3.49904943904954,0.32362433148081887,0.3146230059800269,-0.003960817099589287,-0.004669838831000817
183,10.0,14.180712447152807,13.537242927528686,2.1676454311619073,1.8413399551588765,25.68040475350295,25.69840528639471,False,False,0.20132124553824135,0.17970876664973998,2.7339978392518263,3.494167030920037,0.3231808387208975,0.31421816323483315,-0.003992652976182823,-0.004705072668530372
183,10.5,14.580007217904404,14.096311276638403,2.093007033193644,1.8284018242901294,26.101345327283703,26.398807614274517,False,False,0.21501610013497785,0.19907693817765632,2.6076651565959494,3.3843777615849544,0.3227434384344718,0.31381803047980994,-0.004024345470397163,-0.004740202938194253
183,11.0,14.643010454629831,14.177646824117378,2.0950954232710024,1.8250124700996424,26.14455542521627,26.43406153848141,False,False,0.21682163580379654,0.20102165752757106,2.449015612352521,3.230225905216946,0.32231595898511595,0.31342524015769296,-0.004055604208996518,-0.004774987757171751
183,11.5,14.605603335347961,13.973058095416793,2.1734939028703057,1.8214506246580524,25.881429271663823,25.77387438423598,False,False,0.2110576142837788,0.18704964814504094,2.220791209498943,2.9849490690714044,0.3218971066849914,0.31304056512856077,-0.004086508288414099,-0.004809344028156434
183,12.0,14.985448367080462,14.63512589345058,2.044613499567176,1.817614976168096,26.4335330688635,26.810061803766466,False,False,0.22781828281074457,0.21571896330659995,1.9687674079783033,2.711952205446197,0.3214865726781677,0.31266625150705124,-0.0041170666212842376,-0.004843053160723518
183,12.5,14.818149701232015,14.45467671742024,2.080718655800064,1.8569645223573965,26.248919541262495,26.66243920930038,False,False,0.22137541791077606,0.20980696865916912,1.7160030710306158,2.423065544012752,0.32109023098422196,0.3123029069224771,-0.004146822772168219,-0.004876039458027734
183,13.0,14.734821261918286,14.189622144245387,2.1075807436458662,1.8060768436439847,26.10476671473233,26.11451241949628,False,False,0.21710094741581523,0.19606708545258347,1.4443895870268881,2.101751444173345,0.3207036930199372,0.3119497083365369,-0.004176085802794179,-0.004908357159319417
183,13.5,14.640019061825907,14.211806653066038,2.100533395917258,1.8559121368544191,26.070364492028897,26.260073835465036,False,False,0.21504893868103506,0.19983092012267917,1.1769901584331257,1.7815375778647073,0.3203275712076782,0.31160973287707333,-0.004204792720666242,-0.004939702161442926
183,14.0,14.215668372104911,13.547455962029437,2.1593112074571237,1.8183245455364248,25.695257124111535,25.447972993641184,False,False,0.20186761472376819,0.17758574896720536,0.9458542083975,1.500233696640161,0.3199625245399633,0.3112802316065206,-0.004232875614559669,-0.004970305426772846
183,14.5,13.917101475192187,13.327718847053893,2.151677267580392,1.853521538700877,25.55971626726361,25.412998359401932,False,False,0.19522319628015158,0.1747745147603454,0.7259484990233832,1.228395412598239,0.3196057936966754,0.3109623649438248,-0.004260531242110529,-0.00500003875370054
183,15.0,13.786690389685367,13.372165555391728,2.062052570318919,1.8693531876427654,25.7377089502931,25.971623785490245,False,False,0.19635562943627238,0.1842649209232352,0.5298558816123591,0.973722744202722,0.31925870869768624,0.31065390112009283,-0.004287642418968106,-0.005029091911229151
183,15.5,13.48922011830684,13.182302228085312,1.9248321239111579,1.808450529366265,26.01006647601058,26.486645149108206,False,False,0.19691181734696425,0.19137713318926958,0.36801606081545524,0.7492697838200095,0.3189226815419139,0.3103548058936356,-0.00431408256360596,-0.005057451662108873
183,16.0,12.891316129830269,12.629373548804768,1.8623188477243586,1.8084709126390957,25.900968871993424,26.560793558199606,False,False,0.18630579914918066,0.18603726261897197,0.23990554301893752,0.5569353672292323,0.31859796362257725,0.31006619985712824,-0.004339814462957526,-0.0050849945805717875
183,16.5,12.182320884535978,12.113555536767732,1.7148389313938845,1.7996860171984714,26.077926799080366,27.123447170045303,False,False,0.17743578306101776,0.19035845338714663,0.14052593277266484,0.39303815147881327,0.3182816469526954,0.3097855823524625,-0.004365053635288102,-0.005111943730817235
183,17.0,11.026784583510478,11.19301292056596,1.4242128111853842,1.7210965560789733,26.56073048189109,28.378466932073927,False,False,0.16803317590514283,0.20712749923804963,0.06905688656187423,0.253401367937104,0.31797510428202086,0.30951236286432765,-0.004389677123557342,-0.005138343278691913
183,17.5,9.0889758440999,9.501254301742646,1.0327588059545947,1.6740710382966666,27.265240983999423,30.495615118869217,False,False,0.14852720184048307,0.2448099373851495,0.02616135918924358,0.14323990101458545,0.31768124417697197,0.3092476469792447,-0.004413434736289529,-0.005164073609492209
183,18.0,5.919969910613444,6.385868686194348,0.5977071992587786,1.6337556186519875,27.89725063286802,32.991816274337694,False,False,0.10345778258064822,0.2872364970581244,0.006553004673953414,0.06545185081641629,0.31740186198554166,0.3089897749268217,-0.004436161628716531,-0.0051892839509679
183,18.5,1.587146006437815,1.7937074804447237,0.1385459992191909,1.2551807161609858,14.331328337586346,17.962818189552188,False,False,0.030283456084413813,0.28182679308120684,0.000829561334544097,0.021234890444344085,0.3171374068813242,0.30873766010486664,-0.004457800632426506,-0.005214070922343916
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316888068941328,0.3084991478032339,-0.004478315990750306,-0.005237648291670822
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316645320605434,0.30829634399251754,-0.004498395480702661,-0.005257794091411385
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164054715559973,0.30809603135028596,-0.004518338797585338,-0.005277781579945955
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616845410022104,0.3078981485975235,-0.004538148480108318,-0.005297614050798935
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159342029049955,0.3077026366913968,-0.004557826988818488,-0.005317294689445434
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157026548874305,0.3075094387177535,-0.004577376709461599,-0.005336826578117221
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315473749111725,0.3073184997900119,-0.004596799956158581,-0.005356212700339375
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315247426691935,0.3071297669539881,-0.004616098974408759,-0.005375455945216034
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502363070023554,0.3069431890982465,-0.004635275943931431,-0.005394559111481804
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148023060803049,0.30675871686959383,-0.004654332981356443,-0.005413524911334354
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145833995654884,0.30657630259336477,-0.004673272142773588,-0.005432355974062306
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143668596014267,0.30639590019817736,-0.0046920954261497755,-0.00545105484948171
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141526362728562,0.30621746514485987,-0.004710804773622367,-0.00546962401119313
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313940681234313,0.3060409543592743,-0.004729402073676467,-0.005488065859670721
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373094764448994,0.30586632616878295,-0.0047478891632132415,-0.0055063827251936506
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352339010401803,0.30569354024212253,-0.004766267829515956,-0.005524576870629624
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133179645964563,0.30552255753246993,-0.004784539812119939,-0.005542650494079365
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311462843229415,0.30535334022349686,-0.004802706804592091,-0.005560605731390586
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291334019578065,0.3051858516782272,-0.004820770456225352,-0.005578444658549081
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127140596944098,0.3050200563905254,-0.00483873237365312,-0.00559616929395413
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014975734124742833,0.006314655672450692,0.31251674791090467,0.30485591993905214,-0.004856594122388074,-0.005613781600585149
184,5.5,4.473774944840681,4.6617173744776395,0.18936677521287715,1.759302495206137,32.04457950327323,35.981441729120036,False,False,0.14361833101256638,1.6326793898942535,0.000608802969857762,0.025671151733536644,0.3123213630677446,0.3046932449263098,-0.004874357582689301,-0.005631301184426585
184,6.0,7.897226996820569,8.199044804989725,0.3833999948383998,1.6147002307524398,31.700699953560633,35.42355732702109,False,False,0.23706769136132105,1.1863012489573403,0.0,0.03846155217621316,0.31212294170627,0.30448596399719424,-0.004892475043852054,-0.005653717558502112
184,6.5,10.272070202628008,10.668683395560283,0.6236460247865595,1.5931450004358412,30.849342556035765,34.46345800407654,False,False,0.26567622890829984,0.7886004104460853,0.0,0.03537423774581347,0.3119213545994756,0.30428366841159465,-0.004910962390155883,-0.005675695634667458
184,7.0,11.890610292915625,12.363933087436358,0.8972343740186535,1.6698925655425911,29.677458524348715,33.14355840426482,False,False,0.2613648911900043,0.5365539706563986,0.0,0.015661300813028873,0.3117153508485303,0.30408354404919014,-0.004929939374292186,-0.00569753635218662
184,7.5,12.995341555311382,13.40486967762663,1.1388254018210664,1.6584372636993663,28.936537273455805,31.805222937147846,False,False,0.25959609508249043,0.41458991512984045,0.0,0.0,0.31150403063434423,0.303883439810881,-0.004949495418065505,-0.005719473365814634
184,8.0,13.57439684157656,13.898959108124592,1.4035695878830268,1.7209465449147299,28.034167212962853,30.35761834710914,False,False,0.2439847111528673,0.3250284507206497,0.0,0.0,0.31128819220541176,0.3036855126868351,-0.004969563452806141,-0.0057412690922122095
184,8.5,13.819607143347934,13.95506310401873,1.6209457610418054,1.7336529270862584,27.321383719241084,28.963963394826713,False,False,0.2298539074213173,0.26478304128333874,0.0,0.0,0.31106720222629597,0.3034874067906809,-0.00499020928097212,-0.0057631819873777395
184,9.0,13.252274011123543,12.924408406501007,2.0213041926318245,1.8613977254626832,25.707784886146996,26.374005796484894,False,False,0.18893859810497196,0.18418839304191673,0.0,0.0,0.3108422599477688,0.3032903885567372,-0.005011327602648589,-0.005785071793621603
184,9.5,12.66161594348824,11.791062844125117,2.2675589863177668,1.8564045401193914,24.67729589360439,24.321666445845143,False,False,0.1651285883708258,0.1410886930062033,0.0,0.0,0.3106085823234286,0.30309144358142187,-0.005033376973398444,-0.005807274554807291
184,10.0,13.828821665898804,13.457115766769146,2.0380245558784655,1.8317798891062358,25.925209814677054,26.297359301618865,False,False,0.20037728987705244,0.18972586080454323,0.0,0.0,0.3103701425998421,0.30289399395158567,-0.005055992910480733,-0.005829409182420036
184,10.5,14.083506559645443,13.736175207770092,2.020058877599753,1.8358857777365043,26.11536189469785,26.704676509315632,False,False,0.20761655757079064,0.19973324489036323,0.0,0.0,0.3101392702795948,0.3026985246239076,-0.005078004580017749,-0.005851419211869389
184,11.0,13.634466247114624,13.194496638262574,2.0974946910458137,1.8524337956824393,25.69121747151174,26.003962296542845,False,False,0.19338319520176672,0.1803946684183801,0.0,0.0,0.3099104421382334,0.3025042650770305,-0.005099932194148432,-0.005873389516786512
184,11.5,13.239742150471566,12.618955453618439,2.1647308161981424,1.8477198930005354,25.29392863223969,25.272492369742483,False,False,0.18125970027286645,0.1622817139798137,0.0,0.0,0.30968115300930843,0.30231086852076217,-0.005122015307306996,-0.0058953582600587365
184,12.0,14.150328124984705,13.774018182893059,2.0635953234005164,1.8520019519104673,26.008231433846568,26.41831889624884,False,False,0.20636869290550894,0.19536059136981265,0.0,0.0,0.30945164131554254,0.30211886422755874,-0.005144232103900957,-0.005917264120600649
184,12.5,13.531668474438446,13.036121820100126,2.11772887558435,1.8544938868637317,25.589636311210466,25.855887467532842,False,False,0.19019901734565195,0.17591816030061275,0.0,0.0,0.3092262545207415,0.3019279961592776,-0.005166159535018993,-0.005939134903854415
184,13.0,12.597652831889423,11.805510108224121,2.268827758237347,1.8868282929735922,24.657030752608804,24.35251487738653,False,False,0.16348343138232135,0.14136622488301892,0.0,0.0,0.3090009344788503,0.3017382890242311,-0.005188189979927098,-0.005960966540568668
184,13.5,11.668222293673804,10.609587398929401,2.387112306254578,1.8946159468041464,23.823048008642267,23.099785977857042,False,False,0.14176323005004762,0.11603333959258674,0.0,0.0,0.30877313805750717,0.30154894647150354,-0.0052105744940152176,-0.005982850006384536
184,14.0,10.166388394911209,9.166177605120167,2.3855422453672395,1.9037968057124264,22.93650476861359,22.142572540519986,False,True,0.11562579116387864,0.0946482014421595,0.0,0.0,0.3085436936376178,0.3013605854071074,-0.00523323538796366,-0.0060047134616881175
184,14.5,10.421003553811964,9.319371393325648,2.466644301450269,1.9336768543762761,22.825718311477004,21.558531252640925,False,False,0.11754062046105891,0.09361526058594927,0.0,0.0,0.30831569097790307,0.30117314950048724,-0.005255868320196797,-0.0060265624840496745
184,15.0,9.337776119507662,8.266032103177004,2.464478502828763,1.9555228022048108,22.123917537523383,21.1185358087234,False,False,0.10029413148200744,0.08061484778611176,0.0,0.0,0.3080869599656573,0.300986081477795,-0.005278688840377612,-0.00604846152567939
184,15.5,9.352634258261634,8.363656663203525,2.3820288818518804,1.916164585391394,22.349025104238336,21.120105085161484,False,False,0.10155087645860027,0.08231815068630935,0.0,0.0,0.3078596411736441,0.3007995708796439,-0.0053014835323804115,-0.006070388160595173
184,16.0,8.08398716305113,7.489588629679428,2.1879126752277447,1.889230383157334,21.917937688648507,21.050613338217545,False,False,0.08526702911577251,0.07368760433687441,0.0,0.0,0.30763579820054365,0.30061518876682064,-0.005324042425698093,-0.006092156136646829
184,16.5,5.737516662212819,6.277777789474702,1.307232820785094,1.8357705940801874,22.99455531355325,26.118869925052344,False,False,0.06516933658975878,0.09153587332887682,0.0,0.0,0.3074183102991081,0.3004325942396094,-0.005346068620726129,-0.006113803230291439
184,17.0,5.739126466034625,6.292937638130207,1.2651075671592733,1.8230066258891788,23.200233515398914,26.44250613371896,False,False,0.06615920853627291,0.09541321672036378,0.0,0.0,0.3072249896317112,0.3002524585244565,-0.00536573691515755,-0.006135247158982356
184,17.5,4.361574156543385,5.081665557774823,0.8550877697097246,1.789248198186542,23.942753148668434,29.557810259133113,False,False,0.053138328026594905,0.11149139013449907,0.0,0.0,0.30703403533543305,0.3000737072675195,-0.005385247712909082,-0.006156613413291243
184,18.0,2.2640726625964502,2.491120440648376,0.40062495052701225,0.6298367209373059,12.287670162272114,14.113661500970728,False,False,0.028988256846356614,0.04563079211050033,0.0,0.0,0.30685498339659756,0.29989686888038797,-0.005403617913601826,-0.006177836831672471
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668896890781905,0.29975116464595886,-0.005420716118176469,-0.006195388069239391
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065345746491059,0.2996228232565848,-0.005436674426202156,-0.006210896209317422
