doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
129,16.0,12.127952333721051,6.775975800485437,1.9851505007838377,0.548498102117088,25.11536511645353,13.336163246242318,False,True,0.16233714062895002,0.045134230897616145,0.48235815475783256,0.9976370634945438,0.31597034882047664,0.31667722594059605,-0.004554784003048337,-0.004495750346961119
129,16.5,11.34309876038855,6.859789115085989,1.7704669299706959,0.5457847637101104,25.384948469852215,14.374804080170724,False,False,0.15535556946827564,0.04804917901251439,0.3224041989319868,0.7426322538712944,0.3156940111860098,0.3164222119383295,-0.004578108401270148,-0.004516943486687175
129,17.0,10.18625875645806,7.29566210174945,1.3777682483272415,0.5311501850964471,26.228990872948515,16.852000452638332,False,False,0.15044389378939388,0.05809078968898115,0.1939805922088859,0.4993931673328549,0.31542942406174507,0.31617596512921403,-0.004600572198794369,-0.004537519156981607
129,17.5,8.173135234340808,6.875758263723268,0.9755294823409776,0.5189015039786601,26.942147237343434,20.179682004331713,False,False,0.1292705704551453,0.06874331595374951,0.10196162713573556,0.2893247597566342,0.3151803567905274,0.3159384525860423,-0.004621836393173929,-0.004557469101000774
129,18.0,4.792104828999131,4.6836601219198695,0.5093223727687302,0.49873495227587744,27.583433843996616,25.913179342334928,False,False,0.08095617787715331,0.07917299347637283,0.035087504925317724,0.1071641281631298,0.31494607706015365,0.3157087147771697,-0.00464194323823203,-0.0045768638197300196
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147275596387274,0.31548619744647444,-0.004660789702888331,-0.004595741203754049
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145250660029107,0.315281348866941,-0.004678334216998063,-0.004613200317223112
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143244236747083,0.31507839813060645,-0.004695794675344253,-0.004630574339465302
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141256015098058,0.3148773128320581,-0.004713172078066266,-0.004647864302946848
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392856913551065,0.31467806138038845,-0.004730467404994078,-0.0046650712188425186
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137332969238061,0.31448061297047,-0.00474768161638144,-0.004682196077803095
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353975596573697,0.31428493755565495,-0.004764815653593997,-0.004699239850676085
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133479180470403,0.31409100582180355,-0.004781870439755992,-0.004716203489183639
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315775562493564,0.3138987891625522,-0.004798846880358978,-0.0047330879265611095
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129692418059997,0.31370825965574084,-0.004815745863835703,-0.004749894078159452
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278235032505675,0.3135193900409256,-0.0048325682621018435,-0.0047666228420143435
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259705552501904,0.31333215369790773,-0.004849314931068228,-0.004783275099384674
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124133323376207,0.31314652462621734,-0.004865986711125755,-0.004799851715262666
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122311562649889,0.3129624774254935,-0.0048825844276051585,-0.004816353538857849
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120505033620038,0.3127799872767073,-0.00489910889121351,-0.004832781404056861
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118713502194013,0.31259902992417987,-0.004915560898449126,-0.004849136129860784
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116936739475747,0.3124195816583485,-0.004931941231996554,-0.004865418520801628
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115174521610377,0.3122416192992393,-0.004948250661102924,-0.004881629367339594
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113426629635112,0.31206512018060883,-0.004964489941937129,-0.0048977694462421974
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116928493359924,0.31189006213471593,-0.004980659817932962,-0.004913839520946665
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099729711102514,0.31171642347769174,-0.004996761020117217,-0.004929840341906808
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108266789833957,0.3115441829954773,-0.005012794267423918,-0.004945772646925047
130,5.5,1.7935881513501184,1.8066471111705034,0.045650778942046215,0.06851772256744781,16.890172951873378,17.444401064799354,False,False,0.08861959639846304,0.1416341952060459,0.02335821912539997,0.07383574105645152,0.31065741047346795,0.3113733199302966,-0.0050287602669954485,-0.00496163716147104
130,6.0,7.37044090252972,7.443008063022036,0.1997243936043468,0.4407002420780144,33.780345875409196,35.302689579558276,False,False,0.36416693406969647,0.9577404638003593,0.07105301249838328,0.2251492108120918,0.31048767948318196,0.31120011647053736,-0.005044829729947831,-0.004977779850425675
130,6.5,9.746694215264908,9.764927029144642,0.37854701249467426,0.4477212131555287,32.71313025269549,33.43646740623813,False,False,0.36168734527586116,0.4933287147904038,0.12266328234125942,0.39116818208823084,0.3103140184686789,0.31101465291440444,-0.0050613335597012405,-0.004995133436954984
130,7.0,11.14298746113035,10.704494603021072,0.6927161047019716,0.4706633340535501,30.643806454978197,28.521138091246847,False,False,0.2788821952587247,0.20321487231971294,0.16542754415558553,0.5415023213477612,0.3101356640535348,0.31082601256244313,-0.005078349291620065,-0.005012857010062725
130,7.5,12.121946972745164,11.007702052519729,0.9341789613393969,0.49108451162975314,29.567599400616555,25.328790917115196,False,False,0.26309473132822964,0.1485500822232655,0.19865443613483658,0.6941203116139777,0.3099493120525525,0.31063417021845363,-0.005096199650213678,-0.005030957016568618
130,8.0,12.867386445001745,11.234587396154234,1.1326655970613315,0.5151317531952788,28.96692446224487,23.525841977161505,False,False,0.2596253775487348,0.1293161270468185,0.21346409579908085,0.8303565936189423,0.30975708058929113,0.31043911337844315,-0.005114690249593013,-0.005049438839802378
130,8.5,13.269002178403028,9.901028997829115,1.5055858426941642,0.5349299384090658,27.464743508270566,18.925722596445112,False,False,0.22535265885717787,0.08513569077987405,0.2057068519431556,0.9415957016737201,0.3095605465922306,0.3102411550810244,-0.005133675999768864,-0.005068276940750991
130,9.0,13.491772012534273,8.843007594871763,1.7788764580262098,0.5430964619083293,26.548333471247307,16.39353815724961,False,True,0.20867668409481818,0.06683248409060022,0.16594973194808246,1.0267846265110163,0.30935574811625477,0.31004103706682556,-0.0051535480116090306,-0.005087404290309699
130,9.5,13.739207540602207,8.71556354042883,1.8605701217653472,0.5482940197671329,26.39316275956937,15.927282116238446,False,True,0.20889619622530575,0.06437579043036867,0.09450999107279347,1.0783512071887007,0.3091460871119186,0.3098397205481262,-0.005173985243942221,-0.0051067315610018515
130,10.0,13.832618700683382,8.218373760121743,1.97283999651121,0.5412933372373899,26.06242963944149,14.832237443012176,False,True,0.20352393759417403,0.057982501477378406,0.0024912238492866973,1.0931576198758375,0.3089373463933431,0.30963813876636725,-0.005194427138681622,-0.0051261705271390436
130,10.5,13.864684807768613,7.918757245789621,2.0682008202696784,0.5498032700079023,25.761875813577618,14.215269990114782,False,True,0.19815249953473163,0.054272514815654246,0.0,1.0672294637905952,0.30872924996122814,0.3094375465321137,-0.0052149001629262165,-0.005145600157665119
130,11.0,14.121278894560099,8.410395625460566,2.0141089158910295,0.5525210408946616,26.03784740636567,14.510511564678172,False,True,0.20689955033911686,0.05856550117050828,0.0,0.9895831152611727,0.30851989560879656,0.3092385825121366,-0.005235592381947591,-0.005164957342714194
130,11.5,14.13018690734495,8.584002587402974,1.9564687218495622,0.5451294980682501,26.23224969183429,14.918573936293235,False,True,0.2107131613885573,0.060750224723470254,0.0,0.9424681031998314,0.30831308482651676,0.30904272430958823,-0.0052561276846174185,-0.005184095721353707
130,12.0,14.277088226946288,9.165205873704622,1.8524375204175008,0.5462139745615845,26.641877172592217,16.026518538690233,False,True,0.22128605638004056,0.0678378042153716,0.0,0.8662490619372071,0.3081088943873968,0.30884942562659773,-0.005276495416376814,-0.005203065487697545
130,12.5,14.367203504994798,9.718439121447766,1.7559052494549958,0.5488516744858217,27.00378360369934,16.987719445099696,False,True,0.2306661266048433,0.07515618335733129,0.0,0.7739622072139529,0.30790851416159043,0.3086592067120606,-0.005296573015265125,-0.005221812434653176
130,13.0,14.424515284897314,10.08592115378863,1.6683959739191334,0.5375445594133572,27.341294812354533,17.762068210789007,False,True,0.23970584229969222,0.08085799473963903,0.0,0.9717032126014807,0.30825270158683915,0.309013367804463,-0.0052621412297292796,-0.005186971458967582
130,13.5,14.32006202592839,9.871447003315698,1.680012445663217,0.5340185647481552,27.245454311497582,17.467342672518665,False,True,0.23558849996940198,0.07816939422491814,0.0,0.8535796458280082,0.3080556359770583,0.3088191809949488,-0.005281823065174834,-0.005206040957658649
130,14.0,14.186651148874745,9.81237316230385,1.6628377914461165,0.5374670780445118,27.224935775059205,17.544305804372744,False,True,0.23275216762200274,0.0781228403630235,0.0,0.7295800914121781,0.30785940997558053,0.30862931531973614,-0.005301506774692388,-0.005224765556345104
130,14.5,13.891496484354242,9.356467781256232,1.7172179532951632,0.5482725893455921,26.883622059053437,16.990492304496787,False,True,0.22019602933158294,0.07253558993033692,0.0,0.8526516176121348,0.3082057151709665,0.3089846577327517,-0.005266826165548625,-0.005189785679924741
130,15.0,13.516750723653672,8.830898886850811,1.7432329798780961,0.5454881507396439,26.603765611730466,16.47365475431432,False,True,0.208475566380947,0.06691227558239735,0.0,0.7034808173658551,0.30800711297302086,0.308793048321195,-0.005286682498663232,-0.005208613497902493
130,15.5,13.031772602587598,8.285519886801035,1.7704956981531896,0.5498006272836898,26.3103761183985,15.922295202665188,False,False,0.19393550448718322,0.06134627474055902,0.0,0.5638915672521567,0.30780900580738174,0.3086065764711812,-0.005306576749916616,-0.005227013352199885
130,16.0,12.477556516913474,8.209541939763907,1.6524604662803788,0.5431948226597938,26.43932102015676,16.512684699010777,False,False,0.18795503330336005,0.06273404110901057,0.0,0.43478832713595594,0.3076113431369887,0.3084247903574787,-0.005326513813135352,-0.005245024176869763
130,16.5,11.646934505236008,8.058844550659447,1.5071038031275872,0.5394602622623743,26.54831852418323,17.213453364460413,False,False,0.1772726444889174,0.06417072007393534,0.0,0.3187798277482424,0.3074178812700948,0.3082476830672114,-0.005346112176215086,-0.005262641384908323
130,17.0,10.380169371094096,7.609680997010145,1.3095646093726891,0.5337490144632004,26.662338640273312,18.28548399779178,False,False,0.15973437757273773,0.06550653607587871,0.0,0.21449604178254375,0.3072293126291122,0.30807482221733856,-0.005365296171288577,-0.005279903064157832
130,17.5,8.442220132046927,6.975983651532582,0.9787819124972724,0.5116089438707653,27.120326294912612,20.53774921969659,False,False,0.1359346975454863,0.07122847812552106,0.0,0.12556550904159963,0.3070469758067995,0.3079059373724333,-0.005383922895446211,-0.005296831785271724
130,18.0,5.541626367853251,5.312536219789441,0.5169158292187577,0.47316151106634,28.30882660314559,25.97918711247519,False,False,0.10143202081666816,0.0929901301583752,0.0,0.05632788053359032,0.306874315289456,0.30774103965550786,-0.005401630987776055,-0.005313422217071231
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067147198527285,0.3075800247266967,-0.0054180598227310355,-0.005329680761385289
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656960375233994,0.30743383254808593,-0.005433048970680823,-0.0053444930647547455
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642552534589246,0.3072886945051662,-0.005447979008102191,-0.005359246282523083
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062824697487129,0.3071445953398135,-0.005462850624743749,-0.005373941111540965
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061404224199931,0.30700152014947857,-0.005477664494734435,-0.0053885782327501
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599936915116266,0.3068594543750733,-0.005492421277148906,-0.005403158311762338
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058592960547901,0.3067183837894113,-0.005507121616545418,-0.005417681999410337
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057201895539838,0.3065782944861721,-0.005521766143477598,-0.005432149932271458
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055820363722634,0.30643917286935834,-0.0055363554749818305,-0.005446562733166546
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054448235238765,0.30630100564321977,-0.005550890215041593,-0.005460921011634992
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053085383045359,0.3061637798026166,-0.00556537095502999,-0.005475225364387488
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517316828255436,0.30602748262379975,-0.005579798274131953,-0.005489476375737732
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503870129035543,0.30589210165558467,-0.005594172739746977,-0.005503674618014275
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049051254163414,0.30575762471089785,-0.005608494907873686,-0.005517820651953661
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304772428997098,0.30562403985867653,-0.005622765323477137,-0.005531915027075819
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464060060991927,0.30549133541610257,-0.005636984520839867,-0.005545958282042799
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045096290656362,0.30535949994115336,-0.005651153023897495,-0.0055599509450017254
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043795034017327,0.30522852222545405,-0.005665271346559856,-0.0055738935339127195
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425021287573534,0.30509839128741484,-0.005679339993018226,-0.005587786556862789
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412174695886307,0.3049690963656401,-0.005693359458039585,-0.005601630512366235
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039940953299233,0.3048406269125945,-0.00570733022724845,-0.005615425889652471
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038672478694427,0.3047129725885141,-0.005721252777397054,-0.005629173168941794
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026117973184364193,0.3037411946540218,0.30458612325555157,-0.005735127576624353,-0.005642872821709712
131,6.0,7.20776513356068,7.222943320836732,0.3174052089383663,0.4260378572309104,31.95506648648746,32.557333655757475,False,False,0.227280113902399,0.3234804831110864,0.0,0.07779669766870155,0.30361592595090187,0.30445939058239446,-0.005748955084704492,-0.005656598889509766
131,6.5,9.679990654983671,9.479097797309764,0.5493398149111858,0.46592320519781355,31.004080525089286,29.985227720879244,False,False,0.2568238816819536,0.23302246257989173,0.0,0.13210312875491828,0.3034831879114639,0.30432103496993795,-0.005763649710406374,-0.005671628480851138
131,7.0,11.261514458967913,10.56887722320958,0.7951736351841092,0.4838793880172844,30.010255047183,26.772804563689927,False,False,0.25630184271247847,0.1655784088026115,0.0,0.18070269427629707,0.3033451911871208,0.3041810085485405,-0.00577897315894775,-0.005686887219653954
131,7.5,12.321210216555116,11.128823143355701,0.9881569862121705,0.5164161986576112,29.344371292810543,24.95016917399861,False,False,0.25988051178706256,0.1453666944444287,0.0,0.22189457402776597,0.30320156556741845,0.3040400197536054,-0.005794972354869478,-0.005702299431911983
131,8.0,13.069936378163312,11.353643128220874,1.140367076744727,0.518691736246565,28.960169033789665,23.35996423478771,False,False,0.2627402340355855,0.12895683909580588,0.0,0.2554034583939898,0.30305367477288786,0.30389787306602406,-0.005811500913706812,-0.005717887771286022
131,8.5,13.572576595906142,11.285561618667682,1.2956076156943992,0.5336845783464228,28.512240822921335,21.880656282938418,False,False,0.25866141742163906,0.11544680727166828,0.0,0.27703944581247697,0.3029025689962702,0.3037555450148144,-0.005828445846848128,-0.005733546032110099
131,9.0,13.79631540424475,10.147599218161446,1.5800623131620715,0.5322384196832948,27.494824688726375,18.615530721992954,False,False,0.23567072049458224,0.08588589837494033,0.0,0.2873319322168405,0.30274816083221445,0.30361300479626174,-0.005845820921416446,-0.005749277995498308
131,9.5,14.088275175332754,10.06287221164731,1.6136370872119365,0.5341809241445725,27.418076786073765,18.187467089357973,False,True,0.23667525075839219,0.08266075684299337,0.0,0.284997856399193,0.30258708553015917,0.303470965325888,-0.005864010920318264,-0.00576500500963308
131,10.0,14.262971994127934,10.26588424494727,1.6221258118109474,0.5381830409583958,27.46020502663942,18.191507249209167,False,True,0.2405423609365285,0.08417829760749138,0.0,0.2635664276985407,0.3024258510789569,0.30332965799867284,-0.005882285321429873,-0.005780700983217402
131,10.5,14.664314585221183,10.5830083722409,1.654414491917762,0.548557979446284,27.423095973822967,17.310337560611817,False,True,0.24611400187093097,0.08474440218128046,0.0,0.2017927612443712,0.30226510083412184,0.3031895169571198,-0.0059005712823710895,-0.005796316868635639
131,11.0,14.838459542652897,11.030850959434133,1.600661405728157,0.5465246034758102,27.695714524456704,17.899599271553356,False,True,0.2563928808369169,0.0913029044750327,0.0,0.1702420317597968,0.3021042085292799,0.303051416278133,-0.005918940109040095,-0.0058117537551547445
131,11.5,14.904586714190451,11.868336301391476,1.4355480596523262,0.5321258855300919,28.307056634581862,19.414558329038456,False,True,0.2756061465775087,0.10642057240548938,0.0,0.12040228284386319,0.3019454010756794,0.3029148851433013,-0.00593713662763846,-0.005827062555488905
131,12.0,14.935337270832788,11.553925101777825,1.4929009948190248,0.531590373446052,28.194983966081544,19.456266775448768,False,True,0.2724064134616462,0.10253029405458176,0.0,0.12385775511310915,0.301791563147439,0.30278071181305743,-0.005954826237318099,-0.005842153018725392
131,12.5,15.09765566386007,12.473509681435083,1.3553970926543017,0.5283135186419409,28.78553637920456,21.112629144920962,False,False,0.2953923421238732,0.12235621002566544,0.0,0.07960547634930194,0.30163690872421217,0.302647144091924,-0.005972671993496036,-0.005857220854041198
131,13.0,14.787584242641518,11.584577801573223,1.4586356701880177,0.5275864364289193,28.308258772886266,20.04193632613367,False,True,0.27345577629582857,0.10548278484404475,0.0,0.05723807014768242,0.30148649149262924,0.30251548466468275,-0.005990088935242401,-0.00587211798128582
131,13.5,14.676923120906666,11.191627145246118,1.5277932194442547,0.545891989963977,27.94839438720945,19.26964049514674,False,True,0.2604748287190306,0.09795759936512641,0.0,0.024703393605161987,0.3013340509863877,0.3023850913139501,-0.006007800880565531,-0.005886915613095134
131,14.0,14.308756575449397,10.753885879363166,1.5128830471473182,0.5307728234504687,27.88410584063891,19.3433002842552,False,False,0.25218470463250026,0.0934851289079839,0.0,0.0,0.3011804651467421,0.3022557263489248,-0.00602570796961106,-0.005901639719309707
131,14.5,14.1467414024273,10.657741689146183,1.4935440578543897,0.5327814427174948,27.859519533961645,19.38100395321818,False,False,0.24859797522311458,0.09313387737692161,0.0,0.0,0.30102791039507126,0.3021280472398535,-0.006043556761050179,-0.005916214257896224
131,15.0,13.809040069140767,10.243024137936109,1.513156930913118,0.5309549665621429,27.664155380711648,19.067606097746584,False,False,0.238278920536541,0.08831353354765036,0.0,0.0,0.3008764947271993,0.30200096028921325,-0.006061333545682417,-0.005930763084808764
131,15.5,13.495705373978527,10.457747685034942,1.4131901051221907,0.5438838893344702,27.841264164522983,19.89303622077729,False,False,0.23676565729171636,0.0947107761202566,0.0,0.0,0.30072519948382875,0.3018745580581691,-0.006079157396191913,-0.005945275110984509
131,16.0,12.794168167630769,10.428979891153226,1.2403923054044559,0.5206480381892721,28.30200178985603,21.11934591866955,False,False,0.23399630439430047,0.10165497510178366,0.0,0.0,0.30057712382804547,0.3017484503547237,-0.006096661425445988,-0.0059597947872353845
131,16.5,11.99121297562385,10.24546560789599,1.0978573830404292,0.5205768209555902,28.573879465905478,22.523448743988013,False,False,0.2263871160255662,0.11050574017951602,0.0,0.0,0.3004341527806476,0.30162356970508813,-0.00611361808003849,-0.0059742141310165
131,17.0,10.406879926937922,9.479040105073198,0.9078849126063679,0.516574337906433,28.73251159013187,23.74904474723748,False,False,0.2002457034971415,0.1153274005795383,0.0,0.0,0.3002954937060171,0.301499307722054,-0.006130116115428015,-0.005988602616583723
131,17.5,8.852744646288475,8.247553371198448,0.7251250833633213,0.4917552829894974,29.05316952298916,25.304148928746887,False,False,0.1772149046871224,0.12163643878565825,0.0,0.0,0.30016237227065046,0.301375759918376,-0.006146004352832181,-0.006002948663094166
131,18.0,5.995267440133654,5.943756871773382,0.45570519316579233,0.4744104585020643,29.388988352994183,28.19626199288192,False,False,0.12530904741955104,0.13123090090034864,0.0,0.0,0.30003459475822797,0.3012534604937404,-0.006161300171384879,-0.006017189412626027
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999144058094611,0.3011322089255051,-0.0061757282977778945,-0.0060313472266256465
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980663783663275,0.3010238707786313,-0.006188699004429008,-0.0060440302340945325
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996994482512886,0.3009161175041397,-0.006201631760987787,-0.006056675768812913
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959283107347984,0.3008089430155697,-0.006214526868329117,-0.006069284130459938
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948678041662596,0.3007023413221314,-0.006227384623199402,-0.0060818556145707725
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993812904855017,0.3005963065266311,-0.006240205318303571,-0.006094390512624315
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992763555742831,0.30049083282345573,-0.006252989242389378,-0.006106889112128344
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917197006464685,0.3003859144966142,-0.006265736680329304,-0.006119351696702101
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906812842392366,0.3002815459178339,-0.006278447913200004,-0.006131778546156523
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989648252033028,0.3001777215447104,-0.006291123218359464,-0.0061441699365720175
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886205503608554,0.3000744359189079,-0.006303762869521945,-0.006156526140374109
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875981263598667,0.2999716836644094,-0.006316367136830796,-0.006168847426406879
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865809279548194,0.2998694594858149,-0.006328936286929172,-0.006181134060004244
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855689038420025,0.29976775816668455,-0.006341470583028811,-0.0061933863030594035
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298456200347358,0.29966657456792756,-0.00635397028497691,-0.006205604414092189
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983560177042359,0.2995659036262329,-0.006366435649321088,-0.006217788648314685
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825633754669534,0.2994657403525428,-0.006378866929372708,-0.006229939257694912
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981571550377334,0.29936607983056496,-0.00639126437526833,-0.006242056491018936
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980584654100759,0.29926691721532467,-0.006403628234029661,-0.006254140593951207
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979602639648061,0.2991682477317539,-0.006415958749621852,-0.0062661918090933235
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978625460700292,0.29907006667331687,-0.006428256163010191,-0.006278210376041243
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776530715957006,0.2989723694006708,-0.006440520712215462,-0.006290196531440992
132,5.5,1.83941738571652,3.993407415345694,0.07571538303614266,0.47816987353328844,16.066089462342266,33.95998868022476,False,False,0.060112104683173725,0.40165211523792377,0.0,0.0,0.2976685427317041,0.2988751513403605,-0.006452752632367765,-0.00630215050904292
132,6.0,7.21222957804968,7.309164824877047,0.33645900444190013,0.4589366797585446,31.738625010212193,32.416973821316326,False,False,0.21806529092734508,0.31918325477843223,0.0,0.0,0.29757028171217864,0.29876598797157106,-0.0064652015899539315,-0.00631560501496696
