doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
288,10.5,11.267612539259769,11.585617730294539,1.4916458371503891,3.952156757362983,31.53287184348713,34.6494486006232,False,False,0.32786035917017897,1.3629885007631395,0.9804747626172331,0.9804747626172331,0.3028434402097527,0.27713868421354004,-0.008908406881786611,-0.015625879116484987
288,11.0,7.416176667969367,7.617212528797358,0.972830632035272,2.416605269098683,15.716007185327092,17.186705579320602,False,False,0.2118840292177615,0.8415171849548639,0.6924289916132118,0.6924289916132118,0.3054125643141717,0.2807502305128973,-0.008444177236430542,-0.0143953070511554
288,11.5,6.527955713386554,6.708957364438811,0.5455274462152677,3.2109214288105434,16.03640166723291,17.78379328312352,False,False,0.26944980211566116,1e-17,0.5357458793987018,0.5357458793987018,0.30855959199854527,0.2818728683916525,-0.007913185872019501,-0.014035916856008286
288,12.0,6.831980829113962,6.893324553599939,0.3469514859684407,3.227677494480148,17.181092547397952,17.88028270444956,False,False,0.5636408342241974,1e-17,0.5544780091818174,0.5544780091818174,0.30842575287136254,0.28169519094498424,-0.007934965862916768,-0.014092098643864617
288,12.5,12.700955586893926,12.915501413573278,0.9167307714737316,5.206609572382337,33.505506798516286,36.03396343650469,False,False,0.7205519492746175,2e-17,1.1629716241644643,1.1629716241644643,0.30903860639701686,0.28202185768445526,-0.007835799797082064,-0.013989006130377646
288,13.0,10.762797040103685,11.006001929283729,0.8426695330127191,5.18662001088623,32.71301861611775,35.93633893638683,False,False,0.4937512698023966,2e-17,0.8403616688464256,0.8403616688464256,0.3088771485694182,0.28177683393485464,-0.00786178543554449,-0.014066250776941167
288,13.5,4.863368870046475,4.953170513849948,0.35547242959435654,2.9067610085126008,16.708080775570323,18.027626213360605,False,False,0.21587634073108117,1e-17,0.28515674976420985,0.28515674976420985,0.3087272291128444,0.2815416051787171,-0.007886003418852677,-0.014140872512605663
288,14.0,6.383634901469208,6.525561956663501,0.5094459097762584,2.7349190079426258,16.259240256035596,17.881560829716634,False,False,0.28691530469414916,1e-17,0.4974557094330474,0.4974557094330474,0.3086054780930755,0.281380479523072,-0.007905734647279585,-0.014192251021237095
288,14.5,8.64221557144494,8.822828623531766,0.7300949993495691,5.186414766057645,33.02433309545793,36.01650339671164,False,False,0.3458050772885253,2e-17,0.5654517787826605,0.5654517787826605,0.3084755014971904,0.281219214502517,-0.007926862044052754,-0.014243890515333747
288,15.0,8.89063528544261,9.100979799358267,0.8400065596454024,4.79346325401453,32.77092801937752,36.02547471360171,False,False,0.3344290371890616,2.339773435635327,0.595071061881524,0.595071061881524,0.30833926928808264,0.2809938020992909,-0.007949076478373193,-0.014316435979300227
288,15.5,10.971241847221538,11.318738160167978,1.279997784707296,4.64529021479367,31.64504104523479,35.120191921483176,False,False,0.4009878208600345,0.8567589446972703,1.1777575336723662,1.1777575336723662,0.30867588856861095,0.2812544623892139,-0.007894316815759214,-0.01423258505661309
288,16.0,9.20683018963321,9.459999367630907,0.9642097535434678,4.935683523795101,32.45824618941853,35.49811774441891,False,False,0.34486386063324787,0.5061544762442453,0.8231500179471157,0.8231500179471157,0.3085097179686925,0.2810272060992098,-0.007921293902429061,-0.014305658469973916
288,16.5,4.994699086922257,5.118319464852487,0.37059673164475504,5.095886268554672,33.575776020626904,36.11101451902852,False,False,0.2320403021330968,0.24632531820947826,0.31992610806024235,0.31992610806024235,0.3083620061720241,0.2808024654994375,-0.007945363927396958,-0.014378350517161612
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082437292983419,0.2805874161215353,-0.007964698520865557,-0.014448308645883744
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814437069626327,0.2805129703480822,-0.007980982676682003,-0.014472618518497734
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804607925521316,0.28043932301964847,-0.00799712987441982,-0.014496714274525473
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079488278530511,0.28036645558204143,-0.008013143454937562,-0.014520600594022538
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785259041779217,0.2802943501227297,-0.008029026633799684,-0.01454428200216152
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077573418739257,0.2802229893416759,-0.00804478250750915,-0.014567762876032415
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766305809211747,0.28015235652380444,-0.008060414059356326,-0.014591047451072571
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087582961681673,0.2812722870431607,-0.007880977760789052,-0.014226871906648255
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866062044610204,0.2811990465348166,-0.007896791087326598,-0.014250363895409138
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856395794398167,0.28112657005611075,-0.007912476556970492,-0.014273655045355115
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846828365225315,0.2810548402590116,-0.007928037202786146,-0.014296749649052209
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837357350376315,0.28098384038251667,-0.007943475947063667,-0.014319651859995045
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082798043268287,0.28091355422653363,-0.007958795606688367,-0.014342365698585454
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081869538011915,0.2808439661271949,-0.007973998898188788,-0.01436489505779194
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809500041664367,0.2807750609335133,-0.00798908844248555,-0.014387243708510267
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800392343413724,0.2807068239852908,-0.008004066769361553,-0.014409415304644171
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079137028491957,0.2806392410922031,-0.00801893632167364,-0.014431413387923272
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782431935747057,0.2805722985139834,-0.008033699459322845,-0.014453241392474617
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077357543222907,0.28050598294163803,-0.008048358463000161,-0.014474902649162909
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076479897440701,0.2804402814796307,-0.008062915537722612,-0.01449640038971292
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756100823144644,0.280375181628974,-0.008077372816173746,-0.014517737750627964
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771260681696816,0.2805487172904992,-0.008052194868098108,-0.014460939638347528
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076261838958956,0.2804840538794721,-0.008066537092120955,-0.014482073805777566
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075405137272858,0.2804199701891473,-0.008080783594605415,-0.014503053791702896
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074555805009529,0.280356454761776,-0.008094936313052838,-0.014523882469230403
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737136891825984,0.28029349647872126,-0.00810899712406395,-0.014544562629955895
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728786417014636,0.28023108454723766,-0.008122967845889284,-0.014565096987035942
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072050519163235,0.28016920848788857,-0.00813685024084712,-0.014585488178115657
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071229182655612,0.28010785812256217,-0.008150646017617268,-0.014605738768120931
289,7.5,2.7536459247954097,2.7938328924912645,0.14891419069815529,2.036315184186886,17.173712695975787,18.31518640533859,False,False,0.16514169918566823,1e-17,0.1030296493585576,0.1030296493585576,0.3077550129808602,0.28076125806202556,-0.008045168197686992,-0.014391725358288473
289,8.0,9.293373889020904,9.39667483069855,0.5153648487025666,5.214645731663093,34.65022147007254,36.4519785589156,False,False,0.62916237229992,2e-17,0.6263546404522874,0.6263546404522874,0.3076649367320055,0.280643611696306,-0.008060102251606619,-0.014429989590425551
289,8.5,12.86909448509125,13.130074443752115,1.1135564634611248,5.181466059062776,33.353605028905505,36.16368174568511,False,False,0.6771628984726946,2e-17,1.3833597882802304,1.3833597882802304,0.3075525843039833,0.2804309562073299,-0.008078774558515921,-0.014499454645206699
289,9.0,12.624306044475667,12.92096558581607,1.207589615980177,3.9212090366669328,32.7120271888154,35.785388073289965,False,False,0.520425810837992,7.437840975481297,1.1831906591552996,1.1831906591552996,0.3074059290564103,0.2802001413949419,-0.008103223197980678,-0.014575290141889439
289,9.5,14.017443214490175,14.416771093411894,1.7320149144752057,4.101489219961223,31.872727021126487,35.06417420943082,False,False,0.4821297991731382,2.3211504698629386,1.6906881193832104,1.6906881193832104,0.3072626756493531,0.2800075345271158,-0.008127187468967184,-0.01463892386631101
289,10.0,11.611791939489475,11.94757305846264,1.4083804696003193,3.8727794877798627,31.594027391624806,34.99562535073467,False,False,0.3724683091199906,1.6419009429588947,1.0015882312236388,1.0015882312236388,0.3070934370264517,0.279797679421246,-0.008155604508814205,-0.014708622569227657
289,10.5,14.399766879912994,14.815496186266891,2.1782175797015983,3.7908752168060533,30.81132844331824,33.62624024604804,False,False,0.4085368908279731,0.9862111225503989,1.8099531453804854,1.8099531453804854,0.3069509746610252,0.2796120081520052,-0.008179614727903453,-0.014770609675146061
289,11.0,6.201533020438932,6.392121681485323,0.8211457902265398,2.580702050624598,15.673705877897104,17.42891571346556,False,False,0.17452914875015527,0.860506751665818,0.4717733761480549,0.4717733761480549,0.30676840247021514,0.27940807193779005,-0.008210504698909006,-0.014839043466822313
289,11.5,5.581362466959537,5.646519747582094,0.31024463514452816,3.199453466498719,17.211036738166705,18.144479026178814,False,False,0.34441809121592953,1e-17,0.3697260696281415,0.3697260696281415,0.3119705315086443,0.2829236445876544,-0.007380793764980577,-0.013708913823075894
289,12.0,12.423191710975999,12.613839172295721,0.8444809870320703,5.204647075696079,33.770423295847095,36.22710141486169,False,False,0.7449053036903677,2e-17,1.0885328214222154,1.0885328214222154,0.3185273484932795,0.28935136920074456,-0.006469561081099523,-0.011890316551637787
289,12.5,13.28444697649709,13.564482452694216,1.111853333181371,5.184398958090634,33.03723851806865,36.0650092108198,False,False,0.6498263997498644,2e-17,1.316010077318396,1.316010077318396,0.3183228370269517,0.2890895767616084,-0.00649593897777296,-0.011958698023255105
289,13.0,14.069892674435188,14.467096144814626,1.5807310057885173,3.8520810738444795,32.00459298818872,35.344675393428815,False,False,0.5372684342035233,5.14197397134401,1.703363855000631,1.703363855000631,0.3181081732568606,0.28882380283856907,-0.006523760367721128,-0.01202858569686639
289,13.5,13.380947452391021,13.744682837644643,1.6620777409325675,4.056133060620785,31.744936590960013,34.93701115552058,False,False,0.4432589455239474,1.780828150467719,1.4324894750710653,1.4324894750710653,0.3178739245911321,0.288583745404573,-0.00655427760066452,-0.01209211773455531
289,14.0,13.11206294608759,13.507154824181423,2.0619211969368263,3.866776573897957,31.03103581846505,34.105338137395854,False,False,0.37866431828021463,0.989241227369847,1.8296979982058106,1.8296979982058106,0.3176469840297216,0.28834669988027345,-0.00658400049529562,-0.0121552342122298
289,14.5,12.523475942409068,12.832117383898499,1.2308273695150667,4.500086002959719,33.19326887960156,36.05032589268892,False,False,0.5768871064761191,3.8067095476172113,1.4035680822674108,1.4035680822674108,0.3174017942784942,0.2881055393188637,-0.0066162890744430256,-0.012219838147049526
289,15.0,11.189246337752383,11.339129587211204,0.772833528992346,5.236352861130596,34.6296004392083,36.33129589970456,False,False,0.9090576561817965,2e-17,1.0748038350471238,1.0748038350471238,0.3171912900164121,0.28786024529039145,-0.006644156326088672,-0.012285957586803275
289,15.5,11.059271600527829,11.22106351507777,0.8326318984451311,5.260916634310176,34.66827953685667,36.40887337812997,False,False,0.8952091160570916,2e-17,1.1902808666146838,1.1902808666146838,0.3170032455197901,0.2876056130525604,-0.006669165258284538,-0.012355032757390659
289,16.0,8.158142528267184,8.267706856016868,0.47383228746661926,5.268207998659155,34.93870640195688,36.55395188453973,False,False,0.674168081246339,2e-17,0.6795546837436295,0.6795546837436295,0.31681275193758546,0.28734851316182,-0.006694611106503335,-0.01242523397315717
289.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185127552611032,0.14185127552611032,0.3166467024873331,0.2871055227174509,-0.00671688348003687,-0.012492007443688098
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650869265557174,0.28701347220293044,-0.006735460176775203,-0.012517411253271903
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637620905713426,0.2869261392816056,-0.006753349002607329,-0.012541568427619774
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162455276114461,0.2868398348710615,-0.006771048404669468,-0.012565494150613211
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161165887059964,0.2867545322633819,-0.006788564458947762,-0.012589194095518895
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598933570258103,0.28667020578733504,-0.006805902947710638,-0.012612673724305135
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187115515940714,0.2894402729882363,-0.006445908666505791,-0.011867197502620946
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857039240258717,0.2893460778124003,-0.006464025086342775,-0.011891694197947146
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843126986283676,0.2892530731905205,-0.006481937830072757,-0.011915938735435465
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182941122478562,0.2891612259665893,-0.006499653865370532,-0.01193993774621526
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183961534541992,0.2893082705065091,-0.006486468328837706,-0.011901542947906843
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826128159000583,0.28921764526499205,-0.00650390276638452,-0.011925189171627663
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183655483925275,0.28936588926964507,-0.0064904197922414815,-0.011886537109359165
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182328217743456,0.28927642912399604,-0.006507588601109791,-0.011909844910187315
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181018330165364,0.28918802656096326,-0.006524584186585935,-0.011932929168320889
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179725257474136,0.2891006538578831,-0.006541412029045385,-0.011955795421472872
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784484635346266,0.28901428438049775,-0.006558077348922511,-0.011978448998539705
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771874380179377,0.28892889252679715,-0.0065745851230133035,-0.012000895030031674
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759416947665137,0.28884445367442996,-0.006590940099515446,-0.012023138457857714
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747107702866406,0.2887609441314167,-0.006607146811921932,-0.01204518404451206
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734942223566515,0.2886783410899182,-0.006623209591871398,-0.01206703638170639
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722916287403335,0.28859662258283636,-0.006639132581048147,-0.012088699898487008
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711025859961445,0.2885157674430408,-0.0066549197422151605,-0.012110178868873802
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169926708373815,0.28843575526503323,-0.006670574869454849,-0.012131477419054485
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711386065498415,0.2885944549096998,-0.006654440852054089,-0.012089275159847887
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169975359246998,0.28851518749809174,-0.006669926307711016,-0.01211033308936076
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688245205585075,0.2884367246443107,-0.006685287650065702,-0.01213121911925482
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167685753289937,0.28835904801807394,-0.0067005281982398185,-0.012151936956006052
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166558734182405,0.2882821399185478,-0.006715651138102623,-0.012172490183670389
290,7.0,2.4914685043693123,2.5043521769310835,0.09559121439336578,1.5334224890221224,17.54647902413352,18.289146195856116,False,False,0.20783152107867572,1e-17,0.08870144116906814,0.08870144116906814,0.3165443153151462,0.28820598324587393,-0.006730659529370358,-0.01219288226924824
290,7.5,6.162297266194042,6.192470451321655,0.22763946163276788,5.21443511977512,35.09295804574295,36.46954318601344,False,False,0.5140420647204902,2e-17,0.26695782440568333,0.26695782440568333,0.31642911453445993,0.28808869331292813,-0.006746198759866777,-0.012224365819795278
290,8.0,9.986793375443739,10.050995488552328,0.48433643288985734,5.214367344189249,34.78789891738853,36.13678716785928,False,False,0.8335187431507083,2e-17,0.6498557206719149,0.6498557206719149,0.31630699003655166,0.28787251185204565,-0.006762717296061122,-0.012282641290048938
290,8.5,12.279882340167191,12.383512484077766,0.8178433125347175,5.214371299948013,34.45637120372507,35.98835943970164,False,False,1.0072848010444406,2e-17,1.181360660962741,1.181360660962741,0.3164069965955102,0.2878850967304612,-0.006749186960748115,-0.012279240012625123
290,9.0,13.140697487617528,13.324444797166048,1.0986767588881516,5.214295889416017,33.55789027192848,35.754093785251825,False,False,0.7892734010450823,2e-17,1.507939194060633,1.507939194060633,0.31624694451433066,0.2876458775716356,-0.0067708562125542385,-0.012344080158480163
290,9.5,12.009207830117905,12.229885111155431,0.9454067860001255,5.18111688121844,32.72429208193374,35.78181437790647,False,False,0.5678363297138607,2e-17,1.0078918274785698,1.0078918274785698,0.31607224679602536,0.2873989213238367,-0.006794600325203983,-0.012411433683687498
290,10.0,12.728303937422554,13.070370703902455,1.659445498733456,3.670617729398663,30.86102564337245,34.161360139250746,False,False,0.3763598201235825,1.5292660400546436,1.1817931363992293,1.1817931363992293,0.3159154183259085,0.28716640369436014,-0.006815997885618856,-0.012475238500444763
290,10.5,12.957373823408508,13.33837478611767,1.7781041096573422,4.127867126662683,30.78522699242957,34.27434242520249,False,False,0.37316230681638146,1.5126598185999074,1.2384472903970913,1.2384472903970913,0.31573665369629567,0.2869690462120938,-0.006840483619661412,-0.01252969319528789
290,11.0,14.335104872920304,14.80953666188017,2.1431479575504038,4.120211537532117,31.348391779118515,34.59903962628961,False,False,0.45155779681271296,1.9996991855944408,2.626778916078667,2.626778916078667,0.31555432275884626,0.28675907252043603,-0.006865562815226062,-0.012587931355473966
290,11.5,14.993629216628493,15.244817022445677,1.3686423728236081,5.213932799547137,33.65386787301947,35.84375008858568,False,False,0.9111951717989537,2e-17,2.1466838678274445,2.1466838678274445,0.31532767190847255,0.2865140974231553,-0.006896886678490046,-0.012656274048083083
290,12.0,15.081572633500286,15.25544740007504,1.4168122229988034,5.246746704522938,34.337910827765235,35.869753103901544,False,False,1.186419230540192,2e-17,2.329701722990684,2.329701722990684,0.31513431725568347,0.2862539062355372,-0.006923739752400862,-0.012729332641193018
290,12.5,14.944190598146681,15.114822403121835,1.3255739898935284,5.2466588260505,34.34612747961345,35.872671453153316,False,False,1.181502248275554,2e-17,2.138876691772627,2.138876691772627,0.3149358884687755,0.2859887539218878,-0.006951423467114286,-0.012804287096514511
290,13.0,13.75850329754229,13.891287751218528,0.9818237174427221,5.265527989672063,34.41789515970241,35.85340000746873,False,False,1.1049694476639706,2e-17,1.4612775382627061,1.4612775382627061,0.3147456125757473,0.28572912683239204,-0.006978090172473902,-0.012878175250080478
290,13.5,12.140350376977684,12.270910659969838,0.7289929836461141,5.264649912291739,34.49152877726789,36.046452598114385,False,False,0.9922820986839544,2e-17,1.0866340808996588,1.0866340808996588,0.3145825514442628,0.2854870879987171,-0.007001037074107869,-0.012947502876876798
290,14.0,13.359910343553928,13.5454920085683,1.3509519641814793,5.246412606807314,34.3922192800971,36.02339209361162,False,False,1.044350396405991,2e-17,2.0343205854803688,2.0343205854803688,0.31443651992744487,0.2852553162997347,-0.0070216616569854715,-0.013014294990444339
290,14.5,13.602092311599922,13.80646107558984,1.4171369519693295,5.230689526706171,34.38963357470676,36.05758608367037,False,False,1.0618928878748448,2e-17,2.0865588850819425,2.0865588850819425,0.31425079051752824,0.2850001185419373,-0.007047994640717926,-0.013088299990609372
290,15.0,13.801480439469426,13.99316527320103,1.497863825359892,5.251888713024163,34.49354853297033,36.0600995355511,False,False,1.0715501321239804,2e-17,2.089943189388168,1.9690103338195821,0.3140628025998415,0.28474453131976435,-0.007074764347545119,-0.013162906738025918
290,15.5,12.729352206613344,12.904957599719832,1.1892397121093405,5.279278981430181,34.482321548839636,36.034966410555484,False,False,1.0041455078249486,2e-17,1.6475483369613289,1.3945505571715902,0.31387342470529117,0.2844919736078451,-0.007101851096371373,-0.013237113268083382
290,16.0,11.15860532633637,11.313962706251381,0.8243854241001262,5.290317478659527,34.5655943094271,36.19372686317103,False,False,0.9008961630826913,2e-17,1.2198855760987621,0.9247593338766628,0.3137041956128021,0.28425406875174986,-0.00712615759370979,-0.013307457863082328
290,16.5,8.155806458574775,8.272134714619044,0.4285801076656011,5.274599703076077,34.71624896636193,36.33879945622748,False,False,0.6730598347926631,1.623571855240683,0.7141621972791161,0.48264499648292924,0.31355617044655437,0.2840285274582087,-0.00714749755795835,-0.01337454671587006
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134321474289676,0.2838153164639804,-0.00716543424859998,-0.013438328160081106
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333833751207957,0.283751208102799,-0.007179036026989226,-0.013457574805794927
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324523125354264,0.2836875948484721,-0.0071925653480532665,-0.013476704364949292
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315281465731915,0.28362446796061425,-0.007206023656557873,-0.013495718796574577
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306107417026313,0.2835618189344172,-0.007219412352087075,-0.013514620008775726
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296999666362063,0.283499639492245,-0.007232732790887794,-0.013533409860494654
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287956941548045,0.28343792157560155,-0.007245986287621722,-0.013552090163196378
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127897800941182,0.2833766573374477,-0.007259174117030092,-0.01357066268248387
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270061674217975,0.2833158391348533,-0.007272297515516305,-0.013589129139644053
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126120677616541,0.2832554595219641,-0.007285357682651327,-0.013607491213129479
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252412189958817,0.2831955112432692,-0.007298355782606401,-0.013625750539978167
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243676823450056,0.28313598722715244,-0.0073112929455171885,-0.013643908717175099
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234999616345505,0.2830768805797153,-0.007324170268783039,-0.0136619673029579
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122637953897532,0.2830181845788556,-0.007336988818305484,-0.013679927818069771
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217815591121323,0.2829598926685909,-0.007349749629668944,-0.01369779174696199
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120930680090008,0.2829019984536143,-0.007362453709267067,-0.013715560538948407
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120085222369819,0.2828444956940707,-0.007375102035377524,-0.013733235609314371
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119245094115678,0.28278737830054373,-0.007387695559188225,-0.013750818340382097
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184102060202584,0.2827306403292429,-0.007400235205777471,-0.013768310082534452
