doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305109356772778,0.2877844933552521,-0.16312040102289976,-0.02215325128006846
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303582246474154,0.2877649080359572,-0.16319805785969183,-0.02216326463262864
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130205706444615,0.2877453486940592,-0.16327565910024422,-0.022173269901479598
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300533805893723,0.2877258152744043,-0.16335320485399135,-0.022183267097205615
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129901246603986,0.2877063077219271,-0.1634306952300032,-0.022193256230409367
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297493040125462,0.2876868259816514,-0.16350813033699146,-0.022203237311711574
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295975523409266,0.2876673699986911,-0.163585510283308,-0.022213210351750022
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294459911167754,0.2876479397182502,-0.16366283517694802,-0.022223175361179646
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129294619869506,0.28762853508562414,-0.1637401051255515,-0.022233132350671567
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291434381302882,0.2876091560462002,-0.16381732023640458,-0.022243081330912694
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289924454320402,0.28758980254545796,-0.16389448061644132,-0.022253022312605383
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128841641309418,0.28757047452897005,-0.1639715863722456,-0.02226295530646685
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286910252988084,0.2875511719424028,-0.16404863761005242,-0.02227288032322863
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285405969383192,0.28753189473151675,-0.1641256344357503,-0.02228279737363618
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283903557677705,0.2875126428421672,-0.16420257695488155,-0.02229270646844838
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282403013286874,0.2874934162203047,-0.1642794652726451,-0.022302607618437126
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280904331642905,0.2874742148119758,-0.16435629949389727,-0.022312500834386805
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279407508194875,0.28745503856332333,-0.164433079723154,-0.02232238612709389
175,5.0,0.16446105162685143,0.4369161183990462,0.018549164389898135,0.512461655096809,13.413537569610991,17.996972042463266,False,False,0.002573863274064512,0.07896299590966517,0.0,0.0,0.21277912538408641,0.28743588742058707,-0.1645098060645926,-0.02233226350736646
175,5.5,4.7185138901746,4.325465331019007,0.5338816117629577,0.6107365798588286,26.462823499995917,23.439243410542936,False,False,0.07356649741227658,0.08957852259269258,0.0,0.0,0.2127636333508687,0.28740126725049797,-0.16458935929926552,-0.022350131947730615
175,6.0,8.572775345104898,7.308298626903219,1.0201867886055682,0.836737338769056,25.80563549237657,22.071868374893235,False,False,0.13476961619903385,0.1251162825099158,0.0,0.0,0.21273257888718802,0.2873637007748204,-0.16474896059867666,-0.022369539671315997
175,6.5,10.988627119636071,8.793281641551818,1.376804375824387,0.8966018578273245,25.620156632104045,21.590761717856463,False,False,0.1724566041013746,0.13083830495889473,0.0,0.0,0.2126868395764805,0.2873193261990056,-0.16498435759796454,-0.022392489604700725
175,7.0,12.514602287903307,9.396765312393686,1.3738109816345327,0.954634431206605,24.952902704817767,21.274855800977654,False,False,0.19957259012705542,0.14422749106439414,0.0,0.0,0.21263033642809726,0.2872731665345999,-0.16527568511284788,-0.022416391514891085
175,7.5,12.99406543298902,8.631703660847936,1.8308641498527558,1.0248292483590284,24.049390294844212,19.635786662279298,False,False,0.18379124316829998,0.09948244969955669,0.0,0.0,0.21257394209622799,0.28722527711661644,-0.16556704191891497,-0.022441220139451712
175,8.0,13.783881405612366,8.606270778524491,2.265395317706521,1.1765736431934963,23.074193584794052,18.304532984934102,False,False,0.1798551616455118,0.0877843500999703,0.0,0.0,0.2125037472069359,0.28717529017132226,-0.16593052417238255,-0.022467170000270997
175,8.5,12.964626386727769,7.608708873117527,2.4001478500724924,1.2358884341438965,22.29652146822184,18.052793184220874,False,False,0.15898182336253996,0.07417566053728322,0.0,0.0,0.2124204326599873,0.28712074002597787,-0.1663631346779215,-0.022495528174217388
175,9.0,13.182298458526306,7.321139861641035,2.904838655888426,1.265973438253835,21.870400198690135,16.903170154546412,False,False,0.15088111644172855,0.06247104654406452,0.0,0.0,0.21233306210225927,0.28706442120115244,-0.1668182006933069,-0.022524849023408802
175,9.5,12.138029686814384,6.6084268128702455,2.934130079332851,1.3130704023031625,21.26425102466962,16.878504823581746,False,False,0.13307140206363,0.05600171858311234,0.0,0.0,0.2122304505495064,0.28700721739559515,-0.16735447874617226,-0.022554675637271416
175,10.0,11.184692056117079,6.051023093572656,2.9295971099195763,1.3555222516426713,20.721062598070134,16.83416432300146,False,False,0.1181862592377257,0.050960033868012705,0.0,0.0,0.21212697147416984,0.28694861420692197,-0.16789730058649982,-0.02258527903760914
175,10.5,11.085318036529666,5.94645353497989,3.0636538394683055,1.344871660257175,20.596556653584976,16.435932847261295,False,False,0.11459489826614508,0.0477821553551329,0.0,0.0,0.2120236475001149,0.28688875202617686,-0.16844133106986273,-0.02261658924054103
175,11.0,10.86032502626548,5.84755168680649,3.138288226272189,1.379301301295867,20.444582799799456,16.41588801255702,False,False,0.11019877366589104,0.046776777826424865,0.0,0.0,0.21191628837809456,0.2868292363330509,-0.16900875758176714,-0.022647767737314067
175,11.5,11.063979066923546,5.817995081216777,3.3420303171432044,1.3860830778176283,20.301023982157673,15.954003956785089,False,False,0.11029173945034365,0.044909503500145234,0.0,0.0,0.21180669067638747,0.28676870409231847,-0.16959028553390054,-0.022679529513226316
175,12.0,10.330266961374626,5.528626519788409,3.1886669295887358,1.3895178010844293,20.076938557572042,16.105310054509,False,False,0.10177213193371873,0.04314342740412058,0.0,0.0,0.21169095083050288,0.2867079911747559,-0.1702069047812942,-0.022711437584323462
175,12.5,10.474932002659427,5.4632899692083265,3.3304649363894225,1.398725782551272,19.891614602878075,15.71470953885995,False,False,0.10187736878061979,0.04173391788443505,0.0,0.0,0.21157986574331222,0.2866471987256931,-0.17080115246919553,-0.02274343921892109
175,13.0,10.356495045881339,5.260274526707324,3.375885839581303,1.3852426218793525,19.699804895557246,15.455573524265128,False,False,0.09955333998349981,0.03983023948816464,0.0,0.0,0.21146451128164157,0.2865861521415428,-0.1714207671293405,-0.022775626852299957
175,13.5,10.421604612269672,5.42645931991903,3.3531855371097374,1.4036630356595496,19.808417100122426,15.58407365000006,False,False,0.10059589221136796,0.0413342685483186,0.0,0.0,0.21134780132726946,0.28652553742900005,-0.1720502962267381,-0.022807638645525402
175,14.0,10.485128235339634,5.478588207191814,3.321685766782914,1.3745021817950034,19.91761172753589,15.527160708320979,False,False,0.10166833138833681,0.04149501043749633,0.0,0.0,0.21123179545600027,0.2864643899448187,-0.1726786650106662,-0.022839984271258714
175,14.5,10.51101172830372,5.626645144857931,3.285706922020552,1.3855098736769182,20.00909093192862,15.636253240383274,False,False,0.1024866698981344,0.043014294473720044,0.0,0.0,0.21111675967403082,0.28640414823932275,-0.1733043880638419,-0.022871902385135767
175,15.0,10.661942725231123,5.6330769780419105,3.2643218124489413,1.3484356033825806,20.106955130790237,15.473087579293697,False,False,0.10460633181657314,0.04300806569136327,0.0,0.0,0.21100282936228876,0.28634359778138563,-0.17392667078894933,-0.022904035814957223
175,15.5,10.598172897011136,5.683993051042491,3.191482104491483,1.3376310765599928,20.20970267737184,15.524609680647032,False,False,0.1046008376112125,0.043969799295308615,0.0,0.0,0.21088956324284314,0.28628419225995816,-0.17454787557712936,-0.02293561213050294
175,16.0,10.507052236168734,5.90592233291709,3.107253358337218,1.3562742948071391,20.31398370696272,15.514459869240135,False,False,0.10429314319498263,0.04609088379266715,0.0,0.0,0.21077851698369127,0.2862251373691346,-0.17515938517604965,-0.022967051728289705
175,16.5,9.73030971915318,6.037096540362267,2.678553399853864,1.32804632060027,20.38913660305117,15.709683529635246,False,False,0.09830905712734131,0.04836961681956519,0.0,0.0,0.21067003488629002,0.2861655427175178,-0.17575915590229763,-0.022998828963234023
175,17.0,9.022110655700349,5.956324839746886,2.3842262513452934,1.3102965110657763,20.591281341721448,16.50464414461787,False,False,0.09260517303366267,0.05102659536214445,0.0,0.0,0.21057453186273914,0.286106825387374,-0.1762891250305174,-0.023030187877081325
175,17.5,7.1587907939083895,5.399131546049647,1.7543018836584532,1.256291976401736,21.271088142417575,17.852977652657305,False,False,0.0740275292431618,0.05308109736916748,0.0,0.0,0.21048794516178404,0.28604866852552885,-0.1767712050885567,-0.023061295968914385
175,18.0,4.690601059151936,4.313975170169513,1.083229692792125,1.1456228477394406,21.850810651213806,20.120952552218423,False,False,0.04925556902905487,0.05240944790313209,0.0,0.0,0.21042042139407588,0.2859921682297774,-0.1771482032072089,-0.023091564274050184
175,18.5,1.743072891162915,2.3956920902414485,0.3833433935499117,0.9639949909894641,22.09857170778782,24.788990312836226,False,False,0.018804748290452998,0.048239492063471265,0.0,0.0,0.2103732046069987,0.2859390376825429,-0.17741237320998132,-0.023120069048976757
175,19.0,0.0,-0.5573893976257671,0.0,1.357772713911114,0.0,18.223720111043487,False,False,0.0,0.07970061430803742,0.0,0.0,0.2103471659429945,0.2858914222440014,-0.1775582490603947,-0.0231456493485142
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103327348091268,0.28583192470003566,-0.17763915573005465,-0.02317765881723619
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103183209257335,0.2858135024503206,-0.17772000803188026,-0.023187580247489143
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103039242522875,0.2857951037138166,-0.17780080606645596,-0.02319749389207618
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028954474840517,0.2857767284415554,-0.17788154993405428,-0.023207399761420403
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102751823738458,0.2857583765846575,-0.17796223973463676,-0.023217297865953616
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026083708851087,0.2857400480943325,-0.1780428755678556,-0.02322718821611617
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024650885244334,0.2857217429218796,-0.17812345753305522,-0.02323707082235623
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210232197625827,0.28570346101868765,-0.17820398572927315,-0.023246945695129796
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21021790336898588,0.2856852023362359,-0.1782844602552417,-0.023256812844900096
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020362604238338,0.28566696682609405,-0.17836488120938956,-0.02326667228213729
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018936560662183,0.2856487544399227,-0.17844524868984232,-0.023276524017318247
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017512202244165,0.2856305651294737,-0.17852556279442508,-0.023286368060925957
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016089525072093,0.2856123988465904,-0.17860582362066188,-0.023296204423449464
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014668525247443,0.2855942555432078,-0.1786860312657795,-0.023306033115383415
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21013249198885336,0.2855761351713533,-0.17876618582670606,-0.023315854147227588
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011831542114442,0.28555803768314647,-0.178846287400074,-0.023325667529486827
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010415551076916,0.28553996303079965,-0.1789263360822222,-0.023335473272670666
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009001221928364,0.2855219111666182,-0.17900633196919416,-0.02334527138729278
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21007588550837747,0.2855038820430006,-0.17908627515674266,-0.02335506188387094
176,5.0,0.03861074695213995,0.2641609677488064,0.0033004036541482104,1.2349228612357679,13.934169857481637,18.324742840692462,False,False,0.0006715588798637984,0.40402326403774164,0.0,0.0,0.2100617753398734,0.28548587561243877,-0.17916616574032854,-0.023364844772926625
176,5.5,4.700116152998351,4.537620023212943,0.4042778627925106,0.6436314865363018,27.376301375696045,25.580326899776086,False,False,0.08070099731411662,0.1487377713252535,0.0,0.0,0.21004758188930067,0.2854305544132372,-0.17924656923321602,-0.02339493027437675
176,6.0,8.205697528833355,7.575746401108307,0.7573311987620448,0.7024538692324549,26.616983381731174,23.829167289575487,False,False,0.14091588656287315,0.15366857516681898,0.0,0.0,0.21002128150703997,0.28539313327799537,-0.17939566620849312,-0.023415306401306426
176,6.5,11.084493337236227,9.600433836664804,1.1079018555957578,0.7848579255753824,26.38373061705647,22.894945554597513,False,False,0.18794481070256014,0.15937333880199875,0.0,0.0,0.2099843231226069,0.2853539562219474,-0.17960542466003473,-0.023436660524635056
176,7.0,12.936216996887818,10.458362903254429,1.201416792879721,0.8163144665636007,25.855999872781098,22.174906004219455,False,False,0.21948993639675948,0.15981783033824615,0.0,0.0,0.20993678176119207,0.2853123102152714,-0.17987566223404444,-0.02345938496559828
176,7.5,14.105598262221582,10.624373067131575,1.5744823675682582,1.058206247937729,24.495618585475317,20.6467772466915,False,False,0.2116378435848368,0.14101744715860534,0.0,0.0,0.2098864293653675,0.28526973558942365,-0.18016238875250026,-0.02348264232480824
176,8.0,14.220695302028357,9.645603387336289,1.996704233408214,1.1599206684627852,23.63218530140005,19.654481999570724,False,False,0.1934941669977444,0.10964108881195367,0.0,0.0,0.2098248137925216,0.2852198698696292,-0.18051396804079997,-0.023509916351222675
176,8.5,13.645918468630137,8.666060724869105,1.8802702683444368,1.2258025111042279,21.995270491092576,18.521978662052852,False,False,0.1798944420473328,0.10335087216531967,0.0,0.0,0.2097504487839722,0.28516695121740515,-0.18093934761257752,-0.023538900049265354
176,9.0,14.56560606949379,9.411163818277982,2.706579167250736,1.3115362786018712,22.24363951980544,16.877523880181336,False,False,0.1730761304119495,0.0818079376003861,0.0,0.0,0.20967962035294818,0.28511206297031555,-0.18134557012838975,-0.023569005946074504
176,9.5,13.646915332089247,7.88991002814222,2.734314375915268,1.2893125891193,21.571615768824934,16.928091409652506,False,False,0.15576306640461623,0.06751113333338657,0.0,0.0,0.20958382499718325,0.2850546048666956,-0.18189665604736052,-0.023600568869178724
176,10.0,13.165151043545425,7.462517047763445,2.948932445188245,1.3249111522827344,21.104940534931913,16.286186471044545,False,False,0.14344222701602435,0.060722197174067065,0.0,0.0,0.20948720724594166,0.28499784091216546,-0.18245442568624937,-0.023631798247241133
176,10.5,12.787224137747987,7.251728861835915,3.0329446437096492,1.3268592810936337,21.045673458613507,16.2607396387704,False,False,0.13628547036192157,0.05777848317668336,0.0,0.0,0.2093841167315804,0.28494002282719283,-0.18305173358044083,-0.023663656458613565
176,11.0,11.959639665797557,6.875046384967256,2.907278830366681,1.3408201975530465,20.88947517172768,16.720794431276936,False,False,0.1256947436725731,0.05579339239841121,0.0,0.0,0.2092785022353747,0.28488216797364013,-0.1836659999181332,-0.023695584403422204
176,11.5,10.82008681112794,6.468130956772841,2.715217890556284,1.3783209500196434,20.732402497158358,17.550001209089242,False,False,0.11222878510018208,0.05484342823018062,0.0,0.0,0.209176703254278,0.28482391310368416,-0.18426032054035962,-0.023727783194255066
176,12.0,10.072387021467305,5.962864046153731,2.5960210469998266,1.3077992869294517,20.616115800888775,17.452073341411374,False,False,0.10288500868130807,0.04994508192496307,0.0,0.0,0.2090807271828383,0.2847645464538013,-0.18482267334570765,-0.023760648295435702
176,12.5,10.612321472798854,6.361905613983547,2.848713525492207,1.3756146626737242,20.49551558531767,16.745989361895106,False,False,0.10671631432147607,0.05107923753851237,0.0,0.0,0.20898837096707995,0.28470733399431447,-0.18536568151840566,-0.023792370416473523
176,13.0,12.305112966115463,6.695667810974328,3.4125995718321613,1.3923983573683072,20.31993842770626,15.342660489958263,False,False,0.12238340306986284,0.050223713192775146,0.0,0.0,0.208888390879031,0.28464809311302697,-0.1859555845325795,-0.023825268582812184
176,13.5,13.919287053683632,7.392921402651465,3.628503344529249,1.3837383636922433,20.50453801234238,14.600605368671694,False,False,0.1414671368862463,0.053613342484213095,0.0,0.0,0.20877137834385526,0.28458836668776055,-0.18664872776519834,-0.023858489381923104
176,14.0,11.836591223746638,6.932358364794121,2.967295035776452,1.3619649096708364,20.847405342945237,16.727455363307918,False,False,0.1222571595770569,0.05584831779018668,0.0,0.0,0.20864785476169692,0.2845289239534301,-0.1873836678751245,-0.023891605317031418
176,14.5,11.889251987466928,7.442166072529605,2.8455022214418673,1.3587402173677376,21.15110985742232,16.85964511167717,False,False,0.12513966550482403,0.06040866409873467,0.0,0.0,0.20854433958064056,0.2844701613454211,-0.1880021272512342,-0.023924394343550617
176,15.0,12.239510583463005,7.846383333852942,2.773826041906343,1.3625572026115655,21.449399444176052,17.21571005324505,False,False,0.13192967202451203,0.0661045697967271,0.0,0.0,0.20844452401672744,0.28441151800423825,-0.1886007082020596,-0.0239571684503428
176,15.5,11.365015554882529,7.338144814206033,2.454984863485543,1.2321911747636056,21.875016484242696,18.099681739680975,False,False,0.1252485204965454,0.06466353057861114,0.0,0.0,0.20834689303062207,0.2843527809827537,-0.18918831086133642,-0.023990046706035606
176,16.0,10.462444319985629,6.947949971117166,2.1650992077642113,1.1932516284166137,22.289240716976437,19.6305649484707,False,False,0.11848010488696889,0.0689731446823947,0.0,0.0,0.208258919766322,0.28429800720778226,-0.1897195922751154,-0.024020753308621925
176,16.5,9.568136478347618,6.576860707152925,1.9486837831369224,1.149305574238347,22.427495556725848,20.06931762068013,False,False,0.10918004814384409,0.06880928633428889,0.0,0.0,0.20817972893727252,0.28424443239060826,-0.19019930405808047,-0.02405083152293109
176,17.0,8.840891396224961,6.32978949139215,1.7337025895550893,1.1230615585239916,22.536214123429293,20.419916806040717,False,False,0.101964302361246,0.07027328601973264,0.0,0.0,0.20810709934219493,0.28419220785671706,-0.19064049739920028,-0.02408019337330342
176,17.5,8.433888553902035,6.090477333718365,1.650950630195395,1.1052896747771583,22.679271492353134,20.30863452737046,False,False,0.09804355397749101,0.07269688258151663,0.0,0.0,0.2080409877380815,0.2841407983476207,-0.19104312079818672,-0.024109137288485308
176,18.0,7.705853334201247,5.699717866244768,1.442246150836134,1.0049001615649331,22.82012966718159,20.122371500941007,False,False,0.0902486403726404,0.06835840226694967,0.0,0.0,0.207977396324212,0.2840899476676028,-0.19143131950641465,-0.024137805965045684
176,18.5,4.793188916187704,3.865662271401297,0.8386106776134382,0.8666160749789427,23.06663445143081,21.84699421260023,False,False,0.05661394458866449,0.061574658335683825,0.0,0.0,0.2079201333158086,0.284042153684717,-0.1917816627694983,-0.024164787096135492
176,19.0,0.0,0.4821035667618583,0.0,0.7294537279680009,0.0,17.75761952591068,False,False,0.0,0.05535609552601836,0.0,0.0,0.20788113936809208,0.2839985620828641,-0.1920206555517697,-0.024189426120230926
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078675188817914,0.28395913890295627,-0.19210421586017334,-0.02421173394660875
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785391673232917,0.2839417918018208,-0.19218770543085134,-0.02422155739941103
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784033286434567,0.2839244659850896,-0.19227112445864547,-0.02423137337689163
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20782676722275023,0.28390716140934374,-0.19235447313747314,-0.02424118188921424
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781321975271927,0.2838898780312504,-0.19243775166033641,-0.024250982946543993
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779969039969468,0.28387261580756273,-0.19252096021932577,-0.02426077655904711
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077861791093819,0.28385537469512023,-0.1926040990056274,-0.02427056273689089
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077726858277483,0.2838381546508488,-0.19268716820952878,-0.0242803414902432
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775921050102134,0.28382095563176085,-0.1927701680204242,-0.024290112829272403
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207745753075687,0.28380377759495573,-0.19285309862682046,-0.024299876764147067
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773231349848792,0.2837866204976195,-0.1929359602163432,-0.02430963330503572
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771889171642177,0.2837694842970251,-0.1930187529757422,-0.024319382462106718
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770548767673963,0.2837523689505328,-0.19310147709089703,-0.024329124245527824
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769210132694413,0.2837352744155901,-0.19318413274682328,-0.024338858665466104
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767873261478811,0.2837182006497317,-0.1932667201276767,-0.0243485857320878
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076653814882727,0.2837011476105799,-0.1933492394167604,-0.02435830545555787
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076520478956459,0.2836841152558445,-0.19343169079652886,-0.024368017846040046
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763873178540074,0.2836671035433232,-0.19351407444859475,-0.024377722913696314
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762543310627396,0.28365011243090105,-0.1935963905537332,-0.024387420668687064
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761215180724427,0.28363314187655136,-0.19367863929188744,-0.02439711112117052
177,5.5,4.483673264620129,4.47878195785848,0.28509340056242854,0.4292621657190336,28.99338687353727,28.106983439185456,False,False,0.08908433910821419,0.153621665614268,0.0,0.0,0.2075988878375307,0.28361619183833514,-0.19376082084217452,-0.024406794281302845
177,6.0,8.322810745832339,7.932061126868823,0.6017094757362083,0.5183920756931183,28.014962059918506,25.876656306311524,False,False,0.16287377028602185,0.16942067098019192,0.0,0.0,0.2075770214580748,0.283586283699124,-0.1938963892323328,-0.024423890888441005
177,6.5,11.536161624404418,10.635225110289467,0.9598464329298266,0.6971506660442481,27.701263087136127,25.332872364118863,False,False,0.2187975447720353,0.20519294453750195,0.0,0.0,0.20754559956595492,0.28355370118413503,-0.19409139156275004,-0.02444253195340791
177,7.0,14.11510406713891,12.551550943574052,1.3125242762008789,0.8191246316157472,27.468885023483047,24.885012308510667,False,False,0.26024877538412405,0.21869715502763798,0.0,0.0,0.2075033667920115,0.2835157343632786,-0.19435384112816265,-0.02446427413519113
177,7.5,15.828545278763148,12.842201092653859,1.8066106847182144,0.9526483921437618,26.226958579912353,22.61365230153848,False,False,0.2578515819007164,0.17589794914707135,0.0,0.0,0.20745048821763015,0.28347410005612683,-0.1946830234051336,-0.024488142134936726
177,8.0,17.278031392005442,12.910958658737158,2.1350050794432818,1.02835978213465,25.291497850788566,20.54531204826611,False,False,0.2580046988318951,0.1439765205570635,0.0,0.0,0.2073826884643034,0.28342844901765324,-0.19510603275040547,-0.02451434363633106
177,8.5,17.85151940656859,12.235660333933412,2.321719147390854,1.0722099372826455,24.42220212682651,19.120632855756085,False,False,0.2503927867819504,0.12113506272412335,0.0,0.0,0.2073049772585236,0.2833805291411445,-0.19559218196979483,-0.02454188204950236
177,9.0,18.873644527035413,13.229657924985638,2.489630312181735,1.2131492827501924,23.474138181822084,17.25858204041413,False,False,0.25332598556463587,0.12016735009200064,0.0,0.0,0.20722163836644567,0.28333130369746806,-0.19611508665832744,-0.02457020781020972
177,9.5,18.183202665328388,11.13145664738671,2.573754181747722,1.2064598738324435,22.818735851932924,17.262294704065212,False,False,0.23458214643023043,0.10006384700500717,0.0,0.0,0.2071332404147445,0.2832778371914604,-0.19667149285427976,-0.02460101662920932
177,10.0,18.217709090837516,10.78504742000204,2.8709926854663417,1.262570438844041,22.414841765292906,16.612108378434037,False,False,0.22404892701266801,0.09118926938016204,0.0,0.0,0.20704231681787222,0.28322459308032577,-0.1972456921099383,-0.024631741479174376
177,10.5,18.33813780638382,11.318978152343128,2.9092750064546737,1.3010207117506039,21.900669472702496,15.142269797764179,False,False,0.2214443092587739,0.09029534201496425,0.0,0.0,0.20694242427850493,0.2831696725903118,-0.19787875683525108,-0.024663479962866126
