doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
212,7.0,13.095208033318706,13.247012331167312,0.9535121684964023,3.016308555689468,32.602117214705544,33.338543451174644,False,False,0.6050936717436668,0.23343139577010585,0.0,0.0,0.25501626356813883,0.2255598458587403,-0.049434761269888335,-0.11168196865313074
212,7.5,14.651244246865154,14.903433068423459,1.3819937392341064,7.140127223416411,31.050720704994777,31.725884206497017,False,False,0.5019670377412906,0.171317977298232,0.0,0.0,0.25494612257198696,0.22544885627891828,-0.04952513844633628,-0.11204755170588729
212,8.0,17.884529436311126,18.139799938558284,2.0298156688838396,7.3546330867297565,30.20107646396915,31.04095430169103,False,False,0.5285218328660111,0.2080356441108761,0.0,0.0,0.2548631717527725,0.2252132616365,-0.049632266637977165,-0.11282813817030636
212,8.5,14.439409569906726,14.842482215299007,1.6715637367997416,6.906098822066258,29.46738145270473,30.802695603264226,False,False,0.39775054363154294,0.17406655545914726,0.0,0.0,0.254760778348438,0.2249712578968468,-0.049764872169206435,-0.1136364816430674
212,9.0,20.62659516124208,21.010303665786118,2.206654223160369,8.871961912064048,28.301522279143555,28.9562282974507,False,False,0.5406774174864448,2e-17,0.0,0.0,0.25466935953424946,0.2247428912353584,-0.049883609502222495,-0.1144053907353676
212,9.5,22.762573980371943,22.011668150280364,3.4924255804648334,2.9522488182875595,28.281699779826987,26.677876682818003,False,False,0.529474057584351,0.501726345731003,0.0,0.0,0.25456190438299353,0.2244551627040465,-0.05002359226279148,-0.11538270872337494
212,10.0,23.814811445503743,22.694817871784135,3.8222253774908266,2.9890072281749642,28.087138849852096,25.83592260026679,False,False,0.5397027059981891,0.453071812412724,0.0,0.0,0.2544157152967516,0.2243464890710408,-0.05021476040822145,-0.11575433360237337
212,10.5,25.55289520747354,23.66410184681176,3.7477532146440673,3.2589928676674975,27.225344568133814,24.585601334906993,False,False,0.5621302823235862,0.5208230312952944,0.0,0.0,0.2542596946651458,0.22423677816171958,-0.05041971296234992,-0.11613090326319934
212,11.0,25.542404182807104,24.22703254826184,4.466983829884451,3.919099085046917,27.146771988754836,25.48600053318128,False,False,0.5324225612785445,0.498000698699062,0.0,0.0,0.2541060644663788,0.2241189778811725,-0.050622466430789,-0.11653680893471385
212,11.5,24.39091242144922,22.55470181297498,5.637196376559554,4.7678854362057,26.950311767098086,26.044555057781373,False,False,0.4582311427898664,0.39575596021838655,0.0,0.0,0.25393082638862613,0.2239812925311509,-0.050854883200283287,-0.11701330341503366
212,12.0,23.88452420872358,23.17281771555276,5.233479026924131,4.536926564099691,27.455996621722974,26.471136313685015,False,False,0.46126683697192417,0.41364160737554734,0.0,0.0,0.2537203441639522,0.22381801689336417,-0.05113566875333215,-0.1175812676033395
212,12.5,15.614958417874089,16.03104040115494,3.0622072981140933,3.4598907244030626,13.461965023537273,14.109309489588297,False,False,0.3139603089806201,0.3929417710321704,0.0,0.0,0.2535222039607242,0.2236617961048649,-0.05140162100181059,-0.11812766234250084
212,13.0,11.868185228992926,11.522552280889691,2.288154157743891,3.2154684410332868,28.809173242349694,30.871172687013672,False,False,0.23050099997105897,0.31808276037916877,0.0,0.0,0.2533898461200209,0.22353821043951339,-0.051580164033105155,-0.11856198345163686
212,13.5,11.539343121610008,11.434631451835775,2.0436563009105466,2.776591849328913,29.262932582572727,31.630124034210855,False,False,0.23725804272717047,0.3239713756870545,0.0,0.0,0.2532810253096279,0.2234220856194338,-0.0517274916257741,-0.11897175976915818
212,14.0,16.667858667343584,16.813463616476586,3.1441177854162987,3.599105997360903,28.517224434152624,29.10138451665755,False,False,0.33709384789693864,0.4076032946759948,0.0,0.0,0.2531797296723292,0.22331930037155376,-0.05186506649441417,-0.11933582398088037
212,14.5,19.492609040462348,19.453478465791463,3.9573115416488305,3.831999289608909,27.459047867434016,27.51976320974913,False,False,0.389976635750542,0.39280469858957145,0.0,0.0,0.25304529393606473,0.22319171651752262,-0.05204830129366713,-0.11978950903500785
212,15.0,22.32593008092421,21.610754797049417,4.972558213737307,4.5788073022065205,27.41751459301063,26.71384461621222,False,False,0.42543901902541703,0.4156076976077536,0.0,0.0,0.2528864025926446,0.2230571605031199,-0.05226583007891567,-0.12027013854358186
212,15.5,21.348690697556528,20.4914509654985,5.067731174980255,4.484007550936672,27.277993044671874,26.85987316467682,False,False,0.4025957375963406,0.38975918355826994,0.0,0.0,0.2526969457243748,0.2229000938090761,-0.05252657290673139,-0.1208339846542632
212,16.0,19.48414606021516,19.11184053324856,4.368416882884326,4.177599765788861,27.362231574242244,27.233635902882547,False,False,0.37485352518193005,0.38712571139129914,0.0,0.0,0.25250474048782484,0.2227459616187704,-0.052792628832129394,-0.12139025510943949
212,16.5,17.273709056494727,17.21230421006922,3.878285699281071,4.269118763918871,27.354827968299567,27.862404842907246,False,False,0.32937020180070575,0.39992086828576645,0.0,0.0,0.2523338069919469,0.2226011613232274,-0.05303054315152903,-0.12191553216697633
212,17.0,14.582917654678386,13.941348911187513,3.6267483999086467,3.809107851634525,27.684713766898362,27.695546526876853,False,False,0.26543626143490506,0.3117798678196363,0.0,0.0,0.25217781977125253,0.22245366126975102,-0.05324873156384,-0.12245329358303746
212,17.5,12.246094268978315,11.916388025802533,2.933528570852789,3.7308539438163906,27.733247366310728,27.97626111223542,False,False,0.22392146476368324,0.31847415861879025,0.0,0.0,0.2520295641467979,0.22232013626620187,-0.053457063235286165,-0.12294245899228641
212,18.0,9.154850338576264,9.050611785255388,1.9363258685886646,2.2838330101224176,28.653946359347252,28.230703766141588,False,False,0.17449634486601232,0.2144700900161275,0.0,0.0,0.25190239334326586,0.22218904355732155,-0.05363651362139693,-0.12342490230240068
212,18.5,4.69760766689353,4.88876223347383,0.9237133808336507,1.5810053854374635,28.996263222922487,29.9240441384539,False,False,0.09336845999024565,0.1685480971177969,0.0,0.0,0.25180549729922397,0.22210176680883817,-0.05377370869992394,-0.12374730337323013
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517393410672339,0.22203580515438573,-0.05386761124763485,-0.12399160928214166
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517012359702649,0.22201770949332764,-0.053921783476883936,-0.12405872817879955
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166325305435167,0.2219996782802253,-0.053975844398472396,-0.12412564961532259
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162539149081575,0.22198171105979206,-0.05402979467365203,-0.12419237486691759
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25158765045992,0.2219638073815035,-0.05408363495681978,-0.12425890519625107
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155002915073527,0.22194596679953157,-0.054137365895618184,-0.12432524185361518
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515125267610088,0.2219281888726799,-0.054190988131035726,-0.12439138607708984
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514751424970359,0.22191047316431997,-0.054244502297503494,-0.12445733909270361
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143787557353303,0.22189281924232884,-0.05429790902299163,-0.12452310211459033
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514007252135145,0.2218752266790274,-0.05435120892910267,-0.12458867634514498
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513636906481705,0.2218576950511202,-0.054404402631163806,-0.12465406297517467
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513267711167479,0.22184022393963587,-0.054457490738317633,-0.12471926318404998
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128996586643304,0.22182281292986875,-0.05451047385361078,-0.12478427813985082
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512532741522369,0.22180546161132142,-0.0545633525740809,-0.1248491089995129
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121669523688234,0.22178816957764835,-0.054616127490842235,-0.12491375690896968
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511802283906932,0.22177093642660017,-0.05466879918916974,-0.12497822300329316
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511438728914859,0.22175376175996928,-0.0547213682485813,-0.12504250840683118
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511076280244623,0.2217366451835359,-0.05477383524291879,-0.12510661423334496
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510714930821054,0.22171958630701558,-0.05482620074042774,-0.12517054158614124
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510354673640762,0.22170258474400684,-0.05487846530383491,-0.1252342915582056
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099955017711284,0.22168564011194056,-0.05493062949042534,-0.12529786523232983
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096374083493117,0.22166875203202918,-0.05498269385211747,-0.12536126368124229
213,6.0,4.76798979034322,4.99718960376938,0.40982366223970723,4.941308593058762,32.30264043385738,33.93890117213202,False,False,0.16147220199673906,0.07985888974892442,0.0,0.0,0.2509280386581274,0.22165192012921772,-0.05503465893553741,-0.12542448796773142
213,6.5,7.42675076144546,7.748938516305479,0.6475169659700142,6.154547901052481,31.653345208458056,33.26387958947855,False,False,0.24314459953230583,0.10589768312660765,0.0,0.0,0.250880052114427,0.2214857454811632,-0.05510459315509681,-0.1260506491402975
213,7.0,13.408173447398465,13.784542204949116,1.6879005498771447,8.025494087322494,30.17319307018973,31.930920649218052,False,False,0.3757168959903263,0.16808579309563798,0.0,0.0,0.25082498483260546,0.22128294445065239,-0.0551849726709566,-0.12681970115126381
213,7.5,16.048417040950334,15.850422688878528,2.5676195511899715,2.238140115777489,29.132170980522652,28.82200917856984,False,False,0.3822001304964996,0.39578757367705353,0.0,0.0,0.25073856712368664,0.22102363116087986,-0.0553113852852532,-0.12781093413296127
213,8.0,18.725999022324125,18.565800069012276,3.042186238970562,2.696248585630035,28.974325623607854,28.796759006234197,False,False,0.43869600334166825,0.4597345793757549,0.0,0.0,0.25062565596625946,0.22093935098956916,-0.05547705514610318,-0.12813501500849864
213,8.5,20.41633737757335,19.945420216609932,3.578404227063157,3.0721025330219143,28.436547699086262,27.773921808230213,False,False,0.44875407517420995,0.4409710658960183,0.0,0.0,0.25049850033715815,0.22084127444228624,-0.05566430928722026,-0.12851333782320365
213,9.0,18.53160548999578,18.490425026946724,3.320526580170017,3.3279347363627947,27.731477193563897,27.756927418881176,False,False,0.3832692914867624,0.4158809922561916,0.0,0.0,0.25035523559313066,0.220731888098996,-0.05587615818857705,-0.1289368043068642
213,9.5,15.507900488304847,15.50208781290074,2.4661783740232806,2.459548499822832,28.09116361957561,28.11363307702181,False,False,0.3392846380800023,0.3617321663247385,0.0,0.0,0.250219870274229,0.22061482042038433,-0.05607717880731556,-0.12939178713632965
213,10.0,23.406266874206416,22.283561942250337,4.721366546702447,4.2146474807040715,27.035376459515188,26.37892621806253,False,False,0.45272955978689994,0.43164528425398085,0.0,0.0,0.2501104378090642,0.22052406136855887,-0.0562402969480805,-0.12974579311993842
213,10.5,24.20809350226068,22.936367546908578,4.992026510145212,4.479762077124387,26.849197005119954,26.059683989190557,False,False,0.4594140887116841,0.44213125545744203,0.0,0.0,0.24993292194831634,0.22038029054078873,-0.05650606152306608,-0.1303088550968192
213,11.0,22.853080931710075,21.540942264623915,5.44189594007107,5.184332958472531,26.502000974627073,26.61442182504262,False,False,0.40461483207203724,0.40586850487440895,0.0,0.0,0.2497473235179625,0.22022855669741384,-0.056785473214177394,-0.13090615506291428
213,11.5,24.019142361326722,22.461533392099874,5.873308308615942,4.996363044048261,26.276631666963006,25.35692450917692,False,False,0.4170553905370403,0.3673857137887381,0.0,0.0,0.24954822357953532,0.22005557271086867,-0.05708697991823995,-0.1315909527516386
213,12.0,24.350168558031115,23.535567368713007,5.9736719721462785,5.482355962842529,26.479589302031187,26.318824497400428,False,False,0.42665236250499927,0.42458919891400304,0.0,0.0,0.24933617957129522,0.21988832387248383,-0.057410115868678176,-0.1322569684163128
213,12.5,20.529727165293856,20.4339203044968,4.604320531209629,4.8552793634267335,26.687494072292942,26.942789266367814,False,False,0.36528117511487557,0.4094318660441131,0.0,0.0,0.2491212000245048,0.2197064328464126,-0.05773987567443186,-0.13298569891074963
213,13.0,20.465406931493675,20.095991094675348,4.913008059856024,4.579893959360379,26.26795172875013,25.91728893907706,False,False,0.35394523295232366,0.3379999551782507,0.0,0.0,0.24894772061356013,0.21954355253074756,-0.0580075674331676,-0.13364218785254423
213,13.5,23.99642878755452,23.08473036705054,5.7687526670654545,5.05021747170197,27.129611310790228,26.940725232350648,False,False,0.43545833707200077,0.42639754607743696,0.0,0.0,0.24876500589352554,0.21938904935395678,-0.05829105523557712,-0.13426836104522363
213,14.0,22.88457407473207,21.69183700349286,5.299073227220003,4.501639667185758,27.337246338405585,27.09465856095347,False,False,0.42445616197560654,0.3963805711418432,0.0,0.0,0.24855651522431516,0.21922037677440145,-0.05861648453442464,-0.13495581801648254
213,14.5,22.058374183991756,21.12831349679847,5.281034401071408,4.5296680874838176,27.21232321185602,27.118020030578435,False,False,0.40192296314352904,0.38261347220054265,0.0,0.0,0.2483623217127104,0.2190683405602113,-0.05892147925428999,-0.13557894267241175
213,15.0,21.403891577843435,20.595245267157203,5.138420696163336,4.573044833320873,27.32381195679634,27.45087028287187,False,False,0.39249830296163724,0.40184057804771506,0.0,0.0,0.24816876960932835,0.2189155069300837,-0.05922728492775783,-0.1362086744312293
213,15.5,20.370325567060526,19.561504262184066,4.780357991175056,4.152823569337529,27.368121687197203,27.114656448019616,False,False,0.37308587604612475,0.36087969854732876,0.0,0.0,0.247979624822287,0.21876141152079018,-0.05952789275796496,-0.1368470148862047
213,16.0,18.55421690945127,18.465004363148026,3.916286224173799,3.8981784030940436,27.386398185851522,27.623521761077853,False,False,0.3499228172083635,0.3738579960174598,0.0,0.0,0.24780140080880872,0.2186200707288939,-0.059812751627106496,-0.13743554749449172
213,16.5,17.431883717731285,17.205215092995928,3.6071404470514143,4.100180445899806,28.046845797240678,28.858595272213236,False,False,0.3429693574917765,0.46735981081460726,0.0,0.0,0.24764939600220576,0.21848647811842586,-0.06005694364272402,-0.13799449588046744
213,17.0,14.870288791451957,14.909195143003068,3.1128432411872087,4.0806063814217675,27.601933185542585,28.615334849438746,False,False,0.2826992335838278,0.4344442416366645,0.0,0.0,0.24750683188063696,0.21834682683395504,-0.06028701238532046,-0.13858159176930565
213,17.5,8.578946028352533,8.914206600749166,1.6544552647693276,2.590853686752496,28.577929890133333,29.986705707799647,False,False,0.16204339723558311,0.27626962915669395,0.0,0.0,0.24737930588134852,0.2182078158420543,-0.06049367236157712,-0.1391688518972707
213,18.0,7.033841333032454,7.317653620094048,1.2881484712282003,2.003181131182669,28.875506795431306,30.2620234124527,False,False,0.13772492439258785,0.23146339273411126,0.0,0.0,0.2472959663758015,0.21811389512560356,-0.06062916710281278,-0.13956724641759358
213,18.5,0.9159428372906713,1.3503115703347661,0.15540766729822017,8.088098421660987,14.70132770953223,18.158460804617764,False,False,0.01917885941659051,1e-17,0.0,0.0,0.24722379417796236,0.2180377903453645,-0.06074678804769941,-0.1398910316413886
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718596159351136,0.21777775803938274,-0.06080854968943852,-0.14100386997839884
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715291880880183,0.2177623135565019,-0.06086255110397305,-0.14107028623575193
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711996661306704,0.21774691608665475,-0.06091645942931766,-0.14113653615532673
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708710449083496,0.21773156534469168,-0.06097027512040799,-0.14120262065905
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705433193125684,0.21771626104802522,-0.06102399862830787,-0.14126854066106428
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702164842804958,0.21770100291659972,-0.06107763040025667,-0.14133429706781656
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698905347943942,0.2176857906728613,-0.0611311708797153,-0.14139989077814377
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695654658810584,0.21767062404172835,-0.061184620506413455,-0.1414653226833602
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692412726112714,0.21765550275056225,-0.06123797971639367,-0.14153059366734125
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689179500992647,0.21764042652913873,-0.06129124894205589,-0.14159570460660675
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685954935021862,0.21762539510961965,-0.06134442861220194,-0.1416606563704034
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246827389801958,0.21761040822652516,-0.06139751915207764,-0.1417254498207855
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679531588928713,0.21759546561670598,-0.06145052098341582,-0.14179008581269556
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467633271404857,0.21758056701931658,-0.06150343452447842,-0.1418545651940423
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467314230879214,0.21756571217578852,-0.06155626019009653,-0.14191888880577808
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669960326800022,0.21755090082980388,-0.061608998391711925,-0.14198305748197734
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666786722111847,0.2175361327272697,-0.06166164953741627,-0.14204707204990932
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466362144916152,0.2175214076162921,-0.061714214031990684,-0.14211093333011537
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660464462772524,0.2175067252471513,-0.061766692276944354,-0.14217464213648087
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657315718153303,0.2174920853722768,-0.061819084670552533,-0.14223819927630763
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654175170892736,0.2174774877462228,-0.06187139160789427,-0.14230160555038635
214,5.5,0.7760010308196215,0.8697499723238398,0.03897923603177435,1.773992477299281,16.703867347462232,18.24985574080984,False,False,0.03436450870720932,1e-17,0.0,0.0,0.24651042776955653,0.21746293212564405,-0.06192361348088893,-0.1423648617530665
214,6.0,6.336191633212853,6.612591282077361,0.5582627828991816,8.000502825742846,32.0207821107302,33.92646674372294,False,False,0.2132353192301977,0.10087558645288651,0.0,0.0,0.24647800640468406,0.21739478229399328,-0.061977718351964146,-0.14266145979444803
214,6.5,9.817680226926262,10.197261095972728,1.1262890440399547,8.22538547167594,30.518330604047517,32.62737796179827,False,False,0.27970191167433456,0.12701888581898615,0.0,0.0,0.24642996536658474,0.21713841785919577,-0.06205798942468034,-0.14378358108887165
214,7.0,12.961334809829452,13.377004526824289,1.7746165340883113,8.108769180369556,29.62333956148354,31.757085990633534,False,False,0.3226576470730491,0.1574335875947563,0.0,0.0,0.24636483050884142,0.21687529547252887,-0.062167013426239585,-0.1449458563001279
214,7.5,15.67027524559864,15.486729445443164,2.431867719374231,2.16121208029865,29.01102756548569,28.817659942213815,False,False,0.3614953844001626,0.38142435293162,0.0,0.0,0.24628017352916012,0.21661573998688083,-0.06230904345692592,-0.14610297943547593
214,8.0,17.615738994678168,17.51395946036341,3.231216722848507,3.24475697118882,28.388578796828547,29.041337275748766,False,False,0.3693368692065928,0.45140611245588924,0.0,0.0,0.24617572420087033,0.21653604740541577,-0.06248479414074771,-0.14646038669775477
214,8.5,19.31723264681765,18.996236280326045,3.482040270126534,3.174541018483837,28.02369973905987,27.56825699412307,False,False,0.3901872544288948,0.38701882437357416,0.0,0.0,0.24604718583279278,0.2164236348521653,-0.06270186145139461,-0.14696624901052693
214,9.0,20.498901944629086,19.6993139043769,4.258717799506975,3.981962475248171,27.355065058151453,27.38058550385373,False,False,0.38818449754095846,0.41502010289520885,0.0,0.0,0.24591114246435528,0.2163133856099622,-0.06293254840936423,-0.14746432995421535
214,9.5,21.023877814096867,20.379596541418977,4.667770033587069,4.390221061416519,26.92521152277908,27.24956495045871,False,False,0.38025920820363046,0.3973534716286593,0.0,0.0,0.24575169469232508,0.21617876442437253,-0.06320416593333868,-0.14807515374412947
214,10.0,20.944093659334,19.858434315909797,5.161656619005803,4.9029696666198905,26.131887590084386,26.340575269915178,False,False,0.35025650242159684,0.35455500750947627,0.0,0.0,0.2455799571166596,0.21603183960467598,-0.06349822901417203,-0.148745128527708
214,10.5,20.647562308454834,19.384243373384834,5.508833042082717,5.095203381623642,25.861609447529297,26.070218935334513,False,False,0.33176982933712984,0.32389566269324777,0.0,0.0,0.24539336439853704,0.21586945171203442,-0.06381951418701072,-0.14948967608347655
214,11.0,19.822399393052798,18.406257945157783,5.537643245486418,5.182150011281602,25.329785747744026,25.562056272107682,False,False,0.3062276385132352,0.294014966059842,0.0,0.0,0.24519635186111222,0.2157012911682434,-0.06416077258906352,-0.15026521446103644
214,11.5,19.973876351469926,18.429581863274205,5.789594959149843,5.330139346033567,24.954731963764335,24.82569865136547,False,False,0.29967831438046705,0.27948476153083857,0.0,0.0,0.24499854478520297,0.21553054106763753,-0.06450552131435669,-0.15105743630574697
214,12.0,18.802036864488002,17.270315297210253,5.965514390911471,5.396255683514517,24.877272628627765,24.972044960950885,False,False,0.2719738391678929,0.25104892498509596,0.0,0.0,0.24479319617843606,0.21535535558959196,-0.06486567066969257,-0.15187523565970557
214,12.5,18.360716239095122,16.779773777133812,6.085864055831105,5.339834329803673,24.77875738793132,24.730888790660835,False,False,0.2606855656618352,0.23565043553210377,0.0,0.0,0.24458260445533828,0.21517820991617143,-0.06523742079607674,-0.1527073699737091
214,13.0,18.137540518535197,16.849813383964463,6.060837613666381,5.744359057235148,24.72911455953404,25.227290678948997,False,False,0.25581628719187693,0.2523861026155448,0.0,0.0,0.24436844935738383,0.21500280871248384,-0.06561797746173326,-0.1535364825903817
214,13.5,17.919460134278776,16.966572761128845,6.095167765975779,5.893293624423835,24.683247100841143,25.377651174535025,False,False,0.25080625302874976,0.25534702930978637,0.0,0.0,0.24415512588907942,0.21481521523958824,-0.06599959793121254,-0.15442896519736488
214,14.0,17.830541193134344,16.525419234462348,5.929694604119399,5.340090679092782,24.83769196394131,25.008181612689278,False,False,0.2521003829153134,0.2374967583068614,0.0,0.0,0.24394083904410943,0.21462315695594325,-0.06638551509737543,-0.15534887904526198
214,14.5,18.688802942480116,17.816041780430474,5.968698897024301,5.490760387107474,24.66299122704378,24.563766383877358,False,False,0.26610687794053917,0.2543158849874032,0.0,0.0,0.24373162941865176,0.21444786250792347,-0.06676479542280413,-0.15619400537046804
214,15.0,18.72583342979334,17.94948985572292,5.6957086165071225,5.349169723853858,25.028141439016757,25.101247408093897,False,False,0.27361295566339516,0.26902851112586285,0.0,0.0,0.2435213143394851,0.21426805037094962,-0.06714859513058503,-0.157066413454356
214,15.5,18.199962089550652,17.664223333201736,5.167407065125764,5.199917491301531,25.371759033086697,25.76442131607002,False,False,0.2747161098487347,0.2930652737012267,0.0,0.0,0.24331932646806226,0.2140925567182068,-0.06751959030206253,-0.15792327970989642
214,16.0,16.940414755215667,16.577289064851506,4.719989044409307,4.967233822236423,25.545400075209,26.22398226636707,False,False,0.25828213412279477,0.2908262685770491,0.0,0.0,0.24313338467110163,0.2139216129900252,-0.06786319951443236,-0.1587631056372286
214,16.5,15.441678684996411,15.310752126465637,4.024414748960075,4.465853725383601,26.052652778954254,26.632730551719817,False,False,0.24015678903077553,0.28573789574097264,0.0,0.0,0.24296104309867053,0.21375774150096247,-0.0681834740479675,-0.1595730141658625
214,17.0,11.93574131867394,12.078491635531597,2.882972248304702,3.732861284698229,26.75850431336319,27.283698158323695,False,False,0.18539681498779975,0.25109431968693263,0.0,0.0,0.24280980429477125,0.21360906598244211,-0.06846596522683311,-0.16031193443507916
214,17.5,8.795959974540482,9.293280267557533,1.9352673703795469,3.4053262361378787,27.34919295958145,29.322065886007056,False,False,0.14498927144824858,0.2782243051041018,0.0,0.0,0.24269314854989013,0.21348258894458816,-0.06868478064737508,-0.16094362816299732
214,18.0,1.65529748643984,2.054027820006148,0.32817940375261817,1.2892419228364331,14.044839388495864,17.06862739893461,False,False,0.029552820536379105,0.12680124096474396,0.0,0.0,0.24260521792293038,0.21336605134246325,-0.06885024723509613,-0.16152821545010967
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256594824979422,0.2133135290739862,-0.06892429246520278,-0.16179248120170195
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253667187199326,0.21330002268518491,-0.06897955438096355,-0.16186051897420703
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250746606157889,0.21328655225291165,-0.06903473389668383,-0.16192840840875283
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424783304704449,0.213273117585612,-0.06908983135578567,-0.1619961502270135
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244926475316744,0.2132597184932439,-0.06914484709921169,-0.16206374514531205
