doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
325,14.5,0.5110704699171983,0.5272148616199709,0.016787623026024837,0.24647126642529074,16.514042207365744,18.34784919152932,True,True,0.02046901814904655,0.31760878181849295,0.4841713673324634,0.4841713673324634,0.3177336083605227,0.3175702661123351,-0.004127520756370707,-0.004138620588911255
325,15.0,0.3689149979173454,0.37991249383300174,0.011143428348267197,0.15075633191641427,16.660463454785607,18.349237095278745,True,True,0.01595159518219257,0.227659368152129,0.6174653721566339,0.6174653721566339,0.31617927052471756,0.31598780940178983,-0.004234600234922388,-0.004248017843445724
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470487180378404,0.31449696028327473,-0.004339244882280295,-0.004354247922929967
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339327581570997,0.31318688113456444,-0.004434933273835918,-0.004450218896961918
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121541050814105,0.3119493870001788,-0.00452765603021386,-0.004543195782042012
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109792556320572,0.31077635649920077,-0.004617706387485255,-0.004633473567539272
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098621356062533,0.3096611789966953,-0.004705317761863623,-0.00472128744816035
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308797254688063,0.3085983449121779,-0.00479068194411425,-0.00480683102230194
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077799549129869,0.3075831774344639,-0.004873960607841942,-0.0048902677660200835
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680622670561813,0.3066116492298197,-0.004955292854959446,-0.004971738540286033
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058725784501795,0.3056802524196419,-0.005034800330699098,-0.005051366675348837
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049759409589753,0.304785903243401,-0.005112590801429251,-0.00512926152778348
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922919357053547,0.30904203153984583,-0.004755835762968519,-0.004770897643688788
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082001293480327,0.3080157799686937,-0.0048393566650885575,-0.004854502805497006
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097754832741199,0.3095942197023013,-0.004712195972848682,-0.0047266229296031
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874276544837115,0.30856450477767816,-0.004795099376943091,-0.004809584885471824
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776460844302456,0.307589295205278,-0.004875230054280607,-0.004889759801692563
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068336766111993,0.3066612719804958,-0.004952978009773399,-0.0049675382565182585
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305944259932998,0.3057747342634806,-0.005028642483440536,-0.005043220211122149
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509181294245274,0.3049251407357291,-0.005102457814140855,-0.005117040832181975
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042726457092624,0.30410880232407644,-0.005174610858905725,-0.005189187869541681
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348371064609303,0.30332267024142023,-0.005245253058241495,-0.0052598136856415
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027224517763479,0.30256418611633684,-0.005314508990307395,-0.005329043781280572
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198669588849575,0.3018311737402243,-0.00538248255648246,-0.005396982959952818
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012745724699689,0.3011217594005884,-0.005449261530359676,-0.005463719861807962
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058445383409405,0.3004343122692929,-0.005514920952616452,-0.005529330348528849
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076432761035646,0.307496800589301,-0.004885280439927259,-0.004897446432529411
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673788237563737,0.30659486464223784,-0.004961061921322089,-0.004973160217833449
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058772845159281,0.30573756417827663,-0.00503439577741133,-0.005046423241019681
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050554022893657,0.30491885151754106,-0.005105639339892409,-0.005117592080158229
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042674661133376,0.3041339791953007,-0.005175070935875263,-0.0051869447256791
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035096689713038,0.30337915515466507,-0.005242910507613843,-0.005254701069433148
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027789247024676,0.30265130327371226,-0.005309334070835305,-0.005321037269962683
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020726960953758,0.3019478930065008,-0.005374484095580817,-0.005386096066585779
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138887012589766,0.30126681570106467,-0.00543847710889381,-0.005449994334041497
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007256658299485,0.3006062932297441,-0.005501409356838567,-0.005512828709977992
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037703320690685,0.3102617304412075,-0.004664692520772766,-0.004673753437357594
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195667651305814,0.3118455342395771,-0.0045426413592507126,-0.0045511033360362664
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075913814512094,0.075913814512094,0.31093700476068786,0.3108296718553271,-0.004620984402956163,-0.004629324255653846
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958651115202915,0.10958651115202915,0.3125190929793767,0.31241572900763326,-0.004500107319050622,-0.004507888748318081
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46618215252874073,0.46618215252874073,0.3165695050664167,0.3164707244719995,-0.004207408584023478,-0.004214271928872026
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613556850006764,0.38613556850006764,0.31785558294674526,0.3177614361870885,-0.004119255168807704,-0.004125633269719445
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379730715495918,0.3379730715495918,0.3240965200150948,0.3240081937753486,-0.0037214766912772672,-0.003726778155626279
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366794828270163,0.4366794828270163,0.3225098113977917,0.32242656715407725,-0.0038180991450674573,-0.003823250294642474
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935767646084874,0.1935767646084874,0.3235335556117281,0.3234555534815521,-0.0037554211843030434,-0.0037601534427537486
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226748086774937,0.3226748086774937,0.32453045498944183,0.3244579164392707,-0.0036955614483200647,-0.003699878554722882
326,13.5,0.5217512845076588,0.5346312883169553,0.013334037158605868,0.21706648972408318,16.89017301674223,18.385251262226163,True,True,0.025779267229571808,0.4503378955775745,0.7727273347940795,0.7727273347940795,0.3229568323252521,0.3228894176069649,-0.003790578523438511,-0.003794713705961088
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198990436003795,0.27198990436003795,0.3214079210690252,0.3213194281445851,-0.003886959558438627,-0.00389255366770407
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199886751112242,0.31990483699378186,-0.0039778455991895025,-0.003983293206173236
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852969303063436,0.15852969303063436,0.31865734458767,0.31857790998165486,-0.004065412092543789,-0.004070709021194025
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173531136881015,0.31727782251229075,-0.004153432182986407,-0.004158582404518515
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161130766669433,0.31604166641086123,-0.004239233386238194,-0.004244238426651962
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314915035768064,0.3148472467675445,-0.004324141858537667,-0.0043290065300264574
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137575851830522,0.3136931650871683,-0.0044081048378878645,-0.004412834753125019
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263952296135317,0.3125782303210975,-0.0044910613056211145,-0.004495662549096156
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155966662298096,0.3115012734029971,-0.0045729547027357756,-0.0045774335702254065
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105167794279935,0.31046107248217747,-0.0046537387869706555,-0.004658101589499158
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095095540518471,0.3094563357340145,-0.0047333795855502925,-0.004737632509491029
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085366233611139,0.3084857114820064,-0.004811855248966871,-0.004816004261881988
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075965816913415,0.3075478090214048,-0.004889154879852212,-0.0048932056717296704
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306688008035301,0.30664122151849277,-0.004965276954147878,-0.004969234904917377
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058094870901492,0.3057645468949972,-0.005040227672707871,-0.005044097838567502
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075251050344096,0.3074820826260155,-0.004895092704957344,-0.004898670874796889
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916557039484105,0.3091245048175088,-0.004760949478839854,-0.0047642536056812885
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073471053236335,0.3106956114920291,-0.004636717782258936,-0.004639766055270977
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223677583402354,0.31219962890522995,-0.004521398610157447,-0.004524209017405985
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187027491154246,0.31866797635487926,-0.004062388076301977,-0.004064703758941005
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198019707301207,0.3197693810788093,-0.003989989367012999,-0.003992113613234571
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837458502198884,0.31834383442182485,-0.004084304821996401,-0.0040863657399396874
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705431867464395,0.31702519292844644,-0.004173915853507089,-0.004175918978470604
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158165609880192,0.3157889154074507,-0.00426006187900776,-0.004262010026532531
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146450583173666,0.31461878595854365,-0.004343554745624711,-0.004345449413591724
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135287354560678,0.3135037501353961,-0.004424935108391491,-0.004426777232975239
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245982252262605,0.3124360496725048,-0.0045045673485032646,-0.004506357706146966
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143270785862226,0.3114100796652245,-0.004582699347206357,-0.00458443875750679
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299261706971804,0.3129711937306491,-0.0044646635031631845,-0.004466259864204124
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447134143915406,0.31445116061251605,-0.004356100870532135,-0.004357561161341336
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337278576888934,0.32335433287893534,-0.0037651825925986,-0.0037663049234552106
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914567893132746,0.3291291570037924,-0.003432820146579275,-0.0034337202413990005
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391482741781411,0.33913422912454005,-0.0029359461556430406,-0.0029365812447489613
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349022301635135,0.3434784138226491,-0.002747222038256557,-0.0027477153743739042
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496255688522794,0.3496163546485071,-0.002504593637887893,-0.0025049384038147177
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812644640220637,0.35811723219843405,-0.0022092636242862997,-0.002209560517693757
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37464424249097306,0.3746350282872008,-0.0017457125056424777,-0.0017459367603316787
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850746967971094,0.3785186524911794,-0.0016546397562014347,-0.0016543844643758564
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37278668680016214,0.37280608298177986,-0.0017916238990135027,-0.0017911371229452364
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819644204053564,0.368191459474474,-0.0019113899529524959,-0.00191152504752112
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648473630573367,0.3648450543966006,-0.002004818302188456,-0.0020048845588119743
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119378954839,0.361192488943048,-0.002113018039845037,-0.002113057778224805
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563331362002507,0.3563318355949087,-0.0022679528949428704,-0.0022679961289123456
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966820801682771,0.04966820801682771,0.3514724828521114,0.35147118224676943,-0.0024366151426504995,-0.0024366622341987837
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34660550014579133,0.34660419954044935,-0.0026206867112918823,-0.002620738071536864
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708945915687855,0.3470881585515366,-0.00260165838527695,-0.0026017093015103555
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34490111198835255,0.34489981138301057,-0.0026890334062728448,-0.0026890863664047627
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434677485368619,0.09434677485368619,0.34271276481982654,0.3427114642144845,-0.0027799272965871513,-0.002779982396466146
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265347256249332,0.16265347256249332,0.3378400885992081,0.33783878799386613,-0.0029958085327732994,-0.0029958687679838584
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673223025462147,0.16673223025462147,0.33563101404533235,0.3356297134399904,-0.0031002312771532445,-0.0031002940222226837
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058606154505689,0.04058606154505689,0.33106141605935013,0.33106094347660864,-0.0033303329192029326,-0.0033303577480008864
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804035924089836,0.3280400598945962,-0.0034936614244776587,-0.003493678074909154
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327953882594931,0.3279536730735951,-0.0034984754178620904,-0.0034984870911176635
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560831372748517,0.32560815263524095,-0.0036321148374146225,-0.0036321242224564543
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352578715125346,0.323525656800614,-0.0037558921654833105,-0.0037559000688976198
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216347456760614,0.32163463672807807,-0.0038726644515062448,-0.0038726713026548836
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989429474084813,0.3198942016069518,-0.0039839788463489866,-0.00398398490415722
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182780781140172,0.3182779971581631,-0.004090776914018411,-0.004090782348329531
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167675837166338,0.31676751242755036,-0.004193686025986181,-0.004193690955173724
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534896664908924,0.31534890321336784,-0.004293155953859268,-0.004293160464271476
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140113861664299,0.31401132922890773,-0.004389528695713159,-0.004389532852599318
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127460636140766,0.31274601213418884,-0.004483076636167057,-0.004483080490231308
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115457116385904,0.31154566479959755,-0.004574024600736531,-0.004574028192281395
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040416746413574,0.3104041246132459,-0.004662563253953607,-0.004662566615615653
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931614491162385,0.30931610551906535,-0.004748857624082413,-0.004748860782705076
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827705915213727,0.30827702278234037,-0.0048330527688732645,-0.004833055746828678
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728289814100324,0.3072828644317894,-0.004915277699117005,-0.004915280515263661
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633012530406284,0.3063300939512897,-0.004995648201471421,-0.0049956508718637
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054156039526367,0.305415574698656,-0.005074268941177386,-0.005074271479601513
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045365373170568,0.3045365099418958,-0.00515123507751202,-0.0051512374958978795
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036904201357599,0.3036903944502878,-0.005226633538674002,-0.005226635847416261
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028749990081221,0.30287497484868636,-0.005300544051205634,-0.005300546259417519
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208823953494324,0.30208821675911285,-0.005373039987364794,-0.00537304210308095
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132829881039114,0.3013282772935428,-0.005444189073906063,-0.005444191104246491
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005935021969867,0.30059348182954243,-0.005514053992860607,-0.005514055944164362
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988232357248223,0.29988230425765544,-0.0055826928964025965,-0.005582694774337798
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991933684218412,0.29919335007378306,-0.005650159852141736,-0.005650161661796737
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852535928255003,0.29852534182481455,-0.005716505231202689,-0.005716506977162283
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787712315231163,0.2978771065165762,-0.005781776048636705,-0.005781777735046137
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972475805447569,0.2972475646697493,-0.00584601626367338,-0.005846017894292506
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663573593787423,0.2966357207684684,-0.005909267045816176,-0.005909268624065505
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960406694060181,0.2960406548924669,-0.005971567011651967,-0.005971568540652066
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546152926285474,0.2954615153601369,-0.006032952436375977,-0.006032953918981316
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489752557176313,0.2948975122390245,-0.006093457443355539,-0.006093458882183629
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434792440371604,0.29434791160378887,-0.006153114174519575,-0.00615311557197634
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049514689060268444,0.049514689060268444,0.29381204274176853,0.29381203044075704,-0.006211952943930391,-0.006211954302232176
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415072059940035,0.3415072059940035,0.2932829341520887,0.29328292231900993,-0.006270706927981258,-0.006270708249350972
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036159075832396,0.48036159075832396,0.2927291047030815,0.29272909330955327,-0.006332916664213718,-0.00633291795155288
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251207936457296,0.5251207936457296,0.2921695136226629,0.29216950264263114,-0.006396521887468846,-0.006396523142947885
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130562892850189,1.1130562892850189,0.29161563162435583,0.2916156210338562,-0.00646022913564133,-0.006460230360963939
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204796582379102,0.8204796582379102,0.2909977528454899,0.2909977426224381,-0.006532191503111564,-0.006532192701635492
328,11.5,0.6533636881494711,0.6786984600792842,0.02860032249601279,0.14185868254415382,15.99819428166879,17.977675537370633,True,True,0.020772446627231003,0.10599590003447973,1.7911674070969061,1.7911674070969061,0.2904276261956688,0.2904276163196763,-0.0065994410321678675,-0.006599442204219789
328,12.0,0.6832113312082876,0.711298141439742,0.03459622814959683,0.1505152518207955,15.69230586618696,17.829581087016557,True,False,0.0193549254427187,0.08568026231155652,1.4774944159285022,1.4774944159285022,0.28974019642879967,0.28972575405252005,-0.006681627287340295,-0.0066833669952387825
