doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120980097074326,0.3310332737197448,-0.007881316670723082,-0.007908364663224282
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307515115160598,0.33057464305767653,-0.007951759617950293,-0.007979140178454662
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030341079534403,0.33012624630578924,-0.008021340895272233,-0.008049044976312956
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986507903064416,0.329687661065682,-0.0080900868841578,-0.00811810571343255
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943612091113667,0.3292584895454126,-0.00815802275580776,-0.008186347831259738
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290161637864342,0.32883835674860035,-0.008225172541953494,-0.008253795626024477
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286048560197407,0.32842690882265496,-0.008291559200710322,-0.00832047231397804
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282018654843385,0.3280238115498696,-0.008357204677904042,-0.008386400092277186
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278068781888813,0.327628748967045,-0.008422129964241104,-0.00845160019585303
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741959701867274,0.3272414221009717,-0.00848635514865235,-0.00851609295056798
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270397405815758,0.3268615478085312,-0.008549899468107646,-0.008579897822935289
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666704214847814,0.32648885771142117,-0.008612781354169353,-0.00864303346665171
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263012486793419,0.32612309721659594,-0.008675018476528972,-0.008705517766172042
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259421199268391,0.32576402461446746,-0.00873662778374933,-0.008767367877535582
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255894276104204,0.32541141024774395,-0.008797625541416254,-0.008828600266638308
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524295465441705,0.3250650357445251,-0.00885802736788614,-0.008889230745128816
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249024944844302,0.3247246933099205,-0.008917848267801448,-0.00894927450409311
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456785037684854,0.32439018507103473,-0.008977102663532069,-0.009008746145680736
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841660031718749,0.01841660031718749,0.32423883485684973,0.3240613224706794,-0.009035804424688086,-0.009067659712812834
314.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123144394261236,0.29123144394261236,0.32391342021542435,0.3237360767803425,-0.009094300489866104,-0.009126363670645761
314,9.0,0.9403976308786042,0.9597501693635806,0.05713705879785411,0.44063690370075836,17.041581167627008,18.31403894945335,True,True,0.0512879710992053,0.7553328683412976,0.8380901255402025,0.8380901255402025,0.3235658956597427,0.3233887362467332,-0.009157254811649721,-0.009189541087440729
314,9.5,1.06721270271679,1.091211727227748,0.07193811523515647,0.44520028966812686,16.82264155482587,18.226891263966774,True,True,0.05060708968799127,0.49298365670230276,0.7765480530493093,0.7765480530493093,0.3231628495351501,0.3229473870371504,-0.009230898612009228,-0.009270548125592287
314,10.0,1.1486225855832208,1.1761706002076613,0.08340545620719449,0.47845737991634774,16.700355719542475,18.182668758411626,True,True,0.05076646665350628,0.4464362834678133,0.8986137155763299,0.8986137155763299,0.32276945656186645,0.32251673209756937,-0.009303439398723119,-0.009350388766214553
314,10.5,1.2886940540553644,1.3240858367729171,0.10862359105597932,0.5065960626194653,16.534341222303247,18.093425257769418,True,True,0.05214683462258517,0.3819547726498949,1.3499655910027804,1.3499655910027804,0.3223674693978335,0.32207530790411654,-0.009378246329405966,-0.009433051803251366
314,11.0,1.4641900647428798,1.5060465914706418,0.14134495097904395,0.47864254825965413,16.184382000545668,17.88033790693159,True,True,0.05330388294572199,0.2660062525410411,1.6362509600151331,1.6201209650245083,0.3219223066787113,0.3215904267046624,-0.00946190034542662,-0.009524827810501553
314,11.5,1.5896156808651998,1.6358229149520935,0.1631649643173849,0.46149761581362025,16.02665001145635,17.709298198505532,True,True,0.05463213043918905,0.220073833773941,1.6905895368710337,1.6306874478490103,0.3214496506940502,0.3210857740851308,-0.009551666212137117,-0.009621443728579347
314,12.0,1.8051176680962173,1.8519792520618739,0.18756497842870162,0.3953169242949764,15.943123256371294,17.412238344773318,True,True,0.06104201493804289,0.17761061135077513,1.6495515897956685,1.5850020329106134,0.3209737516806031,0.32058619519715115,-0.009643043772437522,-0.009718205502047364
314,12.5,1.7539585000450988,1.7989339782989406,0.17824826575004474,0.3992451018329991,15.90767497267355,17.415365909615165,True,True,0.05837557906924691,0.17201452453950944,1.2982469986633591,1.2440028248841897,0.32050380103811965,0.32010213488858263,-0.00973427195488887,-0.009813035759221904
314,13.0,1.695855970448201,1.7352586694651266,0.16275262086964398,0.4552698276542059,16.104021515646004,17.593783442937852,True,False,0.05629791474049574,0.1966694407557669,0.9641276815488944,0.921050706488311,0.3200742131807246,0.31965608232034665,-0.009818538324713676,-0.009901367895552269
314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329903719755232,0.4119495066351543,0.31968376847698543,0.3192408802850756,-0.009895858512240726,-0.009984417331078535
314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094433413601703,0.2944473244461044,0.3193669202900327,0.318926437845821,-0.009959121791450889,-0.01004784854321066
314.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531015510844016,0.15732030205909459,0.3190663038400677,0.31862762807371553,-0.010019576608814038,-0.010108558141799636
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187838845865445,0.3183463194722532,-0.010076758575552427,-0.010166099683172178
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852169128887275,0.3180844416184794,-0.010130183168709426,-0.010220007118650145
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182630341970286,0.31782610649295545,-0.010183208205729795,-0.01027350920340303
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800782336124067,0.3175712237572818,-0.010235841362259425,-0.01032661374467679
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775597221528795,0.3173197064743156,-0.010288090067401313,-0.01037932829939652
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317507397402343,0.31707147093359167,-0.010339961516035485,-0.010431660186540244
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172620186127312,0.316826436488595,-0.01039146268021995,-0.010483616498605386
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701975843255137,0.3165845254048471,-0.010442600319765342,-0.010535204112258577
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316780542202217,0.3163456627178825,-0.010493380992065138,-0.010586429698247316
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165442978840813,0.31610977610028634,-0.010543811061252406,-0.010637299730644072
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163109559383938,0.3158767957370545,-0.010593896706746696,-0.010687820495483771
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316080449206917,0.31564665420860877,-0.01064364393124676,-0.010737998098849715
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585271280359545,0.3154192863808674,-0.010693058568218542,-0.01078783847445634
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562768401173247,0.3151946293018309,-0.010742146288922526,-0.010837347390771688
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540530218718116,0.3149726221041924,-0.01079091260901931,-0.010886530457718252
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151855086671013,0.31475320591352896,-0.01083936289478887,-0.01093539313298649
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314968246683878,0.31453632376166907,-0.010887502368994221,-0.010983940727991968
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475346128383264,0.31432192050487107,-0.010935336116417865,-0.01103217841350364
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145410992503889,0.31410994274647563,-0.010982869089096278,-0.011080111224968164
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433110903138894,0.3139003387637263,-0.01103010611127487,-0.011127744067553067
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141234406702761,0.31369305843847817,-0.011077051884104289,-0.011175081720928681
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139180457408895,0.3134880531915366,-0.011123710990096344,-0.011222128843807683
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137148772856324,0.31328527592039074,-0.011170087897356604,-0.011268889978258676
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351388975679767,0.3130846809401229,-0.011216186963608857,-0.011315369553809311
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133150389608504,0.3128862239272951,-0.011262012440025471,-0.011361571891352668
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311828200548314,0.31268986186662656,-0.011307568474876196,-0.011407501206869704
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292357724927355,0.31249555300029114,-0.011352859117007317,-0.011453161614979574
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273088425378615,0.3123032567796778,-0.01139788831916156,-0.011498557132328079
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125401637379727,0.31211293381946587,-0.01144265994114874,-0.011543691680824544
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160282143870952,0.31560145816296364,-0.010654954569148075,-0.010747884113750989
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213064748249098,0.3208803286139382,-0.009579051817092909,-0.009661100373166946
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265018126279285,0.3260764407029634,-0.008640829849130255,-0.00871352576175871
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334112759314702,0.33298695321851374,-0.0075528238791210045,-0.0076148890469110815
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013931089264654,0.33971636945474165,-0.006642788351640375,-0.006696115596727541
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842480197859926,0.34800376885112616,-0.005690889807359687,-0.005735281944966245
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149718074124464,0.3505701286629656,-0.005378704688832562,-0.005470769069609255
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013345362620724,0.3593233354038731,-0.004601856106514012,-0.004668940437566324
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36250216865645085,0.3618145540352658,-0.004412006602417339,-0.004466169619494445
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670515160397951,0.36648027026131236,-0.004072190781215896,-0.004113155060204992
315.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36828147776197845,0.3678265250706452,-0.003985579619467193,-0.004017365927418246
315.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370196306298598,0.3697512424233321,-0.003854942683837634,-0.0038848596065644216
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913083565173667,0.22913083565173667,0.36861358472602895,0.36817978952851393,-0.003962559669552559,-0.003992659003242289
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209954690222717,0.35209954690222717,0.36714531123160754,0.366723909223763,-0.004065509843240445,-0.0040956256391553566
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618456964201105,0.5618456964201105,0.3657572951286295,0.36534930493694606,-0.0041656845143775425,-0.004195670035065137
315,13.0,2.1270707977842838,2.165001050872469,0.16743776108328015,0.4323565312797531,16.5586484509684,17.75679606010206,False,False,0.08714932357755639,0.26873517497176486,1.3397822837353601,1.3397822837353601,0.3644129905348534,0.3640194009074828,-0.004265433078874072,-0.004295158239509437
315,13.5,1.9226544327643762,1.9517290778069563,0.1563073448373086,0.403062001681988,16.442271416335146,17.68329826529806,False,False,0.07431892235937405,0.21653381917162803,0.9574246163337847,0.9574246163337847,0.36302019230737737,0.3626153176243938,-0.0043717032153063416,-0.004403166837977821
315,14.0,1.7779658088260373,1.8054319592209414,0.1422687446713462,0.4271761651024374,16.4611137736895,17.799868237062952,False,False,0.069361211921959,0.2372305825892947,0.7777673708089449,0.7777673708089449,0.36170078408155015,0.36128728148722816,-0.004475205110234288,-0.0045082234379573635
315,14.5,1.5256868565151716,1.5471341253512523,0.11675547736185772,0.34631166645826256,16.528789417136004,17.813130863992363,False,False,0.061562839289001484,0.20169212424704863,0.5521875085041801,0.5521875085041801,0.36739674563530206,0.36697762955997687,-0.004047662818567912,-0.004077462576081993
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181874140796176,0.03181874140796176,0.3657718644339362,0.3653523767157796,-0.004164618321582338,-0.00419544334255067
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642684018186125,0.36387168569138484,-0.004276325176433286,-0.004306375899284013
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628085446479888,0.3624348731617163,-0.004388118250721023,-0.004417273789105388
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613804749823825,0.36102998471679465,-0.004500757399168138,-0.004528910750863394
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36172308287760707,0.36139722689644094,-0.004473432500001085,-0.0044994168635439724
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37049653374058295,0.370207322985078,-0.003834911935976361,-0.003854205532599267
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38139774657750714,0.3811612939850225,-0.0031828889292020083,-0.0031955992219038745
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38925038936802286,0.3890139367755383,-0.002792169947717608,-0.0028030945287701504
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853443739866379,0.38517533398331094,-0.002979131629183763,-0.002987543752392671
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817725334883056,0.38165116169931446,-0.0031628620932189744,-0.0031693316409013455
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783103177702075,0.37823268022064405,-0.0033535614497438287,-0.003357987625611969
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749940811655582,0.3749484084244123,-0.0035487823486079787,-0.0035515612697082323
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37194374118087564,0.3719184042956774,-0.003740027707844082,-0.0037416653854162895
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691829103477034,0.3691702440647067,-0.003923453442603955,-0.003924318608087357
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668890794972986,0.366684298404509,-0.004098138604862099,-0.004098469686408929
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644275889738296,0.36442824593248285,-0.004264335138246669,-0.004264285736424791
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623658832386989,0.36237006809126954,-0.00442268114275954,-0.0044223529208099865
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604751502645543,0.36048174274567973,-0.004573895322467719,-0.004573357798236107
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604424738393,0.3604508601730506,-0.004576560703954731,-0.0045758764683932985
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587132449437202,0.3587228262486561,-0.004720207375975521,-0.00471939723050088
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711688614085696,0.35712726688133695,-0.004857459478271626,-0.004856552184325252
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563299872440424,0.35564390695970094,-0.004989192561359444,-0.00498820922747743
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354246070877743,0.3542573145384984,-0.005116063545127857,-0.005115020134651222
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294387996839177,0.3529553208521317,-0.0052385877894386606,-0.005237496641530182
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517165393210286,0.3517280767003698,-0.00535718319346608,-0.005356054006815466
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055589041633944,0.3505674502546323,-0.005472197184799221,-0.0054710376846563895
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945509426521637,0.3494666218867796,-0.0055839241939424624,-0.005582740600887975
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484083447663203,0.34841979974604387,-0.005692617519210894,-0.005691414887870577
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741066061280784,0.34742201313924553,-0.00579849771309956,-0.00579728018237307
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464577299415124,0.34646895818445284,-0.005901758714620537,-0.005900529695929318
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455457916592216,0.34555687983703665,-0.006002572463772211,-0.006001334784853693
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467154303588887,0.34468247997933843,-0.006101092458877275,-0.006099848475064223
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438320665823492,0.34384284465610476,-0.006197456555689006,-0.006196208237008984
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430247713878939,0.34303538567330166,-0.0062917892085095775,-0.0062905382085445515
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224734549738023,0.3422577931682674,-0.006384203291387483,-0.006382951002201871
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432887140847892,0.34329897999041176,-0.006260766040125549,-0.0062595629871630785
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904266013189694,0.24904266013189694,0.3425057038962137,0.34251578960315593,-0.006353318797912458,-0.006352116645719244
316.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763063224679416,0.4763063224679416,0.3417279711978222,0.34173787889927093,-0.0064468164466104936,-0.006445615403243946
316,10.0,1.4057443352060965,1.4342778118287087,0.1345811020603393,0.35666196425633956,16.16851258455718,17.60171039615846,False,False,0.047957829855341534,0.13510358396992375,0.7724490679537285,0.7724490679537285,0.3409551760082856,0.3409649083731244,-0.006541299005538301,-0.006540099211171757
316,10.5,1.5086068924712042,1.5401926056639392,0.14860765898526826,0.32642130155833327,16.136308638743657,17.415841932090064,True,True,0.05076583997538954,0.11849796798518623,1.057266952828198,1.057266952828198,0.34016471287032185,0.3401519772292324,-0.006639601158015526,-0.00664119888170916
316,11.0,1.518678744101605,1.5495321302548817,0.15400418994556533,0.36576396479334616,16.062041449647808,17.45449060725129,False,False,0.04954796857103303,0.12376258985705167,0.9955967283716697,0.9955967283716697,0.33936792366855184,0.339337167498527,-0.0067404218592512265,-0.006744348873301219
316,11.5,1.5688414720954178,1.603143586727557,0.16325264569206507,0.3789062362862159,16.02108783571926,17.415216937438394,True,False,0.050338953133158594,0.123457953524122,1.1405609665459517,1.1405609665459517,0.3385987930596312,0.3385466118405363,-0.006839424510307685,-0.006846201934778013
316,12.0,1.691119506682777,1.7363877424852858,0.18650615986057578,0.4182432974136981,15.96064716327881,17.375339639010082,True,True,0.052970918918648045,0.12894064659727408,1.8046990457732492,1.8046990457732492,0.33783471430388473,0.3377607209866892,-0.006939444520650607,-0.006949219907651705
316.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950505563684032,0.6950505563684032,0.3370208458235445,0.33692343017335236,-0.007047846265303,-0.007060952031054123
316,13.0,1.5561212983370731,1.5979921264772827,0.15951476277493476,0.40278780345196813,16.10683478632177,17.560327585446704,True,True,0.05171982207859873,0.1444537676561521,1.6475067428781576,1.6475067428781576,0.3383031206914372,0.33820553922288116,-0.006877929942253204,-0.006890692923361775
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017767451462046,0.4017767451462046,0.3374897751807584,0.33736761296880646,-0.006985151106299923,-0.00700142171327303
316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253961666470088,0.1253961666470088,0.3368380266733761,0.33671571620604335,-0.0070724649205863655,-0.007088990885817777
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649076476080214,0.17649076476080214,0.33623304596773257,0.33611059751662536,-0.007154643814182209,-0.007171410844782222
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270592462570368,0.270592462570368,0.33759056192185954,0.3374679752943592,-0.006971760356622629,-0.006988051395748746
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890072626540396,0.33877800554672377,-0.006800360573439905,-0.006816206923284772
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882489817306005,0.33870205993849956,-0.006810146866615679,-0.006826034796941119
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818885058482734,0.3380659162406988,-0.006892878421333863,-0.006909002270217626
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375753733560328,0.33745236536247886,-0.006973776443451855,-0.006990129019412702
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698248010764126,0.3368594220957614,-0.007053004419441674,-0.007069578657724757
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369777296324399,0.33685464564192186,-0.007053643409905054,-0.007070222887861292
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697598347251706,0.33685290016760605,-0.0070538783041774545,-0.007070458327800342
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663383362368243,0.3365107796660775,-0.007100079379762925,-0.007116780994762576
