doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
301,12.0,14.246618971825535,13.891147634049993,2.07904592923084,1.7248933617470021,30.884502680504788,29.00234960243023,False,False,0.4192942538273486,0.35702718882822515,0.0,0.0,0.3059322215103679,0.30701288597356635,-0.014760272590227738,-0.014418697872341343
301,12.5,16.97648739834655,16.043557978261823,2.875427061173415,1.7895709770186425,29.872723362880855,26.88594543166414,False,False,0.47492661822127136,0.3057610725789649,0.0,0.0,0.30582969574299657,0.30692012076875386,-0.014793159585462687,-0.014447659423649922
301,13.0,16.18832236841913,15.021100908776997,3.299702283454008,1.9907360831359013,30.060701625419078,26.874316290058758,False,False,0.4138109165140301,0.2666708776079977,0.0,0.0,0.3057031911189812,0.3068255012162998,-0.01483385449199109,-0.014477268883224838
301,13.5,15.428611594791082,14.28999340715854,3.4098159388308074,2.2963135508037125,29.68300881873042,27.11577421889633,False,False,0.3705032951541155,0.26450421488390113,0.0,0.0,0.30556395758587473,0.3067249001267003,-0.01487879310576394,-0.014508826765289912
301,14.0,14.689279401607127,13.631861781989034,3.3348105275880613,2.2621403971602643,29.468339293773198,26.705861447515524,False,False,0.34104328821252566,0.23859181431036958,0.0,0.0,0.30542149317487005,0.3066151600972142,-0.01492493672473939,-0.014543341771179897
301,14.5,13.583081130458261,12.424678265392874,3.173224131983544,2.168337284435076,29.26681267715371,26.09818091177488,False,False,0.3044729911498135,0.2084963784565947,0.0,0.0,0.30528139437587043,0.30650655282860534,-0.014970474782325159,-0.014577593553470096
301,15.0,11.941868807660285,11.18096809257306,2.893771347330475,2.1298778869205646,28.538117926750196,26.250344488126046,False,False,0.26315720637565027,0.1933169290147929,0.0,0.0,0.30514627842662356,0.30640088069001586,-0.015014544705009323,-0.014611008792967147
301,15.5,9.941291134459199,9.498746588085975,2.317373860822338,2.056856626176171,29.027706322840945,27.375183121218637,False,False,0.22395465181791607,0.20117448605551924,0.0,0.0,0.30501970847519105,0.30629646987389797,-0.015055962689597977,-0.014644111770150387
301,16.0,7.057512689556132,6.751601024571531,1.6144428566231979,1.455165276845941,29.608215995140025,27.23468259000346,False,False,0.15847798262265747,0.14143990863201797,0.0,0.0,0.3049106620408188,0.3061943648404993,-0.015091751829456764,-0.014676567192300836
301,16.5,1.58192050914905,1.696445040766617,0.35741120589007985,0.8231927451557786,14.927768516287902,16.799393124135047,False,False,0.03655323842389246,0.08885023971740036,0.0,0.0,0.30482296433382844,0.3061105492280492,-0.015120605324561526,-0.014703270946107426
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477336789737014,0.3060459380862038,-0.015136951185326297,-0.014723894294286726
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473467258596093,0.306006312399764,-0.015149718402828053,-0.014736558954811772
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469607174422786,0.3059667827755973,-0.015162466797252859,-0.01474920540320226
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465756490952056,0.30592734873793537,-0.015175196444535273,-0.014761833714826792
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046191516225362,0.30588800981460534,-0.015187907420131808,-0.014774443964536
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045808314272883,0.30584876553699303,-0.015200599799024906,-0.014787036226667495
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454260387107485,0.3058096154400066,-0.015213273655726889,-0.014799610575050883
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045044685044485,0.305770559062041,-0.015225929064283654,-0.014812167083012607
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044664248811856,0.30573159594494265,-0.015238566098278611,-0.014824705823380625
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044284725582564,0.30569272563397487,-0.015251184830836394,-0.014837226868489227
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043906110957954,0.30565394767778303,-0.015263785334626584,-0.014849730290183744
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043528400570719,0.30561526162836117,-0.015276367681867407,-0.014862216159825088
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043151590084608,0.3055766670410181,-0.015288931944329535,-0.014874684548294386
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042775675194143,0.3055381634743447,-0.015301478193339428,-0.014887135525997379
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042400651624333,0.30549975049018085,-0.015314006499783185,-0.01489956916286902
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420265151303905,0.3054614276535837,-0.015326516934110043,-0.014911985528377709
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304165326149746,0.3054231945327951,-0.015339009566335755,-0.014924384691529817
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041280886540337,0.30538505069921107,-0.015351484466046365,-0.01493676672087381
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409093861032016,0.30534699572734986,-0.015363941702401322,-0.014949131684504647
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040538756059347,0.305309029194822,-0.015376381344137217,-0.014961479650067808
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040168992310917,0.3052711506822996,-0.015388803459570931,-0.01497381068476356
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398000907886386,0.3052333597734865,-0.015401208116603208,-0.014986124855351023
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039432047451567,0.3051956560550888,-0.015413595382721808,-0.014998422228152184
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390648582868274,0.3051580391167857,-0.015425965325004879,-0.015010702869055906
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386985193093585,0.3051205085512006,-0.015438318010124246,-0.015022966843521892
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383330265616676,0.3050830639538725,-0.015450653504348533,-0.015035214216584618
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037968376113573,0.3050457049232283,-0.015462971873546593,-0.015047445052857105
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376045640619664,0.30500843106055464,-0.015475273183190396,-0.015059659416534728
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037241586530565,0.30497124196997055,-0.015487557498358409,-0.015071857371399102
302,7.5,3.194218570798908,3.210752266845926,0.2767292999130546,0.43466913451546385,16.606305161140927,17.001536230134253,False,False,0.13416551400945453,0.20469024005128722,0.0,0.0,0.3036879439669674,0.30493413725840013,-0.015499824883738553,-0.015084038980821834
302,8.0,7.086891459198979,7.066224238688937,0.6823164874884603,0.7325049206286613,33.048248201692914,32.365327711362255,False,False,0.2852872622412994,0.307768841390719,0.0,0.0,0.30364344516242103,0.30488397448266186,-0.015514913748426356,-0.015100525613809788
302,8.5,9.962468588661425,9.84438932844484,1.1109667346757974,0.9635977012522835,32.57536258910021,30.927430827468825,False,False,0.3581834696429582,0.31073780007970636,0.0,0.0,0.3035867658913821,0.30482489035848803,-0.015534157303093163,-0.015119970960294098
302,9.0,12.116346081412203,11.804630911658691,1.5545310660622442,1.1553102073602117,32.03048393503129,29.149489600430673,False,False,0.3878589631532151,0.28479681008132607,0.0,0.0,0.3035172084743092,0.3047589024504891,-0.015557810745626934,-0.015141722497708248
302,9.5,14.207959659564558,13.640071592168429,2.3074761709538856,1.5758235726737402,31.164863111330533,28.7888236493762,False,False,0.4257870875376809,0.32286391181799207,0.0,0.0,0.30343432161598466,0.3046872010252545,-0.015586051082393916,-0.015165398203334143
302,10.0,15.153358110617432,14.431121823754395,2.4986577467998976,1.4796803946306536,31.03100529230032,27.972479704483348,False,False,0.45286721923988316,0.299496805153665,0.0,0.0,0.30332875093849,0.30460286800045666,-0.015622105455542006,-0.015193299375570537
302,10.5,15.516929972857174,15.009650465194383,2.206659928537254,1.4635819722553265,30.475057504010476,27.93045723725529,False,False,0.4805506100233645,0.3241235813256802,0.0,0.0,0.3032174807783213,0.30452152391345233,-0.015660210225512422,-0.01522026764642972
302,11.0,14.230237043055995,13.938397537857938,1.9756560678088237,1.5376924442736288,31.23715925926232,29.295544861775554,False,False,0.43878233544095435,0.34410398120286567,0.0,0.0,0.30311511951563247,0.30444074827331774,-0.01569535858637763,-0.015247101974712797
302,11.5,17.109847545120083,16.323336185250547,2.8982635548142137,1.8109282848174526,30.934043945574675,27.956028180529806,False,False,0.4920655597549944,0.32433052857358724,0.0,0.0,0.30301982266470706,0.30435781328445816,-0.01572816281136594,-0.015274710310590772
302,12.0,16.424720551138225,15.375122840196903,3.266799456385716,1.8697254111536126,30.519731473783004,27.42422765611142,False,False,0.441097966769057,0.2772385561452089,0.0,0.0,0.3028967108805569,0.30426669810790324,-0.01577065868141808,-0.01530510809286106
302,12.5,16.92055605218527,16.10918706922726,3.161178074820856,2.0629025083558283,30.433300582583783,27.564719809193758,False,False,0.4498660182530734,0.3063143784156772,0.0,0.0,0.3027625359540231,0.3041738858585264,-0.015817123869896383,-0.015336143635051916
302,13.0,16.374917723026265,15.41927513107479,3.25503971436815,2.0979698856930984,30.20592221960874,27.25271339792969,False,False,0.4198725187282345,0.2828962635748383,0.0,0.0,0.3026316335025993,0.30407531325762693,-0.015862607655329587,-0.01536918470539735
302,13.5,15.80887125985365,15.01145572008824,3.043520519034642,2.0989668282717915,29.912376620123954,26.918993616670093,False,False,0.397116415805574,0.27400767032997614,0.0,0.0,0.3024979718949593,0.3039757603431874,-0.015909205500130804,-0.015402637532221678
302,14.0,14.762748780578708,13.605195917917952,3.2414586376285244,2.044630223945051,29.684984349821967,26.11748166292776,False,False,0.3483904186272733,0.22122449219385676,0.0,0.0,0.3023707838674441,0.3038762568777624,-0.015953692788737917,-0.01543615748766622
302,14.5,13.914967109861735,12.94603907124586,3.1808473189409794,2.0883953626535527,29.459403380171338,26.20874917009392,False,False,0.320454699401716,0.2127175396278353,0.0,0.0,0.3022376893064209,0.30377847551009923,-0.016000399373860177,-0.015469179109148908
302,15.0,12.20516264777326,11.55450049040563,2.5873795607367818,1.7944765520910821,29.758715325796494,26.6823654834143,False,False,0.2897403497765553,0.1975402860075324,0.0,0.0,0.3021065050278044,0.3036794498365306,-0.016046589615034728,-0.01550270380922808
302,15.5,10.089702505290786,9.732352518094654,2.0376484902788645,1.7013366414794688,29.782254502776233,27.871009520671592,False,False,0.250126212051769,0.2098468312714099,0.0,0.0,0.3019933414177033,0.30358938926894646,-0.016086558034501864,-0.015533266016892004
302,16.0,6.893970547167918,6.784370888222554,1.2411365878027794,1.2220205336582142,30.570611857412437,29.005284888139066,False,False,0.1802903329624228,0.17720898400430854,0.0,0.0,0.3018968757964882,0.3035022230075279,-0.01612071932597126,-0.015562912073164896
302,16.5,1.5932041336615113,1.6621252527531492,0.24507822870997623,0.6672664418131414,15.667540510079858,17.364195909232585,False,False,0.047164589421508314,0.13308402236436812,0.0,0.0,0.3018245691727313,0.303429626615979,-0.016146379947532482,-0.015587652477567656
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017824544450314,0.303373880611905,-0.016161347539957762,-0.01560668109236869
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174782571132835,0.303338386444881,-0.016173666567782418,-0.015618810772126047
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017132728192919,0.3033029692571344,-0.016185969385415194,-0.015630924958291912
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016787954634363,0.3032676287349406,-0.016198256041541872,-0.015643023698753505
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164439333981696,0.3032323645662553,-0.016210526584705433,-0.015655107041227627
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016100661460237,0.3031971764407059,-0.016222781063305384,-0.015667175033260317
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157581358117486,0.30316206404958235,-0.016235019525596837,-0.01567922772222697
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301541635345911,0.30312702708582895,-0.01624724201968985,-0.01569126515533206
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150753114238815,0.30309206524403504,-0.016259448593548838,-0.015703287379609163
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147350067427203,0.3030571782204263,-0.016271639294991716,-0.015715294441920984
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014395436467313,0.30302236571285646,-0.016283814171689358,-0.015727286388959108
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014056597664307,0.30298762742079793,-0.016295973271165262,-0.01573926326724423
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137184874152545,0.30295296304533337,-0.016308116640794464,-0.015751225123126083
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133811028165397,0.3029183722891469,-0.016320244327803508,-0.0157631720027834
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013044440979316,0.3028838548565153,-0.016332356379269646,-0.015775103952224163
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301270849902944,0.30284941045329933,-0.01634445284212056,-0.01578702101728546
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123732741074055,0.3028150387869351,-0.016356533763133712,-0.015798923243633696
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120387633682766,0.3027807395664252,-0.016368599188936104,-0.015810810676764722
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011704963981619,0.3027465125023303,-0.01638064916600392,-0.015822683362003875
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113718731314365,0.3027123573067601,-0.016392683740662026,-0.015834541344506223
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011039488016103,0.302678273693365,-0.016404702959083698,-0.015846384669256655
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010707805848295,0.30264426137732736,-0.016416706867290243,-0.01585821338107006
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010376823854921,0.30261032007535293,-0.016428695511150965,-0.01587002752459155
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301004653927706,0.30257644950566237,-0.016440668936382647,-0.01588182714429661
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097169493698883,0.30254264938798225,-0.016452627188549347,-0.01589361228449147
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009388051402616,0.3025089194435372,-0.016464570313062317,-0.015905382989313054
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009059842658415,0.30247525939504083,-0.016476498355179732,-0.015917139302729526
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087323204343547,0.30244166896668756,-0.016488411360006474,-0.015928881268540352
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008405482041331,0.3024081478841439,-0.0165003093724941,-0.015940608930376663
303,7.5,2.2488297573847214,2.288853632267261,0.08896533131364241,3.79280729505773,17.309257460537737,18.234884540034116,False,False,0.15021903745924797,1e-17,0.0,0.0,0.3008079324804,0.3023746958745402,-0.01651219243744064,-0.015952322331701532
303,8.0,6.437089687707587,6.486022390548179,0.37535012967491227,3.575491805215389,34.287338502120605,34.810182161437275,False,False,0.3774941429724794,0.1168739710315045,0.0,0.0,0.3007726947737453,0.30222663860728843,-0.016525041851115127,-0.016004284440504488
303,8.5,10.609890337753558,10.513922811103413,0.9590776529115146,0.790767558519261,32.93652250284672,31.80351938394614,False,False,0.4655174450892956,0.44351683752243776,0.0,0.0,0.3007288659182633,0.30208522032123925,-0.016541040080937906,-0.01605409845906571
303,9.0,10.964757577611358,10.805546346873022,1.1941163313536487,1.0355616101126752,32.54772773757438,30.78750236541815,False,False,0.3917721693385384,0.34997355486029724,0.0,0.0,0.30066745560846786,0.30202806535990107,-0.01656348580832172,-0.016074281666219364
303,9.5,13.703532345993054,13.379342408075606,1.7771397706667071,1.2703521484120768,31.56207723803544,29.20221561181279,False,False,0.45001869314321713,0.3304665954036299,0.0,0.0,0.3005990060546685,0.30196357714966104,-0.016588545721565484,-0.016097089537373824
303,10.0,14.407250203266113,14.046208398182982,2.011106319217521,1.4646203134343887,31.319238447118213,28.998853560055856,False,False,0.4497707611007464,0.3324925468069482,0.0,0.0,0.30051299581250573,0.3018920578832078,-0.016620096611949624,-0.016122427676979068
303,10.5,15.886875345802737,15.103260876918345,2.7344802156303802,1.6491450313178864,30.970324913758326,28.03138066143176,False,False,0.4624632972473718,0.3043325875016395,0.0,0.0,0.3004199782239207,0.3018147324811775,-0.016654295727984724,-0.0161498744838417
303,11.0,15.903787397796496,15.178429360586874,2.991820185070502,1.9219040016593165,30.736384744676457,28.493790435026334,False,False,0.44359827782980166,0.31878363409097843,0.0,0.0,0.3003051559917436,0.30173189527747785,-0.01669662332524156,-0.016179337381544725
303,11.5,16.850235107584695,16.07201792629982,2.9467243698281287,1.809925300232023,30.74099830917023,27.484401396544463,False,False,0.4700370130774316,0.29980174790737857,0.0,0.0,0.30018261921799444,0.30164087829050734,-0.016741931374596578,-0.01621178093395697
303,12.0,16.8940094714439,16.019702219182236,2.987980653680587,1.7451606242025082,30.66102512796242,27.06924576106004,False,False,0.46952827180111495,0.2822953763344773,0.0,0.0,0.30006151168098755,0.30155331366392474,-0.016786850016848084,-0.016243064540755803
303,12.5,16.668319036240486,15.921839717908945,3.0604213603865853,1.9494371133792237,30.572143211544475,27.76011828941183,False,False,0.4550280461172225,0.3087980083436861,0.0,0.0,0.2999392223108099,0.30146777365167965,-0.016832347761517097,-0.016273691914407123
303,13.0,16.433883669539565,15.552821853206204,2.94857228397489,1.9098298889054368,30.59757553099232,27.566862625078713,False,False,0.44859489067439406,0.3020285586698763,0.0,0.0,0.29981480801358495,0.3013761236524685,-0.016878781751873684,-0.016306580713982458
303,13.5,13.71668293223821,13.315903090599143,2.270055969210954,1.8267469412206412,31.073053600768198,28.633946421670714,False,False,0.36815810107523494,0.2897470157207317,0.0,0.0,0.299693840477245,0.3012857371522724,-0.016924070710501067,-0.01633909102970377
303,14.0,14.670988742577771,13.839141925830639,2.9170675648978306,1.8466410022937134,30.34807891026417,27.403155603416593,False,False,0.3803465491378676,0.25108920178458627,0.0,0.0,0.29959345242657814,0.30119792838149867,-0.01696176111372297,-0.01637074562162015
303,14.5,11.495393521816,11.213766839270324,1.9446915533240692,1.6727594371151209,31.045829645568627,28.9107808234019,False,False,0.30712760098145764,0.25777852018577335,0.0,0.0,0.2994735668016256,0.3011095836312407,-0.017006898428133268,-0.01640266466182971
303,15.0,7.994784250669268,7.915970368520245,1.2777893635585298,1.2729900602547815,31.24973371471833,30.131137713242865,False,False,0.22117449797481475,0.21410575881673155,0.0,0.0,0.29938314492432233,0.3010265613957425,-0.017041033990005245,-0.016432725954339523
303,15.5,7.822620060058431,7.768208407007279,1.199529731400928,1.2968306124060351,31.40223472518475,30.45255887546631,False,False,0.22230734512879247,0.23933995498342395,0.0,0.0,0.2993129506793983,0.30095569107089903,-0.01706758768855634,-0.016458437355173293
303,16.0,3.14572621283739,3.1925777269124915,0.4314068878822858,0.6004337456398364,15.736548756321406,16.42311011989259,False,False,0.10021987952095276,0.14032382745279695,0.0,0.0,0.2992451864564339,0.30088416474205404,-0.01709326731081584,-0.01648443369491387
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992007097731559,0.3008337582777028,-0.017110146157633985,-0.016502782372310273
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916933992536865,0.30080157004093927,-0.017122062509622147,-0.016514511647391362
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913803326634153,0.30076944592224,-0.017133964379495176,-0.016526227122496663
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910678957038367,0.3007373856946709,-0.017145851804140962,-0.016537928832070267
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907560861272126,0.30070538913220407,-0.017157724820392902,-0.016549616810512615
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990444901694968,0.300673456009717,-0.01716958346502824,-0.016561291092178885
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901343401776775,0.300641586102992,-0.017181427774766847,-0.016572951711377636
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989824399355052,0.30060977918871523,-0.01719325778627,-0.016584598702369387
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895150770159273,0.3005780350444753,-0.017205073536138992,-0.016596232099365497
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989206370958246,0.30054635344876246,-0.017216875060913992,-0.016607851936526676
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298889827898905,0.3005147341809675,-0.017228662397072735,-0.01661945824796178
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988590798924456,0.30048317702138033,-0.017240435581029494,-0.016631051067726624
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882839285896456,0.3004516817511885,-0.017252194649133853,-0.01664263042982279
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879776658188467,0.30042024815247625,-0.017263939637669624,-0.016654196368196438
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987672008455315,0.3003888760082225,-0.017275670582853828,-0.016665748916737205
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873669543513176,0.3003575651022996,-0.017287387520835508,-0.016677288109277155
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870625013681135,0.30032631521947173,-0.017299090487694922,-0.01668881397958959
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986758647375932,0.3002951261453931,-0.017310779519442463,-0.016700326561388153
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986455390253959,0.3002639976666064,-0.017322454652017604,-0.016711825888325704
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861527278903094,0.3002329295705406,-0.017334115921288182,-0.016723311993993496
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858506581820105,0.30020192164550974,-0.017345763363049327,-0.01673478491192001
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855491790349803,0.3001709736807105,-0.017357397013022663,-0.016746244675570204
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985248288364003,0.30014008546622023,-0.017369016906855515,-0.016757691318344606
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984947984092711,0.3001092567929955,-0.017380623080119915,-0.016769124873578296
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846482641535577,0.3000784874528691,-0.017392215568312067,-0.016780545374540337
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984349126487797,0.30004777723854914,-0.01740379440685131,-0.016791952854432517
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984050569045458,0.3000171259436155,-0.017415359631079586,-0.016803347346389136
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837525897853223,0.29998653336251907,-0.017426911276260542,-0.01681472888347559
