doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738395275310696,0.2873839586545684,-0.006972736431341676,-0.006972735683521621
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871645048036488,0.287164510607588,-0.007000610577931931,-0.0070006098389653205
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869472675079543,0.2869472732146242,-0.007028334791848998,-0.007028334061837161
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867321186533245,0.2867321242629283,-0.007055921507881263,-0.007055920786929203
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651894416725593,0.2865189496799522,-0.007083382402755688,-0.007083381690971711
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863076374480038,0.2863076428639111,-0.007110728455414643,-0.007110727752910032
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860980987631195,0.2860981040823209,-0.007137970001283241,-0.007137969308171937
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858902347079345,0.28589023993048135,-0.0071651167812197825,-0.007165116097618142
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568395771702043,0.2856839628429358,-0.0071921779857535345,-0.007192177311780059
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854791856225629,0.28547919065184485,-0.007219162295137463,-0.007219161630912582
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527584125436745,0.2852758461869921,-0.007246077915677459,-0.007246077261323282
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850738520768877,0.2850738569128114,-0.007272932612741996,-0.0072729319683822145
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284873149859239,0.2848731545984017,-0.007299733740807495,-0.00729973310656707
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846736703746645,0.28467367501699103,-0.007326488270850823,-0.007326487646855914
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447535312634326,0.28447535767174614,-0.007353202815364165,-0.007353202201741935
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842781410968075,0.2842781455451885,-0.0073798836512347955,-0.007379883048113272
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840819805185551,0.2840819848698072,-0.007406536740704265,-0.007406536148212194
351.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838868206637259,0.2838868249177346,-0.007433167750597134,-0.0074331671688638865
351.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369261365095094,0.28369261780759636,-0.007459782069988299,-0.007459781499143704
351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037031003115316208,0.0037031003115316208,0.2834993142677017,0.28349931832685954,-0.007486384826458743,-0.007486384266632984
351.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049927599309064465,0.049927599309064465,0.2833064079102528,0.28330641187179595,-0.007513046259396593,-0.007513045710714401
351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088886391241127,0.07088886391241127,0.2831084356051605,0.2831084394689599,-0.00754052556375994,-0.007540525026282571
351.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290857857847396,0.2829085823444001,-0.007568388028086752,-0.007568387501916997
351.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271850549552574,0.2827185091634497,-0.007595000368990589,-0.007594999854365809
351.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825291487048617,0.2825291522746559,-0.007621623358228445,-0.007621622855279138
351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234047597668926,0.2823404794482287,-0.0076482608330929085,-0.0076482603419493434
351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215245683428014,0.2821524602074431,-0.007674916453115993,-0.007674915973908109
351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196506245808406,0.2819650657327528,-0.007701593708846507,-0.007701593241703889
351.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817782655964292,0.281778268772491,-0.007728295930021853,-0.0077282954750735955
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815920404822519,0.2815920435595997,-0.007755026293185209,-0.00775502585055985
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814063627553511,0.28140636573388406,-0.00778178782879447,-0.007781787398619936
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812212093897118,0.28122121226933583,-0.007808583427864872,-0.007808583010268432
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103655862548566,0.28103656140611416,-0.007835415848183256,-0.007835415443291424
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280852389905254,0.2808523925868086,-0.00786228772012857,-0.007862287328067007
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066868381423493,0.2806686863966456,-0.007889201552129856,-0.007889201173023365
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048542202412413,0.2804854245073299,-0.007916159735790605,-0.007916159369763054
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030258724029106,0.2803025896242402,-0.007943164550705246,-0.007943164197879514
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012016510169035,0.2801201673865254,-0.007970217879276011,-0.007970217539746537
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993814498108344,0.2799381471671261,-0.007997321078727406,-0.007997320752561998
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797565195962746,0.27975652168401133,-0.008024475028280513,-0.008024474715522128
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795752846525029,0.27957528664257153,-0.00805168017297141,-0.008051679873639786
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939443851345,0.2793944404066272,-0.008078936564374879,-0.008078936278468056
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921398189860946,0.27921398369579836,-0.00810624389846366,-0.008106243625959556
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27903391760500273,0.27903391930722155,-0.008133601550807815,-0.008133601291665642
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788542502514337,0.27885425185980484,-0.00816100860929639,-0.008161008363458025
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867498604364355,0.2786749875593836,-0.008188463904545874,-0.008188463671937159
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784961325588792,0.2784961339832889,-0.008215966038143892,-0.008215965818675893
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783176985485105,0.27831769988296573,-0.008243513408864072,-0.008243513202434289
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781396937574454,0.27813969500338853,-0.008271104236976627,-0.008271104043470126
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277962128759183,0.2779621299181148,-0.008298736586769792,-0.008298736406060266
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778501480543144,0.2777850158789033,-0.008326408387389166,-0.008326408219339988
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760836368928726,0.27760836467889427,-0.00835411745209502,-0.008354117296560203
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774321876210421,0.277432188528416,-0.00838186149603137,-0.008381861352856524
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725649911573863,0.27725649994254176,-0.00840963815259524,-0.008409638021618402
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770813108916527,0.2770813116395721,-0.008437444988489718,-0.008437444869542208
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769066357789283,0.27690663644967023,-0.008465279517539842,-0.008465279410447064
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767324866376351,0.27673248723291993,-0.008493139213346773,-0.008493139117928896
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765588762845629,0.2765588768061206,-0.008521021520851404,-0.008521021436924101
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638581742810664,0.27638581787767225,-0.008548923866875587,-0.008548923794250674
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621332261063075,0.27621332298994034,-0.008576843669705776,-0.008576843608191843
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604140415773964,0.2760414044685269,-0.008604778347780692,-0.008604778297183618
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758700741339137,0.2758700743779062,-0.008632725327541694,-0.008632725287665224
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756993443040013,0.2756993444829179,-0.00866068205050184,-0.00866068202114807
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552922610008906,0.2755292262156366,-0.008688645979586858,-0.008688645960556718
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535973059330154,0.2753597306471727,-0.008716614604798327,-0.008716614595891965
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864654489426989,0.08864654489426989,0.27519086847010893,0.2751908684639796,-0.00874458544824723,-0.008744585449264446
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150126140276632,0.6150126140276632,0.27501135353646017,0.27501135347198774,-0.008774438213331072,-0.008774438224074418
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889058567369961,0.889058567369961,0.27476541583555697,0.2747654157143783,-0.00881553425078403,-0.008815534271089342
352.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338432888496758,0.8338432888496758,0.27448521865267933,0.27448521847640917,-0.008862634837505889,-0.008862634867230735
352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786449418068373,0.30786449418068373,0.27421272965374954,0.27421272942397895,-0.008908727548048884,-0.008908727587035835
352.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050485390514632,0.16050485390514632,0.2740079480987423,0.2740079478170375,-0.008943555302907724,-0.008943555350929487
352.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436835071881651,0.2436835071881651,0.27382263361822584,0.2738226332861274,-0.008975212146343718,-0.00897521220319485
352.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35775900903054725,0.35775900903054725,0.273627415777544,0.2736274153965652,-0.009008705269588106,-0.009008705335097017
352.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168394525936676,0.5168394525936676,0.27341836458486823,0.27341836415649484,-0.00904473701246884,-0.009044737086478358
352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652326522393069,0.3652326522393069,0.2758387548398189,0.2758387543594511,-0.008637845747046834,-0.008637845825610346
352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628953685786856,0.7628953685786856,0.2756073751569202,0.2756073746264745,-0.008675786546230935,-0.008675786633438824
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037013656740195,0.8037013656740195,0.2753265246628561,0.2753265240841915,-0.008722106507845382,-0.008722106603586188
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608036850781408,0.20608036850781408,0.2750416670020379,0.27504166637695654,-0.008769388669064192,-0.00876938877315304
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483414756097735,0.2748341468912264,-0.008804026175254828,-0.00880402628730713
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27465406050146346,0.27465405978873614,-0.00883421706241781,-0.00883421718214761
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744751340886864,0.274475133334623,-0.008864335614968199,-0.008864335742156716
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742973583271231,0.27429735753331264,-0.008894381723772783,-0.008894381858206376
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741207235239558,0.2741207226919368,-0.008924355251637085,-0.008924355393107306
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394522025269874,0.27394521938396105,-0.008954256038543405,-0.00895425618684686
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737708393208591,0.27377083841684485,-0.008984083906347622,-0.008984084061285896
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735975717412368,0.2735975708033415,-0.009013838662982698,-0.009013838824362332
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273425408706504,0.27342540773607804,-0.009043520106213157,-0.00904352027384553
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732543415667402,0.27325434056508996,-0.009073128026980588,-0.00907312820068182
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730843618096284,0.2730843607780173,-0.009102662212376874,-0.009102662391967827
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291546104304404,0.2729154599826939,-0.009132122448279148,-0.009132122633585248
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727476309797959,0.2727476298918881,-0.009161508521676876,-0.009161508712528082
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725808634242988,0.27258086230997564,-0.009190820222719538,-0.00919082041895022
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724151502609797,0.27241514912134485,-0.009220057346510544,-0.009220057547959444
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722504834442353,0.2722504822803558,-0.00924921969467103,-0.00924921990118112
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208685498978086,0.2720868538026876,-0.00927830707669515,-0.009278307288113578
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192425696723954,0.27192425575792856,-0.009307319311116448,-0.009307319527294447
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717626814938401,0.2717626802632735,-0.009336256226503633,-0.009336256447296434
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716021207291011,0.2716021194782085,-0.009365117662302018,-0.009365117887568683
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714425668703937,0.27144256560007257,-0.00939390346953571,-0.009393903699139198
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27128401214928116,0.27128401086039844,-0.009422613511384691,-0.009422613745191639
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711264488285497,0.27112644752194226,-0.009451247663648793,-0.009451247901529496
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096986919984595,0.27096986787632205,-0.009479805815110712,-0.009479806056938978
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708142655818523,0.270814264242192,-0.009508287867807908,-0.00950828811346104
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065963031893114,0.27065962896388757,-0.009536693737223599,-0.009536693986582257
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705059557801816,0.2705059544104816,-0.009565023352405028,-0.009565023605353178
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27035323435885417,0.2703532329751991,-0.009593276656017374,-0.0095932769124422
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702014584720764,0.2702014570751433,-0.009621453604340207,-0.009621453864131999
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700506205608468,0.27005061915128886,-0.009649554167213359,-0.009649554430265493
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699007130902579,0.26990071166870533,-0.00967757832793807,-0.00967757859414688
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697517285499152,0.2697517271169762,-0.009705526083138866,-0.009705526352403536
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960365945452086,0.26960365801078195,-0.00973339744259101,-0.009733397714813604
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694564983445941,0.2694564968906211,-0.009761192429018397,-0.009761192704103699
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693102377873058,0.26931023632364454,-0.009788911077865342,-0.009788911355720803
353.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916487037740255,0.2691648689045797,-0.009816553437046674,-0.009816553717582296
353.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690203887382055,0.26902038725672855,-0.009844119566678588,-0.009844119849806973
353.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688767855226611,0.2688767840330197,-0.009871609538794308,-0.009871609824430494
353.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873405341443435,0.26873405191710076,-0.009899023437046274,-0.009899023725107658
353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268592185129028,0.26859218362445736,-0.009926361356397911,-0.009926361646804273
353.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845117341491637,0.2684511719035476,-0.009953623402807095,-0.009953623695480435
353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683110110546855,0.2683110095369419,-0.009980809692902952,-0.009980809987767479
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681716908661686,0.268171689342458,-0.010007920353658245,-0.01000792065064032
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680332057035704,0.26803320417428617,-0.01003495552205852,-0.010034955821086548
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678955484585738,0.267895546924095,-0.010061915344769658,-0.01006191564577409
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677587120614228,0.2677587105221148,-0.010088799977804935,-0.010088800280718182
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676226894819769,0.26762268793819194,-0.010115609586192918,-0.010115609890949279
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674874737307337,0.26748747218281094,-0.010142344343646857,-0.010142344650182537
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673530578598151,0.26735305630808165,-0.010169004432236775,-0.010169004740489727
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672194349639159,0.2672194334086868,-0.01019559004206476,-0.010195590351974723
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708659818121155,0.2670865966227905,-0.010222101370944259,-0.010222101682452628
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695454069422336,0.2669545391329028,-0.010248538624083916,-0.010248538937133806
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682325573064103,0.2668232541667027,-0.010274902013776422,-0.010274902328312501
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669273656409964,0.266692734997815,-0.010301191759092889,-0.010301192075061404
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266562976514913,0.2665629749465435,-0.0103274080855829,-0.010327408402931604
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643396895076044,0.26643396738055797,-0.010353551224980922,-0.010353551543659035
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663057072873298,0.2663057057155368,-0.010379621414918747,-0.010379621734876927
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617818498891394,0.2661781834157639,-0.010405618898644844,-0.010405619219835155
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605139556896357,0.26605139399468125,-0.01043154392475023,-0.01043154424712608
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659253325905958,0.2659253310153978,-0.010457396746901219,-0.010457397070417292
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657999896670589,0.2657999880911535,-0.010483177623579188,-0.010483177948191478
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656753604621554,0.2656753588857433,-0.010508886817827138,-0.010508887143492851
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655514386906225,0.26555143711389656,-0.010534524597003466,-0.010534524923681041
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654282181184723,0.26542821654161847,-0.010560091232542706,-0.010560091560191711
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653056925632932,0.2653056909864903,-0.010585586999723074,-0.010585587328304205
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651838558945116,0.26518385431793157,-0.010611012177441268,-0.010611012506916363
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506270203361726,0.26506270045742547,-0.010636367047993908,-0.010636367378325857
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649422249543522,0.264942223378708,-0.010661651896866,-0.010661652228018716
