doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006848936287928084,0.006848936287928084,0.34015282622548126,0.33991393373021067,-0.0065370743020088575,-0.006568655686332681
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439989645690085,0.34376126378693017,-0.006051820235961205,-0.006080584910969126
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435149366223405,0.3432784026569314,-0.00611055889082095,-0.006139500632096821
311,11.5,2.2617009381507827,2.271783647051193,0.10392786853518877,0.30482531213135633,17.46299228385041,18.07569807904278,False,False,0.17347602232983492,0.654515023927478,0.05399260684453763,0.05399260684453763,0.3458808862389025,0.3456456683824205,-0.00582950804665398,-0.005856776274478611
311.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535635841542595,0.3451066935456765,-0.005890515917837649,-0.0059198112117632064
311.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34486428258100876,0.3446159192703973,-0.005948415177367823,-0.005977885870713686
311.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580625544851973,0.34555929304831334,-0.005838144024943741,-0.005866826219470757
311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356563453965021,0.3563188612000081,-0.004731625752920717,-0.0047539516317184945
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717388725737786,0.3569317500134065,-0.004676428869539199,-0.004698234762278555
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563912099973098,0.3561515162612995,-0.004747335249382222,-0.004769296045165656
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995701662143742,0.02995701662143742,0.3556543461186419,0.35541710343883237,-0.004815219037826864,-0.004837311281383589
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563537157622385,0.35611910774603545,-0.00475076282311224,-0.004772274244434989
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556416423558274,0.35540968494140723,-0.0048163990896530045,-0.0048380039684814006
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549598795920772,0.35473060013958946,-0.004880216769119455,-0.004901896203417204
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543034504539584,0.35407688453945707,-0.004942580143828675,-0.004964316404493111
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507398873214296,0.3548503609875796,-0.004869468176869294,-0.004890558525864341
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441640028585275,0.3541957446750749,-0.004931784717361695,-0.004952899584405911
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537777772533712,0.35356013497083283,-0.004993180082950092,-0.005014303316144231
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531553473579973,0.352940764450489,-0.005053862798840129,-0.0050749787319172065
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525468403630112,0.35233536599691484,-0.005114006328508306,-0.005135099718462611
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195038051792504,0.3517420656549523,-0.0051737563264575865,-0.005194812303639921
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136443261399397,0.3511593685396867,-0.005233233394122326,-0.005254233349827086
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521973564081667,0.3519958780226074,-0.005148919160634133,-0.005169170566569396
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515911695852281,0.3513933840010067,-0.005210125850617088,-0.00523027632911771
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509954069460034,0.35080141939470233,-0.0052710936118615945,-0.005291121574546335
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504093594674569,0.3502192646735083,-0.005331866006908433,-0.0053517507492164005
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498325205578771,0.34964639736925274,-0.005392468726343993,-0.0054121909684637535
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492645337984188,0.3490824422300023,-0.0054529138157527685,-0.005472456044176938
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011576849040416,0.3499380210344363,-0.005362612617142704,-0.0053813261113245005
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495275912545465,0.3493541867550214,-0.005424823278996435,-0.005443321563865488
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489500621512235,0.3487809830470392,-0.005486713571363034,-0.005504985573737325
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838281697228857,0.3482180301257343,-0.00554829057759185,-0.005566327087727561
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923631518879944,0.34907605735275826,-0.005455937019912061,-0.005473142729645213
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865182729633765,0.34849600776572004,-0.00551899012516251,-0.005535940234244697
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480792967135915,0.3479278182026146,-0.005581564057478297,-0.005598255414008074
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751823253900865,0.34737099208711736,-0.005643674634705438,-0.005660105285634774
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837944830638257,0.3482366150113343,-0.005548658619036732,-0.005564289548007639
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780365935462265,0.34766508684735614,-0.005611979085611163,-0.0056273414853492704
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724067183453505,0.34710621675933284,-0.005674693536860547,-0.005689789817604843
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346689866214981,0.34655938811394366,-0.005736829291277963,-0.00575166235298832
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615069396293213,0.3460240552782088,-0.005798408849228408,-0.005812982034025401
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456226651301545,0.3454997312821998,-0.005859450821045708,-0.0058737678622114075
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510533817924033,0.34498597768768735,-0.005919970703326429,-0.005934035673131787
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129797371392424,0.09129797371392424,0.3445983117036703,0.34448239632564964,-0.005979981520203434,-0.005993798778359297
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551911132733671,0.1551911132733671,0.3440940606555884,0.3439814655235272,-0.006040356144398083,-0.006053932508150101
312,8.5,1.3816845255033212,1.3953297177321693,0.09297381642673588,0.20285388909955482,17.27410750818934,17.943600702908963,True,True,0.0896484469683879,0.24154506028526776,0.20351390164963648,0.20351390164963648,0.3435943933915187,0.3434849971383257,-0.006100871845571435,-0.0061142135610733304
312,9.0,3.493053611833817,3.5147383511390435,0.2287537355218946,0.4534170698072181,34.43679767251995,35.62785315653626,False,False,0.21678968860078132,0.49452875598538737,0.3538211145720549,0.3538211145720549,0.3430929257399466,0.3429779968435764,-0.006162305046331603,-0.006176484268109936
312,9.5,4.22825605653599,4.252650561853557,0.3150874865368355,0.4610986527817335,34.2301555000943,35.08756398382455,True,True,0.24284107735866328,0.40371113036552764,0.5837667146721744,0.5837667146721744,0.3425780110944141,0.342448437345492,-0.006226124311908776,-0.006242302911680283
312,10.0,4.974155138690336,4.982634484156577,0.4792336032513616,0.42306444893393064,33.80748896310338,34.00633053052994,True,True,0.26027107275997297,0.2889264801765715,1.3154086495510648,1.3154086495510648,0.3420470039207141,0.3419088407121083,-0.006292732573482586,-0.006310197042852634
312,10.5,5.859606181293092,5.855457693500864,0.6032422673646284,0.4938487760690176,33.442307599486384,33.250120561405524,True,True,0.2773184530983841,0.26956506086958076,1.3305671659424678,1.3305671659424678,0.3414542117196201,0.34132320193564675,-0.0063680575133728,-0.006384843742491612
312,11.0,5.949809316958687,5.9250527049734725,0.5658210041778358,0.46214610006909446,33.54937767012977,32.71161735728396,False,False,0.2742975187636909,0.23682489988956373,0.8503567187877,0.8503567187877,0.3408586979621299,0.3407389114364085,-0.0064447703307516264,-0.00646032858458684
312,11.5,6.158017431198028,6.124985995243998,0.5966309222000721,0.4738878275000281,33.47588247850048,32.52094627550312,False,False,0.2779756736023664,0.23068940661182197,0.8497471213460862,0.8497471213460862,0.34031171311683445,0.34020260307176997,-0.00651616592377409,-0.006530515767621774
312,12.0,6.6639026074774295,6.600834485049164,0.6837005723146955,0.4881473380298325,33.26667830905121,31.68777979403691,False,False,0.28395497875179476,0.2073086603090437,0.865891909679874,0.865891909679874,0.3397700851612883,0.33967305195851666,-0.006587756658670836,-0.006600677183348934
312,12.5,5.404664375197788,5.390157257796053,0.5165287425510483,0.4719932774132757,33.404348808231134,32.86387756579691,False,False,0.23911533767173682,0.2177837073512901,0.4772649326852817,0.4772649326852817,0.33922787466696747,0.33914853556730923,-0.006660328496182994,-0.006671024227116911
312,13.0,4.816294888703494,4.814242485673925,0.4179199645901243,0.46388346427121313,16.7379479238942,16.69711173220634,False,False,0.21741054079995406,0.2448754733071228,0.37160143750233293,0.37160143750233293,0.3387365370504687,0.33866296670826745,-0.006726883323568837,-0.00673691434620804
312,13.5,2.4820283972453705,2.4779797759927153,0.22794601452244917,0.21765890018220915,16.774702783422377,16.612308724129317,False,False,0.11442715173912367,0.10968075524924015,0.16135981529355653,0.16135981529355653,0.33826831770640964,0.33819333862027046,-0.006791016598513099,-0.006801351630341283
312,14.0,2.0376385499667147,2.041303935311029,0.17987613310340436,0.20430770204073087,16.851444503963688,16.996835889379096,False,False,0.09831274892056066,0.11450006100578033,0.1457799084496747,0.1457799084496747,0.33783838733934574,0.3377663295061825,-0.006850522957768748,-0.006860554780596165
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992487310910922,0.011992487310910922,0.33742017912873007,0.3373482445285208,-0.0069089807589194545,-0.006919093398240495
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703311614018105,0.3369631468201424,-0.00696359482090875,-0.006973520101309285
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665337953630586,0.3365853052984943,-0.0070176563531263655,-0.0070273985501492645
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362798646237507,0.33621361815039413,-0.007071301766548136,-0.007080865277856086
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359124120049966,0.3358479287412934,-0.007124535467199382,-0.00713392459007152
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555086715678856,0.33548808519883955,-0.007177361919539721,-0.007186580850092469
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351950801838691,0.33513394017094733,-0.007229785650287536,-0.007238838482987657
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348449056145806,0.3347853506252204,-0.007281811247957008,-0.007290701975451264
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345002022278012,0.3344421776793803,-0.007333443359319917,-0.00734217587258506
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558638172638694,0.33552993729378305,-0.007172152945140041,-0.007180433763437638
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352285241037449,0.3351735985517111,-0.007224839190347122,-0.007232964897215531
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363016118521022,0.33624824796683483,-0.007068165507962189,-0.007075864181136897
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019626477950926,0.34014472430870174,-0.006531350473978195,-0.006538142514321783
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258679222541566,0.3425372086649492,-0.006225029637857509,-0.006231213721965796
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449211817586367,0.3448736735660108,-0.005941687001990147,-0.0059473041173023
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471974657293608,0.34715213256929683,-0.005679539600880003,-0.005684629337023345
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941425448611774,0.34937117456475014,-0.005436905544479189,-0.0054415061642135495
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529690377782453,0.35292841886997334,-0.005072190734104241,-0.005076196665020483
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361913084483415,0.35358082808268715,-0.005008567383899044,-0.005012290551298391
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426413932597073,0.3542280299899798,-0.004946343740244493,-0.004949803694827641
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535052880715138,0.35347113939100194,-0.005019642612262213,-0.005022970245933385
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555816364971009,0.35554951171821053,-0.004821977511422428,-0.004824967021516773
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619903633392136,0.3561688557315863,-0.004764933010208361,-0.004767703499005139
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35541101604346126,0.35538259759726265,-0.004837879671170181,-0.004840534159373124
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605799527098164,0.35603130600910565,-0.004777896010141248,-0.004780353548294601
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529170981348046,0.35526661634111595,-0.004849034945010299,-0.004851384963968512
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455637209534874,0.35453276940693795,-0.0049184440704762595,-0.004920690730471422
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566451324695997,0.35662312666950857,-0.004724197096622149,-0.004726197207163844
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572622600462463,0.3572418365789169,-0.004668499278017056,-0.0046703304832289945
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578576536775908,0.3578387919950973,-0.004615475040484164,-0.0046171441940733885
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35843065100435934,0.35841332255076097,-0.00456509599037118,-0.004566610272891704
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589805885165912,0.3589647557740834,-0.004517336111033574,-0.004518703092666059
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581163358040512,0.3581018634488552,-0.004592652738126077,-0.00459392614584244
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586747384954198,0.35866159025223343,-0.004543826915430315,-0.004544969717706533
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578146955626471,0.35780274604617635,-0.004619277600098145,-0.004620335983530078
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35976335616695354,0.3597526416219489,-0.004450339863215511,-0.0044512491913516914
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36437162374685467,0.3643623161383139,-0.00407825209384263,-0.004078966805785352
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735568679215713,0.36734780091641994,-0.003856334381056705,-0.0038569023103846717
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682952462544483,0.3768235086733907,-0.0032382956138268925,-0.003238650282634241
313.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828311488348651,0.38282693817032154,-0.0029056364642367797,-0.002905855705975115
313.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013553343233600648,0.00013553343233600648,0.3834933671209486,0.3834875836480113,-0.002871390635078677,-0.0028716877118404706
313.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858276084694262,0.3858219771252006,-0.0027543131252362827,-0.002754588914152357
313.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38880869135979845,0.38880521554195185,-0.0026126598264827154,-0.0026128200546925106
313,12.0,3.250339415705848,3.2585599919061345,0.13034225927500173,0.2263433119178495,17.61436745690694,17.917077791887085,False,False,0.2919183628278601,0.80839678524045,0.20696541941821736,0.20696541941821736,0.3875548177891666,0.3875532222973171,-0.0026711984101154434,-0.0026712738488569292
313,12.5,2.636780878805356,2.6383816234612127,0.18717849014292437,0.2227940333599891,17.02036513587076,17.096500224377888,False,False,0.14174434752910078,0.16774091858460427,0.09743171168668818,0.09743171168668818,0.38628107583956206,0.3862737847835986,-0.00273220854790733,-0.0027325623438691576
313,13.0,2.90355923586949,2.8928598434432167,0.23167040560280355,0.21218952313517525,16.851285688334166,16.45593791442854,False,False,0.14007852080954616,0.12489511194815743,0.14065538910349923,0.14065538910349923,0.3849567121388679,0.38494849525560504,-0.0027973427367181873,-0.0027977523717999625
313,13.5,3.1202395479430236,3.0926658166200194,0.2730357588550396,0.2016727997847102,16.73783643880742,15.843775543261804,False,False,0.1408406384247781,0.10049685436018245,0.19975676283924898,0.19975676283924898,0.38226105417380823,0.38225616780217647,-0.0029354934645807605,-0.0029357508886712316
313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007066700575923151,0.007066700575923151,0.3808793075227494,0.38088188797981337,-0.003009328209987971,-0.003009188352068882
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725447173281559,0.03725447173281559,0.37947677969333066,0.3794806548997301,-0.0030864578495677104,-0.003086241641266686
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768320988385444,0.3768366588051339,-0.0032381438653933587,-0.003237875077892669
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569487617224673,0.3756997620598398,-0.0033059829099717267,-0.0033056879884826866
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37335219531355596,0.3733571617857045,-0.0034509291256213607,-0.0034506142330306597
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712160791101976,0.3712209955090218,-0.003589471509392779,-0.0035891454114612685
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36925661344865074,0.3692614104719117,-0.003722185760047102,-0.0037218540648189034
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674496325579658,0.36745427529259533,-0.0038495759082629254,-0.0038492422612990676
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36711415997089974,0.3671186225003047,-0.0038737723530195205,-0.0038734493451418927
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36546889115527376,0.3654731714396007,-0.0039949919166891,-0.003994670966282647
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529030300132054,0.36529439336869796,-0.00400840944032205,-0.004008101549354744
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363784339904998,0.36378824992941683,-0.004123630859875161,-0.004123326829680679
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362381626954788,0.36238536647149605,-0.004234377523178696,-0.004234077785678121
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36242908798289813,0.3624326565797817,-0.004230575131486843,-0.004230289387655632
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111955984981386,0.36112296988568915,-0.004336940431500747,-0.0043366595034623505
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612568451247843,0.361260098067752,-0.004325646956250312,-0.004325379768909618
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600275861743131,0.3600306944073511,-0.004427982243288808,-0.004427720009445479
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602416655953575,0.3602446310530293,-0.004409962419240279,-0.004409713396827319
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590807667157897,0.3590836009216823,-0.004508697810519795,-0.004508453694252586
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798461903283163,0.35798733166447366,-0.004604257289258086,-0.004604017961585108
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583241338017402,0.3583267259532891,-0.004574413325033046,-0.0045741863243332235
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35727382285688053,0.35727630378630465,-0.004667462900122869,-0.004667240568086136
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627638877052664,0.35627876637606004,-0.004757840706804237,-0.004757622900182188
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567106021648493,0.35671287711010374,-0.0047182522783641686,-0.0047180458615758624
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557451454543426,0.3557473253722831,-0.004806794331347062,-0.004806592277996877
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482447281316887,0.354826564275215,-0.004893006793952709,-0.004892808950359541
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533318403321734,0.3553351874367978,-0.004845153717843123,-0.004844966326110772
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443520473057216,0.35443712645128395,-0.004929990066082911,-0.004929806703794821
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535761300040432,0.3535779755644887,-0.0050127474398763295,-0.005012567953263644
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275198393626894,0.35275375820868937,-0.005093639210327443,-0.0050934634623875305
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519594963553633,0.351961203700818,-0.005172837154622559,-0.005172665019674382
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119593537873395,0.3511975797447053,-0.005250481593546024,-0.00525031295379215
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504589861895549,0.35046057117996904,-0.005326688779473354,-0.005326523522857647
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497466619828672,0.3497481909095733,-0.005401556341584661,-0.00540139436048297
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490572376264868,0.34905871354809953,-0.005475167341830785,-0.005475008532273012
