doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
216,12.5,20.971959522452856,19.682751421137503,4.810609755244828,4.097577748925109,25.985386975969455,25.51928660458174,False,False,0.34002482026589154,0.3056296151246796,0.0,0.0,0.2385414686329178,0.23658357237710836,-0.07702255935865439,-0.08135502799939234
216,13.0,19.77893419675961,18.31743567712692,4.618231024808341,4.073006123727487,26.065715411095198,26.156834071330987,False,False,0.31982145650747096,0.3006339575030419,0.0,0.0,0.23836930677792156,0.23644286660446784,-0.07739268999006207,-0.08167703463888776
216,13.5,19.823014484265272,18.554499685540847,4.616552107802955,4.0752916937045764,25.991893625686632,25.95539232380307,False,False,0.31854046566417693,0.2973869863972225,0.0,0.0,0.23820302194527693,0.23630293715617604,-0.07775212981237825,-0.08199871985323252
216,14.0,19.238998504496486,18.166732811448345,4.627262772867484,4.061403685843397,25.85111895088653,25.78785776849175,False,False,0.30403076907645166,0.28462740977611145,0.0,0.0,0.23803684811313147,0.23616297186146287,-0.07811324989592637,-0.08232194666737659
216,14.5,19.53360177409396,18.32523325222578,4.550601985980437,3.8303701588227406,26.14309046122618,25.816069834024873,False,False,0.3160321180351026,0.2882489864614543,0.0,0.0,0.23787041040255064,0.2360234595694176,-0.07847687920383556,-0.08264558709283769
216,15.0,19.306327797807313,18.419350826361914,4.325820648283062,3.78658450179167,26.381909649298883,26.33400742844698,False,False,0.31999218591545636,0.31039409201529944,0.0,0.0,0.2377063501729453,0.23589096543901278,-0.07883722167818162,-0.08295430284807388
216,15.5,18.25312715218797,17.485916027454376,4.097719628392922,3.6971070112051034,26.33973694316583,26.370581703468133,False,False,0.301067392906724,0.30328043762271706,0.0,0.0,0.23754914551130363,0.23575982795285502,-0.0791842937497766,-0.08326116483596742
216,16.0,16.79547994685541,16.20632922485474,3.850720409662476,3.7194746755167123,26.225460818422146,26.39473354402886,False,False,0.2707271660232204,0.2899675816126444,0.0,0.0,0.23739889650853585,0.23563142843631957,-0.07951765336257471,-0.08356288610197833
216,16.5,15.391448517220503,15.193781038647431,3.272883537742154,3.476732841785292,26.51824437530372,27.066415752880925,False,False,0.25744535018561615,0.3053123009805492,0.0,0.0,0.23725617426803272,0.23550238514603375,-0.07983580951580176,-0.08386738836863553
216,17.0,15.36207262758219,15.174714494193474,2.4638829900433574,2.4879547432504574,27.754456321290192,27.604531945023894,False,False,0.30071297287584375,0.34210714392044983,0.0,0.0,0.23713098126378096,0.2353807134175743,-0.08011609588561935,-0.0841556659629852
216,17.5,11.831323915449286,11.98107040528868,1.803779990120422,2.1988677551787283,28.044390100729572,28.68393509782497,False,False,0.2344270503283313,0.31862709701726677,0.0,0.0,0.23703030636769837,0.23528896922203835,-0.08034231179710687,-0.08437379014202749
216,18.0,7.636561352401868,7.80017842095098,1.0753516458388943,1.4990036080267097,29.10933531915795,29.778204705625093,False,False,0.15395738042839213,0.23220427167112848,0.0,0.0,0.2369496474498523,0.23520599752446456,-0.08052408230414246,-0.08457161781723078
216,18.5,2.013068386852262,2.3341813043710626,0.21044451537655218,6.2702089233309914,15.236719692632779,18.127029146074577,False,False,0.04906710148352596,1e-17,0.0,0.0,0.23689107003228008,0.23514421786883463,-0.08065638723226025,-0.08471926441777702
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685870023189035,0.23493821444626267,-0.08072960604373153,-0.08521373766775034
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683275036068904,0.23492181999638032,-0.0807883585408828,-0.08525323196868809
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368068574478293,0.2349054570403048,-0.08084703112123155,-0.0852926714029996
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678102123275996,0.2348891254377622,-0.08090562409878166,-0.08533205620049807
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675524145681337,0.23487282504945695,-0.0809641377853782,-0.08537138658944912
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672951786318633,0.23485655573706307,-0.08102257249072924,-0.08541066279658466
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670385019692178,0.23484031736321445,-0.08108092852242613,-0.08544988504711748
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23667823820489,0.23482410979149676,-0.08113920618596507,-0.08548905356475339
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665268163577097,0.23480793288643786,-0.08119740578476668,-0.0855281685717066
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366271802400358,0.2347917865134996,-0.08125552762019755,-0.0855672302887115
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366017337699295,0.23477567053906895,-0.08131357199158917,-0.08560623893503704
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365763419794533,0.23475958483044923,-0.08137153919625793,-0.08564519472849966
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655100462434728,0.23474352925585218,-0.08142942952952538,-0.08568409788547603
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365257214620737,0.23472750368438944,-0.0814872432847361,-0.08572294862091497
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365004922517995,0.23471150798606388,-0.08154498075327851,-0.08576174714835255
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647531675438052,0.2346955420317621,-0.08160264222460163,-0.08580049367992196
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645019473234433,0.23467960569324597,-0.0816602279862354,-0.08583918842636756
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364251259498744,0.23466369884314484,-0.08171773832380831,-0.08587783159705623
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364001101727941,0.2346478213549474,-0.08177517352106498,-0.08591642339999052
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637514716855068,0.23463197310299433,-0.08183253385988518,-0.08595496404181954
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635023670619984,0.2346161539624702,-0.0818898196203003,-0.08599345372785112
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632537855639021,0.23460036380939606,-0.0819470310805118,-0.08603189266206425
217.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630057249134828,0.23458460252062183,-0.08200416851690749,-0.0860702810471199
217,6.5,6.514216853544054,6.7340328360526,0.2360862960293964,5.451823627099216,33.785265785303494,35.52226296188951,False,False,0.40881972512782977,2e-17,0.0,0.0,0.23627581828486294,0.23456886997381898,-0.08206123220407978,-0.08610861908437224
217,7.0,11.21509000478461,11.628121196485042,0.5552429400416925,9.256067580475284,31.570175961504173,32.701222010014924,False,False,0.45878496853067113,2e-17,0.0,0.0,0.23624397773457415,0.23438833227222844,-0.08213469860665927,-0.08654997385727148
217,7.5,15.442445047987706,15.459399318060337,1.569053347931259,5.9592948587036725,28.615056733065586,29.143947742293484,False,False,0.37571736266214084,0.1770398429775556,0.0,0.0,0.23620253901756338,0.23409280322827974,-0.08223042443345198,-0.08727807428824236
217,8.0,17.636109129886876,17.113675563192807,2.5118892854692856,2.0877608751259933,27.804286852232746,27.02905959419204,False,False,0.3661990719805948,0.35555044400057534,0.0,0.0,0.23613049932478797,0.2338969792101943,-0.08239714600952398,-0.08776441186071557
217,8.5,19.015119249629606,18.6499145851312,2.7156608267028353,2.484612775488828,27.165127089113412,26.57852957101823,False,False,0.37689977838848343,0.39900139079740826,0.0,0.0,0.23603000432175528,0.23381823778293592,-0.08263037189624242,-0.08796084812030527
217,9.0,20.57179193816546,19.753984436838053,3.0178471852780184,2.957156374313355,26.66064319520236,26.31505252981512,False,False,0.3924451202145137,0.4279624588966401,0.0,0.0,0.2359233991155456,0.2337275258346124,-0.08287860882743275,-0.08818777463413668
217,9.5,21.15330564050708,19.810825237432336,2.626344962943273,5.841895966411536,25.454103460017002,25.38154286459033,False,False,0.4014444970548653,0.22767319130839872,0.0,0.0,0.2358077079551433,0.2336225547384935,-0.08314897439930255,-0.0884512133003503
217,10.0,20.672339338516537,19.252914010412944,4.076133772961009,3.9279539461224484,25.631358914516838,25.644186967111068,False,False,0.3397799916905518,0.34045703936420524,0.0,0.0,0.23570390403036787,0.2334303925664646,-0.08339242404227666,-0.08893581892373371
217,10.5,19.90354626420928,18.10848021317856,4.135304320737357,3.9225586830210273,25.247907575246515,25.202122257490128,False,False,0.3164377412268204,0.3043568466343626,0.0,0.0,0.23555631640597102,0.23329612548197792,-0.08373997224260518,-0.08927623455625505
217,11.0,20.45941066094401,18.90197937634531,4.61227563703354,4.4557809024609805,24.64606566134222,24.53453170793951,False,False,0.3093627680502071,0.30775020750517607,0.0,0.0,0.23540698967356996,0.2331620491979736,-0.08409331306438328,-0.08961766333403277
217,11.5,18.939677297495937,18.512848174556154,4.28174728752048,4.136863945478072,25.228884586015766,25.022830538379743,False,False,0.2880443728523868,0.2919708388870007,0.0,0.0,0.2352432915774183,0.2330118787090302,-0.08448263243364275,-0.09000186156929427
217,12.0,21.969351510491123,20.851139071733492,4.814127586140041,4.250940878810246,25.725581085558883,25.48078952298468,False,False,0.3491137060769411,0.330800706215049,0.0,0.0,0.23508963634710978,0.23287137799925448,-0.08484995507427562,-0.09036303743854222
217,12.5,20.90799156400925,19.497511442297323,4.716003219674457,4.138371162365319,25.443284435055443,25.12730085931555,False,False,0.32464837443314076,0.29985137790693944,0.0,0.0,0.23491993406540396,0.2327274555530992,-0.08525777653519255,-0.09073473954907049
217,13.0,19.664182765141515,18.14099734185052,4.700640537225789,4.245738913886985,25.297043962309857,25.447327248974304,False,False,0.29695194797971625,0.2823176006888076,0.0,0.0,0.2347532475893969,0.23258696383192357,-0.08566054763255652,-0.09109927909323033
217,13.5,19.59995641192181,18.14079272901501,4.713696124023339,4.022391474973982,25.46770665357495,25.33601326289117,False,False,0.2976214876720062,0.2714886612139237,0.0,0.0,0.23458707444582017,0.23244325300002616,-0.08606425909335157,-0.0914739160403499
217,14.0,20.101042253547803,18.966632175200573,4.463297621016772,3.927530121499153,25.95468656869987,26.063339387810103,False,False,0.31966443575625614,0.30634048936097047,0.0,0.0,0.23442055521485483,0.23230632199222007,-0.086471008980396,-0.09183252889423864
217,14.5,20.162866761415035,19.276776868505202,4.282907725120729,3.855162834007652,26.24938374553187,26.540217791576914,False,False,0.3304559206443509,0.3331602990896414,0.0,0.0,0.23426165512572736,0.23217228597135714,-0.08686121153707085,-0.09218512754088885
217,15.0,19.375123515653573,18.64315048248716,4.204809894078473,3.7364133176009537,26.151562043696828,26.324347565605017,False,False,0.3130799070279469,0.31133135719875404,0.0,0.0,0.23410825729354443,0.23204046472864132,-0.0872398256325419,-0.092533420098253
217,15.5,18.114574376193612,17.497920432350682,3.9787922430283804,3.7673445354014476,26.103304711410676,26.595331568967993,False,False,0.290664962339023,0.313910080712145,0.0,0.0,0.2339572687568957,0.23191226050406977,-0.08761434866534575,-0.09287360903076793
217,16.0,16.53254389927245,15.868830541145277,3.6832410639040942,3.47624124786304,25.98096029850493,26.196609089838987,False,False,0.26084510754523216,0.2780019764608165,0.0,0.0,0.23381316161508256,0.23178314765060232,-0.08797352898511489,-0.09321766418109236
217,16.5,15.003415633678626,14.68839315911855,3.2368811738719487,3.495956947885207,26.054405407159383,26.72256625209288,False,False,0.23737849997654387,0.2897885438470388,0.0,0.0,0.23367803798953476,0.2316628626494052,-0.08831185819762122,-0.09353951533526345
217,17.0,12.219681842689425,12.34606576295836,2.713775939621013,3.515248216940132,25.631387266561067,27.026085133283956,False,False,0.18808054892490392,0.27947043409878747,0.0,0.0,0.23355645732663297,0.23154200790214718,-0.08861755794924808,-0.0938641793665799
217,17.5,9.277167207830908,9.626944104767343,2.0923178221895333,3.2814463774252913,25.43440662866105,27.17427138296459,False,False,0.13934818134518084,0.2485330041736032,0.0,0.0,0.23345073979683315,0.23142059613535254,-0.08888436175705758,-0.09419164602227761
217,18.0,5.395450654459549,5.964937878138703,1.183450457301286,2.3479384228666498,26.151657941441,28.718219487124035,False,False,0.0791189658440044,0.17385160210881614,0.0,0.0,0.23336385886742278,0.23130627941579632,-0.0891043188910338,-0.09450117826095067
217,18.5,0.26443392911268804,0.7838334452504845,0.05541140923976051,1.0534284640911424,13.327566588701822,17.689570960809004,False,False,0.004066383865255353,0.08473436375090405,0.0,0.0,0.23330450405287104,0.23122021298214518,-0.08925494804133027,-0.0947349903597668
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332793017325669,0.23117331148615378,-0.0893189944511431,-0.0948626853185485
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325582123509067,0.2311582858188983,-0.08937871279692036,-0.09490363638159857
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323238702885654,0.2311432858761995,-0.08943835921888466,-0.0949445376243093
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23320899892597696,0.23112831155601848,-0.08949793396423267,-0.094985389232164
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318565673976074,0.23111336275695438,-0.08955743727867939,-0.09502619138952388
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316236028470252,0.23109843937823865,-0.08961686940647126,-0.09506694427963812
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313910937647223,0.2310835413197298,-0.08967623059039843,-0.0951076480846526
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311590383190506,0.23106866848190846,-0.08973552107180743,-0.09514830298561806
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309274346899098,0.23105382076587183,-0.08979474109061363,-0.09518890916250057
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306962810686466,0.23103899807332856,-0.08985389088531362,-0.09522946679418919
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23304655756579587,0.23102420030659387,-0.0899129706929968,-0.09526997605850497
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302353166717912,0.23100942736858443,-0.0899719807493579,-0.09531043713220912
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300055023352428,0.23099467916281316,-0.09003092128870868,-0.09535085019101286
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297761308844686,0.2309799555933848,-0.0900897925439894,-0.09539121540958381
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23295472005665827,0.23096525656499042,-0.09014859474678114,-0.09543153296155639
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329318709639567,0.23095058198290308,-0.09020732812731594,-0.0954718030195386
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290906563721758,0.23093593175297253,-0.0902659929144899,-0.09551202575512159
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288630390438447,0.23092130578162123,-0.09032458933587258,-0.09555220133888566
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328635855944599,0.23090670397583896,-0.09038311761771961,-0.0955923299404107
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284091053749637,0.23089212624317845,-0.09044157798498262,-0.09563241172828267
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281827856458737,0.23087757249175095,-0.09049997066132065,-0.0956724468701016
218,5.5,1.11049888387342,1.2384335111913978,0.023672567805929624,4.82949342404875,17.221910332441958,18.0818160757229,False,False,0.06911034513061537,1e-17,0.0,0.0,0.23279568950785867,0.2308630426302213,-0.09055829586911061,-0.09571243553248991
218,6.0,2.1748979243499904,2.3274311935039154,0.06392840091372579,4.080103364830202,16.91408218474973,17.683092270580993,False,False,0.130109761805665,1e-17,0.0,0.0,0.232772427469543,0.23070251870514819,-0.09061840393031684,-0.09615550711132483
218,6.5,3.285958929530102,3.552660436195424,0.13494019846603325,8.653254455628947,16.624816156842233,17.881407366082666,False,False,0.1620917888797601,1e-17,0.0,0.0,0.2327479908952027,0.23056467600706163,-0.09068159638601987,-0.09653785901645662
218,7.0,8.515413313336321,8.797088961309075,0.48777261978175923,2.8692946443523795,32.513143329339044,34.33619931297136,False,False,0.34368332675005275,0.14916758887313883,0.0,0.0,0.23272144972533845,0.23028858947662526,-0.09075028873002927,-0.09730894857069876
218,7.5,11.47831726477644,11.719608606154699,1.055186620701445,1.2175682069215827,30.410659846855715,31.742162968110563,False,False,0.3092329597616764,0.42497208440726475,0.0,0.0,0.23268428305874073,0.2301874022602941,-0.09084658202765844,-0.09759332993101594
218,8.0,14.263599548226175,14.698847470219679,1.9463226438568255,2.4911857652829026,28.198163167990657,29.855507419271614,False,False,0.28718452803320693,0.4278387811563847,0.0,0.0,0.23263000294164032,0.2301361777942685,-0.09098742502845178,-0.0977376581136063
218,8.5,17.978632529320645,17.44583618107039,3.469319417166241,3.155071321207933,26.430783514653967,26.10139866182903,False,False,0.3004319481391222,0.2985644075439964,0.0,0.0,0.23310481723649182,0.2306026829150505,-0.08976386339479508,-0.09643226000401395
218,9.0,19.7525442960468,18.961848709312022,4.031694473154711,3.5975285799327423,26.300124303968513,25.992979345334557,False,False,0.3212176448409087,0.31553947177216857,0.0,0.0,0.23297698852589002,0.2304924999785646,-0.0900913961868038,-0.0967387605348776
218,9.5,20.472991107241487,19.13734951456836,4.489262895995275,3.526268598274874,26.104111306004114,25.409018988630578,False,False,0.32633292711707607,0.2877413996278222,0.0,0.0,0.23283220122980236,0.23036896426280942,-0.09046404370738305,-0.09708373880281772
218,10.0,21.07096638257369,19.47074229773728,4.759807840866137,3.7997763090715586,25.944258129287526,25.540868224042836,False,False,0.331056341515108,0.29796884372175725,0.0,0.0,0.23267362395616537,0.23024760771366198,-0.09087421986400691,-0.09742401062834723
218,10.5,23.37242775373876,22.34982789010126,4.569211830240009,3.776427873031181,26.433233419785182,25.692156024785696,False,False,0.38814723500008064,0.352342667865064,0.0,0.0,0.23250691110851202,0.23011800631823146,-0.09130774869116293,-0.0977889164017458
218,11.0,24.346654266122634,23.085857284251347,4.7097546613912495,3.577920045469958,26.611837559211267,25.514564040365343,False,False,0.41206446169145194,0.34982282859240355,0.0,0.0,0.2323460049272461,0.22998913531241424,-0.091728435825723,-0.09815332589620045
218,11.5,23.986552349323045,22.66713063468213,4.812515654963769,3.7255685378655596,26.563315983338143,26.138077093275882,False,False,0.40426058631933914,0.35916797314463117,0.0,0.0,0.23218089338116749,0.2298662904784336,-0.09216243791593279,-0.09850215044244535
218,12.0,25.283789711055366,24.31194136754327,4.501918288427765,3.4829132967683614,26.855264952998592,25.740899086111167,False,False,0.4427276964625666,0.3799212392155705,0.0,0.0,0.23201271861400605,0.22973900582051376,-0.09260692246379056,-0.0988650876353564
218,12.5,24.889850478684757,24.402768113793247,4.290008606349119,3.6951968904556334,26.92508108653204,26.652744012342417,False,False,0.4417396371747452,0.42942214140814056,0.0,0.0,0.23185397818125178,0.22961908192784614,-0.09302873637179518,-0.09920844488953609
218,13.0,25.37427908608175,24.602298805620386,4.484661833491766,3.619556631682619,26.96863263770787,26.493270668118072,False,False,0.4516068684270276,0.42171877738238706,0.0,0.0,0.2317016881257076,0.22949276380859274,-0.09343548898767201,-0.09957159427010666
218,13.5,23.796169998951875,23.26347021753329,3.831624626918121,3.2374372353759893,27.27582458898186,26.69387911403566,False,False,0.4347291668296678,0.40649982671836726,0.0,0.0,0.23154355600311763,0.22936875663702597,-0.09386001236045477,-0.09992958850835777
218,14.0,22.781462607057637,22.49033635690163,3.5488138020626887,3.1788117394765383,27.47456261344822,27.29654291596342,False,False,0.42308524782611945,0.4216322582284052,0.0,0.0,0.2314052112342095,0.229256326599827,-0.0942332352869348,-0.10025544143714075
218,14.5,17.83763886853083,18.107203259548257,2.6612428181564898,2.8349858318614296,27.541542158294202,28.476269431526177,False,False,0.33325129056281044,0.3876730463405059,0.0,0.0,0.23127545999770355,0.22914569289348538,-0.09458482734023077,-0.10057728209684447
218,15.0,21.73216344931122,21.49164588606655,3.567776030904801,3.3394275555136916,27.20830282721761,27.400910856882724,False,False,0.3936789322578039,0.42340304277180574,0.0,0.0,0.23117258681371367,0.22904547835174416,-0.09486465987939553,-0.10086983920270418
218,15.5,18.001152897976418,18.026973198905175,2.7677357278072483,2.7965192327234205,27.376707846734405,27.726322351453575,False,False,0.3308268497931656,0.36765155390095394,0.0,0.0,0.23104234746896526,0.22893003584173,-0.09522030048894199,-0.10120806582768221
218,16.0,12.690759404166919,13.126339274679498,1.78006995354192,2.196325149052541,27.95572897226406,29.681046982198858,False,False,0.2445206223936326,0.32966975201392745,0.0,0.0,0.23093633938564478,0.22883103149719927,-0.09551090632121108,-0.10149917119815025
218,16.5,13.968868821186867,14.381277530978664,1.9950367349672242,2.6788008886653145,27.83543685007954,29.381498194001807,False,False,0.2656115777419922,0.4093676274613065,0.0,0.0,0.23086023518130291,0.22875019724233192,-0.0957201643285164,-0.10173756508366841
218,17.0,11.4039249621922,11.82666645352463,1.5668897730614677,2.1491326232921963,28.03196236154222,29.753269686256907,False,False,0.22055297229543358,0.34230129714825647,0.0,0.0,0.23077767356167828,0.2286547988863842,-0.09594777460579024,-0.10201974023005747
218,17.5,8.428430531049656,8.792573338509088,1.103468271740043,1.5423067146141485,28.594462415441225,30.368143366540863,False,False,0.16674119014888933,0.2563192323074806,0.0,0.0,0.23070809865780312,0.22857543812366962,-0.09614006601716302,-0.10225516468564184
218,18.0,4.640586412921523,4.9913506560199385,0.5487737509583326,1.1550822964388794,29.47951737557561,32.40523045535398,False,False,0.09816200086511526,0.23589831153703472,0.0,0.0,0.23065257681887097,0.22851444769860324,-0.0962938356644995,-0.10243651820570435
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061386748742108,0.22846518795867296,-0.0964012099207685,-0.10258326100926418
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059179149041617,0.22845087470333483,-0.09646250732353169,-0.10262594496712665
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056975670622357,0.22843658438134584,-0.0965237350176982,-0.10266858092217244
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305477629759389,0.22842231690770146,-0.09658489323138006,-0.10271116904110983
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052581014162088,0.22840807219789555,-0.09664598219138489,-0.10275370948970064
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305038980462835,0.22839385016791638,-0.0967070021232257,-0.10279620243276731
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048202653388764,0.22837965073424277,-0.09676795325113241,-0.10283864803420034
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046019544933352,0.2283654738138402,-0.09682883579806179,-0.1028810464569644
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544184579525104,0.2333568522593611,-0.08401068236673905,-0.08912208484977038
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541380486333183,0.23333850549837815,-0.08407714947199742,-0.08916862421765823
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235385837401424,0.233320198510532,-0.08414350270326526,-0.08921509056904532
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414709937812425,0.23941823252368963,-0.07102626050068524,-0.07516891436317283
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430999246016495,0.24106101656867793,-0.06792524508333923,-0.07183219713806467
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430591093451106,0.24103397177952324,-0.06800101788733968,-0.07188573090040185
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430184680018514,0.24100701915330255,-0.0680765644767528,-0.07193912790687165
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297799886218402,0.24098015796888575,-0.06815188693613898,-0.07199238916405663
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293770024295566,0.24095338751381104,-0.06822698731868718,-0.072045515666935
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24345309378061664,0.24148258571960587,-0.06727363426583303,-0.071003624679115
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452299245370143,0.24256693897806464,-0.0653430965171392,-0.06892242326371484
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614604636221468,0.2442055155581816,-0.06253483528926664,-0.0659092245598931
