doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953688209219654,0.3168055198449593,-0.013655753015111705,-0.011705300401902471
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949266523108965,0.3167550707656136,-0.013668712687786171,-0.011717684749961632
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944857107995694,0.3167047540146708,-0.013681650489467486,-0.011730051632980867
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094045988352479,0.31665456881719534,-0.013694566556070131,-0.011742401143949779
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936074770246824,0.3166045144068735,-0.0137074610219298,-0.011754733374673415
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931701689603436,0.31655459002586367,-0.013720334019829332,-0.01176704841579485
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092734056391328,0.3165047949246514,-0.01373318568102344,-0.011779346356816945
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922991316358045,0.3164551283619065,-0.01374601613526361,-0.011791627286123874
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091865387096892,0.31640558960434356,-0.01375882551082196,-0.011803891291002074
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914328152613213,0.3163561779265863,-0.013771613934515092,-0.011816138457660613
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091001408698132,0.316306892611034,-0.013784381531727044,-0.011828368871251254
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905711600573904,0.31625773294773063,-0.013797128426432045,-0.011840582615888122
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090142062068934,0.31620869823423825,-0.013809854741216833,-0.011852779774666629
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897141075411416,0.31615978777551146,-0.013822560597302356,-0.011864960429682355
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089287289359726,0.3161110008837756,-0.01383524611456518,-0.011877124662049337
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088861600486551,0.31606233687840724,-0.013847911411558526,-0.011889272551917828
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088437033958472,0.3160137950858173,-0.013860556605532669,-0.01190140417849193
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088013582886197,0.31596537483933657,-0.013873181812455282,-0.011913519620046662
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087591240453173,0.31591707547910347,-0.01388578714703105,-0.01192561895394473
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087169999914489,0.31586889635195486,-0.013898372722721196,-0.011937702256652862
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867498545958055,0.3158208368113184,-0.013910938651762348,-0.011949769603757859
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086330797892301,0.31577289621710736,-0.013923485045185296,-0.011961821069982304
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859128232676364,0.315725073935618,-0.013936012012833301,-0.011973856729199843
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085495924252946,0.31567736933942864,-0.01394851966337998,-0.011985876654450266
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085080094445842,0.3156297818073011,-0.013961008104346941,-0.011997880917954125
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084665327509436,0.3155823107240839,-0.013973477442121069,-0.012009869591127181
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084251617171384,0.31553495548061794,-0.013985927781971585,-0.012021842744594363
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172582492804472,0.30838389572229497,0.3154877154736433,-0.013998359228066477,-0.012033800448203702
301,7.5,4.741234930551351,4.636079081446055,0.3500651082637259,0.21951715090325455,33.86923642293384,29.603666897388848,False,False,0.2409114612136584,0.14430227181453648,0.0,0.03481627406081743,0.30834273415180763,0.3154402355799349,-0.014010771883489061,-0.012045832665212869
301,8.0,6.689344363267951,6.49686091802302,0.5741561467721236,0.32213408227564805,33.46714390742508,28.83582249027941,False,False,0.3012131076194846,0.1628898403853916,0.0,0.05951178523851523,0.308291092314321,0.3153855345867381,-0.014026362876704652,-0.012059711996517276
301,8.5,11.172976666226093,10.117098287399266,1.2971792840705318,0.40150561892136255,32.68293684161283,25.516639446579063,False,False,0.46003740850404806,0.15854426327566062,0.0,0.1713379689765793,0.30823277838469104,0.3153270978123735,-0.014043992219332986,-0.012074559543313039
301,9.0,11.974998977705006,10.479788393272088,1.4760169879288245,0.44231101663509864,31.81201156464723,24.315782259379546,False,False,0.4624912586281964,0.14779313687819115,0.0,0.19493134171042323,0.3081527067478679,0.3152629931296641,-0.014068240860028917,-0.012090871383134106
301,9.5,13.02260793821156,11.077062275153981,1.5028056313653435,0.49926653646743835,31.3245274632105,23.186028447964027,False,False,0.4764998285394438,0.14725207510508131,0.0,0.22001582518467772,0.30806733004918474,0.3151970536806489,-0.014094149152229294,-0.012107676550330295
301,10.0,13.86216464037142,11.163863884591937,1.8271995905749645,0.5201663246749986,31.125588865109858,21.940221790290067,False,False,0.4781128986755044,0.12808848098305664,0.0,0.2595305202752105,0.30798124484848877,0.3151287455197801,-0.01412032804535916,-0.012125113749005354
301,10.5,14.239725068963864,10.772895374675382,2.105846331689176,0.5598296065711407,30.698163459575248,20.448251948603506,False,False,0.44885639025347773,0.11003978644043846,0.0,0.26176178247865645,0.3078854525855153,0.3150587219218711,-0.014149524691299395,-0.012143018850920747
301,11.0,14.76779476920019,11.15353315900079,2.3639529257595715,0.6298569139005735,30.189957359997305,19.065184465375154,False,False,0.4334339381705486,0.10596039936866467,0.0,0.19694005482064977,0.30778133583650963,0.31498754227092524,-0.014181337377327928,-0.012161250743907656
301,11.5,14.4515704101285,9.951567289048139,2.44612810266931,0.6308635811904507,30.30894224341298,18.450303458588813,False,False,0.3969980791541408,0.08943627938931639,0.0,0.21966237370507563,0.30766951505727846,0.31491631528952946,-0.014215595710259944,-0.012179526295149422
301,12.0,12.492294872730998,9.613714216482201,2.1058175574645133,0.6514996662607861,30.710420394861316,17.618993760186903,False,False,0.3159634659181595,0.08303969535909753,0.0,0.08344341440286843,0.3075553089039906,0.31484448038069546,-0.014250683175352758,-0.01219798984276849
301,12.5,14.779569588554828,9.641087521002994,2.9099834551067794,0.6893200359151903,29.796788599416697,16.230205252786984,False,False,0.3650557158554788,0.07662260850253773,0.0,0.12644085442333072,0.3074514905121399,0.31477624904057705,-0.014282665704508464,-0.012215557002270562
301,13.0,14.09899756618306,8.570338532337232,2.7838813740016852,0.6872559554360155,29.353160195142465,16.265831798499793,False,False,0.33712236027118336,0.06894898145222937,0.0,0.12201987451327378,0.307323456528587,0.31470568263153353,-0.014322221937673938,-0.01223375598807953
301,13.5,13.67430575056611,8.452853494023492,3.058119511692936,0.6904404667977931,29.57769666371008,16.99428931626632,False,False,0.3246727668292267,0.06910166398141557,0.0,0.09170591999237437,0.307199332699276,0.31463542018781865,-0.014360690505736457,-0.012251907583769088
301,14.0,13.17672915258203,8.095991333940177,2.9207054351830384,0.6555528390632127,29.650923567972242,16.935949376142442,False,False,0.3135888539793979,0.0662780186301638,0.0,0.05964668510092661,0.30706701435352973,0.31456608535492825,-0.014401829705800777,-0.012269849924230932
301,14.5,12.353958555273788,7.766681250573939,2.670307762947833,0.6346105369873086,29.69365689989352,17.212396458622962,False,False,0.29512933935148516,0.06516979872415157,0.0,0.03289938106241778,0.30693894710730046,0.3144988814724075,-0.01444177637962144,-0.012287269680497459
301,15.0,11.122356025543283,7.278520101248255,2.3198293164641086,0.6089937494346837,29.73764485843509,17.693555132839315,False,False,0.26673659583443604,0.06379139988747963,0.0,0.012916342996154453,0.3068185464567323,0.31443322578450505,-0.014479448001331928,-0.012304315618471881
301,15.5,9.343120258666154,6.515134922097047,1.9584539020135139,0.576992154980201,29.83604272899334,18.511030073712703,False,False,0.22377734285251513,0.060982987863692745,0.0,0.0007828930803039469,0.30670883779577235,0.3143690545920354,-0.014513872734171998,-0.012321002440760136
301,16.0,6.728890201598315,5.116068383458336,1.3984332029984008,0.503388042492364,30.047885001561127,19.6656624766966,False,False,0.16089064050578836,0.054020614306461344,0.0,0.0,0.30661015008944215,0.31430632309693757,-0.014544919752832633,-0.012337340063413969
301,16.5,1.5327167788736435,1.5719701074303885,0.3128784115462059,0.33625419603854667,15.162888071553649,15.228674749246434,False,False,0.03791582362911921,0.03986808345634502,0.0,0.0,0.30652848880846234,0.3142459454490222,-0.014570668067636659,-0.01235308820147044
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064797427873117,0.3141907253109644,-0.014586062990361361,-0.012367511373258498
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644054997602777,0.31414577547321465,-0.014598454401364966,-0.01237926631063445
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064014501425288,0.31410092892689373,-0.01461082848684258,-0.012391007048921246
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063624428161913,0.314056185182679,-0.014623185323194302,-0.012402733643742963
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063235275302457,0.3140115437553987,-0.014635524986208587,-0.012414446150199392
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062847038217316,0.31396700416397566,-0.014647847551069388,-0.012426144622874178
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062459712314536,0.3139225659313719,-0.014660153092363246,-0.01243782911584295
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620732930393796,0.31387822858453374,-0.014672441684086289,-0.012449499682681298
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616877758739036,0.3138339916543383,-0.014684713399650998,-0.012461156376472554
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061303156336533,0.31378985467554094,-0.01469696831189302,-0.012472799249815477
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609194299816495,0.3137458171867237,-0.014709206493077798,-0.012484428354831661
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605365923991845,0.31370187873024435,-0.014721428014907082,-0.012496043743172964
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601546392142126,0.31365803885218724,-0.014733632948525463,-0.012507645466028647
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597735660865605,0.3136142971023136,-0.014745821364526615,-0.012519233574132477
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059393368710414,0.31357065303401416,-0.014757993332959617,-0.01253080811776967
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059014042813934,0.31352710620426194,-0.014770148923335086,-0.01254236914678357
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058635584158875,0.3134836561735656,-0.01478228820463137,-0.012553916710582539
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582579885402167,0.3134403025059245,-0.014794411245300303,-0.012565450858146211
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057881251785789,0.31339704476878366,-0.014806518113273357,-0.012576971638032116
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057505369755916,0.31335388253298996,-0.014818608875967204,-0.012588479098381898
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571303383430554,0.3133108153727493,-0.014830683600289631,-0.012599973286927413
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056756153471441,0.31326784286558385,-0.014842742352645152,-0.012611454250996905
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563828110967445,0.31322496459229077,-0.014854785198940486,-0.01262292203752087
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056010307205726,0.31318218013690124,-0.014866812204590088,-0.01263437669303784
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556386378158995,0.31313948908664013,-0.014878823434521526,-0.012645818263700228
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055267798975197,0.313096891031887,-0.014890818953180899,-0.012657246795279728
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054897786761644,0.31305438556613646,-0.014902798824537935,-0.012668662333173082
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054528597283033,0.313011972285961,-0.014914763112091254,-0.012680064922407216
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054160226676606,0.31296965079097283,-0.014926711878873506,-0.01269145460764472
302,7.5,2.838673221303075,2.8551145112319354,0.17609829415641404,0.1582570126399253,16.973821387204538,16.229725859184086,False,False,0.1479436407860991,0.11446146432910764,0.0,0.0,0.3053792671108737,0.31292742068378715,-0.014938645187456275,-0.012702831433188995
302,8.0,6.450873950187089,6.291303558009081,0.5012551884958943,0.24353681410918027,33.60781651749484,28.421338914696875,False,False,0.30252096765933056,0.13296386178820124,0.0,0.0,0.3053372684137618,0.31288049673052043,-0.014952294209307075,-0.012715486550320159
302,8.5,9.014805499741026,8.556520930543241,0.7821201145127383,0.31701642006821534,33.308064898467755,26.336687982904685,False,False,0.3884351868822872,0.14575125095387087,0.0,0.0,0.3052855194696678,0.3128310849773931,-0.014969131669474995,-0.012728828295658117
302,9.0,10.856537306430877,10.122936228208967,1.0777438554846652,0.40153268581095364,32.577405073642126,25.30099543160484,False,False,0.4405599972754385,0.15599569848905187,0.0,0.0,0.30522535905451503,0.3127795418101546,-0.014988733384579714,-0.012742762714823268
302,9.5,12.807020612815863,11.209221708610004,1.6602151300257524,0.44997413740471104,31.893770751145723,23.823229607071866,False,False,0.49146757072724273,0.14648251331550094,0.0,0.0,0.30515634057010055,0.31272553315394375,-0.015011257659268392,-0.012757382500189186
302,10.0,13.55424652955335,11.355966820771105,1.8799277026620722,0.4755602237543789,31.580598927960633,22.724427264546115,False,False,0.4942635220430832,0.13637227114530587,0.0,0.0,0.3050697909249602,0.31267014933388954,-0.01503955831440991,-0.012772394579775779
302,10.5,13.67683960807298,11.733436761052404,1.6749448327421672,0.522206398162606,31.06073037306131,21.291799525015254,False,False,0.4688769161219519,0.13122579905071002,0.0,0.0,0.30497667762453523,0.31261408099299987,-0.015070073777312726,-0.012787612910270696
302,11.0,12.508552302521911,10.656116725904559,1.7046740529713553,0.5187304297686505,31.40446693156758,20.63451035388448,False,False,0.3968960323584283,0.10912141750721763,0.0,0.0,0.3048898408123125,0.31255669101032724,-0.015098596499928636,-0.012803211578073409
302,11.5,14.977530997664175,11.570331878204959,2.427055093851462,0.6059731810700274,31.154257405010405,19.636391116367136,False,False,0.45003974387200457,0.10992022944033412,0.0,0.0,0.30480218370534085,0.31249949443482683,-0.015127451675156719,-0.012818779464278271
302,12.0,14.509168962677261,10.442447618744694,2.7114344596696762,0.5926162911890778,30.891216978208,19.162582318221638,False,False,0.4152681827954863,0.09461106438627823,0.0,0.0,0.3046927638948173,0.3124397480492382,-0.015163559828566583,-0.01283506462654639
302,12.5,14.835308547706568,10.58168977284669,2.6677039594376013,0.6253317212690158,30.61253793110238,17.96653400786737,False,False,0.40839165547276535,0.09132250549747119,0.0,0.0,0.3045748238467697,0.31238049307548915,-0.015202590730607299,-0.012851239360177558
302,13.0,14.42494083005518,9.978612793753179,2.7418773535002874,0.6361504312075914,30.350634166410114,17.639923481994394,False,False,0.38276493657666066,0.08476801455914582,0.0,0.0,0.3044582834961113,0.31232033616822175,-0.015241272007422315,-0.012867684289263886
302,13.5,14.014436044920796,10.156991484035435,2.507229408415607,0.6481979677741094,30.428187433622178,17.90786462862046,False,False,0.3735223441680732,0.08816009613204884,0.0,0.0,0.3043395777298414,0.31225993900227894,-0.01528078847948605,-0.01288421925997749
302,14.0,13.314970558333396,9.44576692350294,2.5167773389189905,0.6123611600064885,30.46112833077249,18.45842725616842,False,False,0.3563432296003995,0.08363816287921108,0.0,0.0,0.30422804331220554,0.3121992640631331,-0.015318025103180356,-0.012900854897942265
302,14.5,12.705544643144096,9.108388233377397,2.388977153548802,0.5885098931997946,30.52645344386432,18.55770363376333,False,False,0.3412540002434113,0.08144655504289734,0.0,0.0,0.30411629675127505,0.3121397587565004,-0.015355437294035705,-0.012917193858811713
302,15.0,11.226361141500345,8.37680003192676,2.0215750189016326,0.5633858574568216,30.520499577435082,19.21261726013507,False,False,0.3029767687056376,0.07973518989744487,0.0,0.0,0.30400849039455385,0.3120810603478281,-0.015391629997263147,-0.012933334593704514
302,15.5,9.422537982179836,7.471057621324169,1.6465729918610261,0.5479936129202849,30.63634970239191,20.43456980932423,False,False,0.25511079347992466,0.07922836518696125,0.0,0.0,0.3039118681991316,0.31202320696491725,-0.015424151386993223,-0.01294926567720649
302,16.0,6.463923906848455,5.548425231765087,1.0974468369276618,0.4538566473446107,30.801077175541018,21.338894037444838,False,False,0.17547926180699497,0.06705542701438097,0.0,0.0,0.303826659634079,0.3119659040194182,-0.015452896762754999,-0.01296506744863441
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375812896801796,0.31191153197848726,-0.015476060525896873,-0.012980081515070466
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037228541607537,0.3118709664807724,-0.015487999188896507,-0.012991296131906067
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368765403148296,0.3118304850021843,-0.015499923141768073,-0.01300249863640435
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036525282809646,0.3117900872008906,-0.015511832429385962,-0.013013689066585819
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361747661156446,0.3117497727373886,-0.01552372709645726,-0.013024867460203418
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358249872724574,0.31170954127448003,-0.015535607187522046,-0.013036033854746084
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035475943335606,0.31166939247724634,-0.015547472746953452,-0.013047188287442007
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035127631376412,0.3116293260130236,-0.015559323818957726,-0.013058330795262089
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347800484819054,0.31158934155137924,-0.015571160447574523,-0.013069461414923073
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344331917547385,0.31154943876408736,-0.015582982676676967,-0.01308058018289086
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034087058313096,0.31150961732510596,-0.015594790549971965,-0.013091687135383608
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337416452906074,0.3114698769105535,-0.015606584111000263,-0.013102782308374895
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333969498362606,0.3114302171986863,-0.015618363403136746,-0.013113865737596757
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330529691143093,0.31139063786987636,-0.01563012846959072,-0.013124937458542573
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327097003041903,0.3113511386065889,-0.015641879353406073,-0.013135997506470197
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323671406004343,0.31131171909336114,-0.015653616097461534,-0.013147045916404702
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320252872125797,0.3112723790167805,-0.015665338744470996,-0.013158082723141323
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316841373650855,0.31123311806546383,-0.015677047336983743,-0.013169107961248188
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031343688297244,0.3111939359300364,-0.015688741917384775,-0.013180121665069136
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310039372630965,0.3111548323031116,-0.0157004225278951,-0.013191123868726395
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030664881531346,0.3111158068792707,-0.0157120892105721,-0.013202114606123224
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030326518385273,0.31107685935504326,-0.015723742007309728,-0.013213093910946518
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029988845122651,0.3110379894288871,-0.015735380959838934,-0.013224061816669484
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296518590556565,0.31099919680116933,-0.015747006109728068,-0.013235018356554046
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029315557510793,0.31096048117414715,-0.015758617498383108,-0.01324596356365343
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028979937828799,0.31092184225194935,-0.015770215167048074,-0.013256897470814528
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286449973645685,0.3108832797405577,-0.015781799156805453,-0.013267820110680362
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283107334870674,0.3108447933477885,-0.01579336950857648,-0.01327873151569249
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027977143579247,0.3108063827832752,-0.01580492626312165,-0.013289631718093189
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027644225037966,0.3107680477584501,-0.015816469461040948,-0.013300520749927932
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027311975273904,0.31072978798652734,-0.01582799914277444,-0.013311398643047504
303,8.0,5.815765017942342,5.674945518658101,0.4855426446215541,0.2681781152620706,33.35357235417986,28.219859040778168,False,False,0.253720471284109,0.1267223795746261,0.0,0.0,0.3026980391711481,0.31069160318248534,-0.015839515348602586,-0.013322265429110308
303,8.5,9.59117908824535,8.860084363151095,0.9481896746773277,0.34841881117523904,32.61684998082189,24.838241036726394,False,False,0.38930615987373474,0.13529804474499973,0.0,0.0,0.3026502669851244,0.3106453848016316,-0.015856124028575634,-0.013335432099878131
303,9.0,9.785909522159244,9.06813219474924,0.9872630322946274,0.38336191553381105,32.257274773458406,24.38274718013678,False,False,0.3721575323987396,0.12892163357619868,0.0,0.0,0.3025885729545211,0.3105968147774871,-0.015877602492556077,-0.01334928484324062
303,9.5,12.207298957170233,10.81258245033902,1.466331335828307,0.4559949920593724,32.013861482460705,22.646436038852812,False,False,0.43755974381054524,0.12857495090135146,0.0,0.0,0.3025257634121427,0.31054726238535446,-0.01589950371320905,-0.013363434835392181
303,10.0,12.770677460307477,11.120282580365739,1.6672528091878085,0.49394883155810004,31.846201158006146,21.802911246092037,False,False,0.4343565568671027,0.12160020189443063,0.0,0.0,0.30244853503028885,0.310495587805396,-0.015926480337619266,-0.013378209216753163
303,10.5,14.130358533832911,11.325884197426738,2.1875990476690754,0.5286829930068606,31.594643690892035,21.02638797117453,False,False,0.4617112458832596,0.11665976974601225,0.0,0.0,0.3023652972217495,0.31044283927445887,-0.015955615102497114,-0.013393310041241136
303,11.0,14.141080724430203,11.154290962293437,2.371069799466013,0.5716972955513977,31.393554237598444,21.220027143288327,False,False,0.44550582600114064,0.11529664414975055,0.0,0.0,0.30226639205609934,0.31038911386347884,-0.015990313488550397,-0.0134087106905939
