doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
353.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113543717602686,0.29113543717602686,-0.022281927441683547,-0.022281927441683547
353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910965418312376,0.2910965418312376,-0.022301493050319865,-0.022301493050319865
353.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105771674509223,0.29105771674509223,-0.02232104306131237,-0.02232104306131237
353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101896172060093,0.29101896172060093,-0.022340577489408903,-0.022340577489408903
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909802765614571,0.2909802765614571,-0.022360096349390474,-0.022360096349390474
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909416610720324,0.2909416610720324,-0.022379599656072068,-0.022379599656072068
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909031150573724,0.2909031150573724,-0.02239908742430311,-0.02239908742430311
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908646383231921,0.2908646383231921,-0.02241855966896784,-0.02241855966896784
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908262306758713,0.2908262306758713,-0.022438016404986046,-0.022438016404986046
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078789192245097,0.29078789192245097,-0.022457457647313172,-0.022457457647313172
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907496218706283,0.2907496218706283,-0.022476883410941,-0.022476883410941
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907114203287529,0.2907114203287529,-0.02249629371089804,-0.02249629371089804
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067328710582313,0.29067328710582313,-0.02251568856224957,-0.02251568856224957
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063522201148145,0.29063522201148145,-0.02253506798009834,-0.02253506798009834
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905972248560113,0.2905972248560113,-0.02255443197958455,-0.02255443197958455
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905592954503329,0.2905592954503329,-0.022573780575886295,-0.022573780575886295
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052143360599936,0.29052143360599936,-0.022593113784219843,-0.022593113784219843
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904836391351937,0.2904836391351937,-0.02261243161983961,-0.02261243161983961
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904459118507246,0.2904459118507246,-0.02263173409803864,-0.02263173409803864
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040825156602323,0.29040825156602323,-0.022651021234148545,-0.022651021234148545
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903706580951399,0.2903706580951399,-0.022670293043539753,-0.022670293043539753
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033313125274035,0.29033313125274035,-0.022689549541621664,-0.022689549541621664
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902956708541029,0.2902956708541029,-0.022708790743842595,-0.022708790743842595
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902582767151147,0.2902582767151147,-0.0227280166656901,-0.0227280166656901
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902209486522691,0.2902209486522691,-0.02274722732269071,-0.02274722732269071
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901836864826621,0.2901836864826621,-0.022766422730410213,-0.022766422730410213
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014649002398923,0.29014649002398923,-0.02278560290445362,-0.02278560290445362
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010935909454305,0.29010935909454305,-0.022804767860465116,-0.022804767860465116
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900722935132096,0.2900722935132096,-0.02282391761412805,-0.02282391761412805
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003529309946585,0.29003529309946585,-0.022843052181164954,-0.022843052181164954
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899983576733768,0.2899983576733768,-0.02286217157733732,-0.02286217157733732
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899614870555923,0.2899614870555923,-0.02288127581844588,-0.02288127581844588
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289924681067345,0.289924681067345,-0.02290036492033003,-0.02290036492033003
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898879395304467,0.2898879395304467,-0.02291943889886824,-0.02291943889886824
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985126226728675,0.28985126226728675,-0.022938497769977487,-0.022938497769977487
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898146491008283,0.2898146491008283,-0.022957541549613474,-0.022957541549613474
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977809985460673,0.28977809985460673,-0.022976570253770208,-0.022976570253770208
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897416143527263,0.2897416143527263,-0.022995583898480085,-0.022995583898480085
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289705192419858,0.289705192419858,-0.023014582499813575,-0.023014582499813575
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896688338812372,0.2896688338812372,-0.023033566073879026,-0.023033566073879026
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963253856266097,0.28963253856266097,-0.023052534636822605,-0.023052534636822605
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959630629048566,0.28959630629048566,-0.023071488204827927,-0.023071488204827927
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956013689162485,0.28956013689162485,-0.023090426794115926,-0.023090426794115926
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952403019354667,0.28952403019354667,-0.023109350420944662,-0.023109350420944662
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948798602427167,0.28948798602427167,-0.02312825910160901,-0.02312825910160901
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945200421237066,0.28945200421237066,-0.023147152852440372,-0.023147152852440372
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894160845869621,0.2894160845869621,-0.02316603168980665,-0.02316603168980665
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938022697771054,0.28938022697771054,-0.023184895630111602,-0.023184895630111602
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893444312148237,0.2893444312148237,-0.023203744689794956,-0.023203744689794956
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289308697129051,0.289308697129051,-0.023222578885331836,-0.023222578885331836
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927302455168075,0.28927302455168075,-0.02324139823323274,-0.02324139823323274
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923741331453884,0.28923741331453884,-0.023260202750042886,-0.023260202750042886
354.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892018632499862,0.2892018632499862,-0.023278992452342183,-0.023278992452342183
354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891663741909166,0.2891663741909166,-0.023297767356744978,-0.023297767356744978
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891309459707553,0.2891309459707553,-0.023316527479899356,-0.023316527479899356
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890955784234563,0.2890955784234563,-0.02333527283848723,-0.02333527283848723
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890602713835009,0.2890602713835009,-0.02335400344922379,-0.02335400344922379
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890250246858957,0.2890250246858957,-0.02337271932885713,-0.02337271932885713
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898983816617035,0.28898983816617035,-0.02339142049416809,-0.02339142049416809
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889547116603761,0.2889547116603761,-0.02341010696196968,-0.02341010696196968
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891964500508355,0.28891964500508355,-0.023428778749106982,-0.023428778749106982
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288884638037381,0.288884638037381,-0.02344743587245648,-0.02344743587245648
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888496905948726,0.2888496905948726,-0.023466078348926,-0.023466078348926
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881480251567637,0.28881480251567637,-0.023484706195454147,-0.023484706195454147
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887799736384228,0.2887799736384228,-0.023503319429009944,-0.023503319429009944
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874520380225255,0.28874520380225255,-0.023521918066592543,-0.023521918066592543
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871049284681505,0.28871049284681505,-0.023540502125230768,-0.023540502125230768
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867584061226653,0.28867584061226653,-0.02355907162198287,-0.02355907162198287
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864124693926857,0.28864124693926857,-0.02357762657393585,-0.02357762657393585
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860671166898616,0.28860671166898616,-0.023596166998205326,-0.023596166998205326
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857223464308596,0.28857223464308596,-0.023614692911935166,-0.023614692911935166
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853781570373477,0.28853781570373477,-0.023633204332296827,-0.023633204332296827
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288503454693598,0.288503454693598,-0.023651701276489138,-0.023651701276489138
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846915145583746,0.28846915145583746,-0.02367018376173804,-0.02367018376173804
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884349058341104,0.2884349058341104,-0.023688651805295786,-0.023688651805295786
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884007176725674,0.2884007176725674,-0.02370710542444093,-0.02370710542444093
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836658681585103,0.28836658681585103,-0.02372554463647766,-0.02372554463647766
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833251310909397,0.28833251310909397,-0.02374396945873561,-0.02374396945873561
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882984963979179,0.2882984963979179,-0.023762379908569144,-0.023762379908569144
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882645365284312,0.2882645365284312,-0.023780776003357287,-0.023780776003357287
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823063334722815,0.28823063334722815,-0.02379915776050312,-0.02379915776050312
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881967867013868,0.2881967867013868,-0.023817525197433357,-0.023817525197433357
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881629964384679,0.2881629964384679,-0.02383587833159797,-0.02383587833159797
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812926240651276,0.28812926240651276,-0.02385421718046981,-0.02385421718046981
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880955844540424,0.2880955844540424,-0.023872541761544165,-0.023872541761544165
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806196243005555,0.28806196243005555,-0.023890852092338235,-0.023890852092338235
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802839618402737,0.28802839618402737,-0.023909148190390975,-0.023909148190390975
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799488556590785,0.28799488556590785,-0.02392743007326241,-0.02392743007326241
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796143042612055,0.28796143042612055,-0.023945697758533297,-0.023945697758533297
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792803061556066,0.28792803061556066,-0.023963951263804864,-0.023963951263804864
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789468598559403,0.28789468598559403,-0.023982190606698116,-0.023982190606698116
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786139638805547,0.28786139638805547,-0.02400041580485368,-0.02400041580485368
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878281616752473,0.2878281616752473,-0.024018626875931242,-0.024018626875931242
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779498169993795,0.28779498169993795,-0.024036823837609064,-0.024036823837609064
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776185631536044,0.28776185631536044,-0.024055006707583874,-0.024055006707583874
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772878537521107,0.28772878537521107,-0.024073175503570108,-0.024073175503570108
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769576873364816,0.28769576873364816,-0.024091330243299524,-0.024091330243299524
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876628062452901,0.2876628062452901,-0.024109470944521098,-0.024109470944521098
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876298977652144,0.2876298977652144,-0.02412759762500035,-0.02412759762500035
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759704314895623,0.28759704314895623,-0.024145710302518927,-0.024145710302518927
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875642422525069,0.2875642422525069,-0.02416380899487426,-0.02416380899487426
355.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753149493231245,0.28753149493231245,-0.024181893719879197,-0.024181893719879197
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874988010452724,0.2874988010452724,-0.024199964495361572,-0.024199964495361572
355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874661604487386,0.2874661604487386,-0.024218021339163606,-0.024218021339163606
355.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287433573000513,0.287433573000513,-0.0242360642691419,-0.0242360642691419
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874010385588474,0.2874010385588474,-0.024254093303166545,-0.024254093303166545
355.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736855698244124,0.28736855698244124,-0.024272108459121193,-0.024272108459121193
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873361281304408,0.2873361281304408,-0.024290109754902246,-0.024290109754902246
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873037518624374,0.2873037518624374,-0.024308097208418766,-0.024308097208418766
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872714280384664,0.2872714280384664,-0.024326070837591862,-0.024326070837591862
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723915651900583,0.28723915651900583,-0.02434403066035437,-0.02434403066035437
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720693716497464,0.28720693716497464,-0.024361976694650577,-0.024361976694650577
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717476983773205,0.28717476983773205,-0.024379908958435587,-0.024379908958435587
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714265439907566,0.28714265439907566,-0.024397827469675146,-0.024397827469675146
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711059071124045,0.28711059071124045,-0.024415732246345054,-0.024415732246345054
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707857863689734,0.28707857863689734,-0.024433623306430965,-0.024433623306430965
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870466180391518,0.2870466180391518,-0.02445150066792791,-0.02445150066792791
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701470878154284,0.28701470878154284,-0.024469364348839905,-0.024469364348839905
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698285072804125,0.28698285072804125,-0.024487214367179568,-0.024487214367179568
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695104374304886,0.28695104374304886,-0.02450505074096777,-0.02450505074096777
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869192876913967,0.2869192876913967,-0.024522873488233215,-0.024522873488233215
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286887582438344,0.286887582438344,-0.024540682627012145,-0.024540682627012145
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685592784957714,0.28685592784957714,-0.024558478175347783,-0.024558478175347783
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682432379120754,0.28682432379120754,-0.024576260151290316,-0.024576260151290316
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679277012977156,0.28679277012977156,-0.024594028572895964,-0.024594028572895964
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867612667322281,0.2867612667322281,-0.024611783458227232,-0.024611783458227232
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867298134659581,0.2867298134659581,-0.024629524825352137,-0.024629524825352137
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866984101987628,0.2866984101987628,-0.024647252692343972,-0.024647252692343972
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866670567988629,0.2866670567988629,-0.024664967077280876,-0.024664967077280876
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866357531348968,0.2866357531348968,-0.02468266799824565,-0.02468266799824565
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866044990759199,0.2866044990759199,-0.02470035547332514,-0.02470035547332514
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865732944914028,0.2865732944914028,-0.024718029520610182,-0.024718029520610182
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654213925123034,0.28654213925123034,-0.024735690158194976,-0.024735690158194976
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865110332257005,0.2865110332257005,-0.024753337404176873,-0.024753337404176873
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864799762855227,0.2864799762855227,-0.02477097127665611,-0.02477097127665611
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644896830181693,0.28644896830181693,-0.024788591793735246,-0.024788591793735246
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641800914611254,0.28641800914611254,-0.024806198973518965,-0.024806198973518965
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863870986903466,0.2863870986903466,-0.024823792834113755,-0.024823792834113755
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863562368068631,0.2863562368068631,-0.02484137339362752,-0.02484137339362752
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863254233684115,0.2863254233684115,-0.024858940670169218,-0.024858940670169218
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862946582481455,0.2862946582481455,-0.02487649468184856,-0.02487649468184856
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626394131962185,0.28626394131962185,-0.024894035446775768,-0.024894035446775768
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623327245679925,0.28623327245679925,-0.024911562983061058,-0.024911562983061058
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862026515340369,0.2862026515340369,-0.024929077308814464,-0.024929077308814464
356.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861720784260934,0.2861720784260934,-0.024946578442145553,-0.024946578442145553
356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861415530081256,0.2861415530081256,-0.02496406640116281,-0.02496406640116281
356.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861110751556872,0.2861110751556872,-0.024981541203973837,-0.024981541203973837
