doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
255,8.0,21.52157477461777,21.828996035605336,2.344910128181919,7.669132152938685,31.0695753725398,32.756682495036,False,False,0.7848499011122833,0.379664678831723,0.31479820968203076,0.0,0.28337475713950544,0.23940285196966704,-0.022880456150949528,-0.07274951945029919
255,8.5,24.48375212031095,24.81299877960442,2.880011512754905,7.681522459321207,30.78480979016812,32.44810409381504,False,False,0.8537670931155684,0.4159236617401241,0.39440658335664813,0.0,0.283030327411467,0.23872687867883796,-0.023072146808602326,-0.07417441430517882
255,9.0,26.965237000949408,27.14248621327996,3.353224834248307,7.570372253688786,30.50761526303304,31.424944804069156,False,False,0.8885035757925408,0.37787533865177747,0.4627376401180179,0.0,0.2826393089502711,0.23805085143153287,-0.023292000263232335,-0.0756314949513872
255,9.5,28.485572744886152,28.56546357653388,3.715929806469988,7.507250747716545,30.108830530068342,30.708719161093864,False,False,0.895175472103845,0.3550615177287235,0.477859008639228,0.0,0.2822073981311359,0.23738443056260333,-0.023537640905358575,-0.07710005821377319
255,10.0,30.269401748710827,30.06282123651701,4.321613664541852,7.621839647317926,29.643500180483258,29.643767448153703,False,False,0.8745644976673446,0.3474915870677918,0.5318834257478352,0.0,0.2817473914800156,0.2367238276443226,-0.023802530575750703,-0.0785881355903463
255,10.5,31.020542482317666,30.60356673898533,4.847179584875792,5.382384640251919,29.534684072575423,28.97900404648999,False,False,0.8560084451749831,1.5489074793722932,0.5012797755228384,0.0,0.2812371553123905,0.23605508909826595,-0.02410034841978096,-0.08012815513007941
255,11.0,31.469061936106336,30.672538693348443,5.380934370355314,6.012721515845358,28.95785724905364,27.95318779847451,False,False,0.8075721144761229,1.5395595541111504,0.48852489941498717,0.0,0.2806895695286276,0.23556273245465406,-0.024424727005143265,-0.08128410407931524
255,11.5,31.517163920945585,30.418267479516103,5.92480630247074,5.923064694335697,28.52084166020373,27.222402276099206,False,False,0.777335368992676,1.014358018748347,0.4604152156442388,0.0,0.28010255933260003,0.23502176713698394,-0.024778028656339095,-0.08257626539130536
255,12.0,31.123000046278705,29.890835539177594,6.097290531905504,6.095899566190346,28.28543869346603,26.804395740980006,False,False,0.7435494976029767,0.9419847403808498,0.3944594593912937,0.0,0.27947650289575343,0.23448861518330852,-0.02516129986157891,-0.08387284292061095
255,12.5,30.61653461706738,29.127061714165677,6.1865546821096045,5.864540128213884,28.898989179023676,26.498781964424506,False,False,0.7061153469046278,0.7573573486701414,0.3291065523447151,0.0,0.2788434497679828,0.23394268000137464,-0.025555777571695557,-0.08522473907432664
255,13.0,29.49238557851806,27.935456115673887,6.175475528598285,6.235395266421948,28.788655491268287,26.468315280559622,False,False,0.6666358250670613,0.7881137461504002,0.2653193392072776,0.0,0.2782098463546882,0.23341562880453637,-0.025957709861193872,-0.08655360935809281
255,13.5,27.81110387963139,26.367368440764,5.879681665915061,5.923507601729335,28.800327058519862,26.434882235035985,False,False,0.6246461603118607,0.7169555731872178,0.19548735134010423,0.0,0.27758340696236056,0.23286023468649203,-0.0263622339593509,-0.08797969962032129
255,14.0,25.916357356097386,24.754695531589586,5.419441963551191,6.091639090593264,28.787500428236015,26.90312622104223,False,False,0.5835520601958486,0.8236608154881538,0.13854442481714493,0.0,0.2769868968137939,0.23233000224620276,-0.026754157987460583,-0.08936635449173545
255,14.5,23.672017975242355,22.556247830638235,4.843837248941612,5.383519050693096,29.022799717342203,26.879604684093643,False,False,0.5433403602579153,0.7453771954293458,0.08809591890858592,0.0,0.27643216965317763,0.23178728501196197,-0.02712463071940537,-0.09081165564006154
255,15.0,20.139990854710774,19.562248995990224,3.9933239445452675,6.062434497725175,29.88222414034891,28.130335176572153,False,False,0.4501230189258807,1.0619582125312443,0.04262399725913218,0.0,0.2759277338613777,0.23130075837893999,-0.02746662677494496,-0.09213011999255126
255,15.5,16.066118507294284,15.947036108420033,3.377725843694189,5.220665999629204,29.307656544435936,28.599613809247728,False,False,0.36607744008135734,0.7932767064605353,0.01694294310664127,0.0,0.27549472467363556,0.2307616738375266,-0.027764142174673937,-0.09361670018299627
255,16.0,11.357302876973463,11.77976244453059,2.371116808859517,8.243941643301198,29.133146755536416,30.823194612357888,False,False,0.26929242418365407,0.07848141034916302,0.0031861038310544753,0.0,0.27511315052471025,0.23028922645449493,-0.02802938089244834,-0.09494215311795105
255,16.5,7.308105464285014,7.716390602321877,1.6098936239088142,8.769206459195162,29.631117788936194,31.665354440217875,False,False,0.1708836183086744,0.05152892436922044,0.0,0.0,0.27481270516536266,0.22958041175392258,-0.02824026963608051,-0.09697127111983173
255,17.0,1.1947556912653274,1.4796347095903184,0.2564904966816847,7.841475870505465,15.18070688730828,18.158814845832545,False,False,0.029256117118750077,1e-17,0.0,0.0,0.2745733005451947,0.22883104076930694,-0.028409614686133473,-0.0991707205876259
255.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744410870114786,0.22815500374777842,-0.028503635715295256,-0.10120408810680045
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743300533809006,0.228094272560489,-0.028582870572442375,-0.10138908058603495
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422007182379404,0.22803412258599853,-0.02866160354677587,-0.10157268463937577
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411112204507304,0.22797454156856908,-0.028739842995891336,-0.10175492764879074
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740031843572086,0.22791551763930393,-0.028817597041479855,-0.10193583617295786
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389623965526955,0.2278570393000694,-0.028894873578823175,-0.10211543598017933
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737902693932685,0.2277990954082416,-0.028971680285795432,-0.10229375207965868
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368525556173146,0.22774167516222843,-0.02904802463140199,-0.1024708087512388
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735811806664138,0.22768476808772015,-0.02912391388388391,-0.10264662957368965
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347802770809143,0.2276283640246238,-0.029199355118416363,-0.10282123745163416
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273375780163362,0.2275724531146432,-0.02927435522442426,-0.10299465464118479
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732744219663945,0.22751702578946445,-0.029348920912539017,-0.10316690277436856
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731739374915707,0.22746207275951358,-0.029423058721217754,-0.1033380028824083
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730743115369654,0.22740758500325256,-0.029496775023044947,-0.10350797541792156
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297552930861624,0.2273535537569831,-0.02957007603073512,-0.10367684027610123
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728775764055384,0.2272999705051302,-0.029642967802853443,-0.10384461681492933
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727804388054391,0.22724682697097826,-0.0297154562492715,-0.10401132387447984
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268410285109534,0.2271941151078343,-0.029787547136371516,-0.10417697979535805
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725885552373543,0.22714182709059572,-0.029859246092015124,-0.10434160243632322
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249378299872434,0.22708995530770046,-0.02993055861028824,-0.10450520919113657
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239977349752326,0.22703849235343807,-0.030001490056034672,-0.10466781700467714
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230651441255255,0.22698743102060354,-0.030072045669190653,-0.10482944238836166
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221399372827054,0.22693676429347556,-0.030142230568930336,-0.10499010143490532
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721221997244374,0.22688648534110137,-0.030212049757632222,-0.10514980983245674
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720311209662066,0.22683658751087332,-0.03028150812467662,-0.10530858287813924
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719407462946397,0.2267870643223815,-0.030350610450082454,-0.10546643549102716
256.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718510648176231,0.22673790946152844,-0.030419361407991802,-0.10562338222458709
256.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717620659011648,0.22668911677489278,-0.030487765570010254,-0.10577943727860854
256,7.5,3.6314714269905313,3.671365294687152,0.23171700366906034,1.2274010260473815,16.956353262284786,17.976520969815308,False,False,0.18712033120560576,1e-17,0.0,0.0,0.2716737391610531,0.22664068026432913,-0.03055582740841003,-0.10593461451064978
256,8.0,8.611805833068864,8.727520366408752,0.6333943256547375,7.486548534257958,33.7926147244593,35.55146107391604,False,False,0.4271292941686522,1.2240517310749215,0.0,0.0,0.2715679096072858,0.22649637519325377,-0.030637605747003062,-0.10639847654830517
256,8.5,17.747422644786695,18.038195221926987,1.6122266367980476,7.364820535544639,32.537522755818955,34.395806179176276,False,False,0.7430032691764478,0.6046887825784052,0.0,0.0,0.27143124373756056,0.22586174527280786,-0.030743583719231634,-0.10846628370125239
256,9.0,16.669893932823385,17.05726872890312,1.9720619804911168,7.45358642466175,31.614729839099034,34.01319905025122,False,False,0.5637525618191799,0.4157173287293805,0.0,0.0,0.2712184873166561,0.22523699696257557,-0.03090940336860144,-0.11054699072934422
256,9.5,25.759561483714116,26.02038682613385,3.333687281011224,7.388713019092622,30.295860426737462,31.39106254044313,False,False,0.8085098619319859,0.33665777448789763,0.0,0.0,0.27097815552862026,0.22460562371884749,-0.031097948829183604,-0.11269635872982259
256,10.0,23.36634911224467,23.656055159656304,3.218259186397939,7.449084246878794,30.813826483986265,31.90512397474273,False,False,0.6749533364888096,0.32846780338553977,0.0,0.0,0.2706317064247473,0.22397966439642453,-0.031372069378679,-0.11487469505654388
256,10.5,28.090745689108886,28.33143929446407,3.9406277443333417,7.4748458982520685,29.774962509178106,30.833117456116767,False,False,0.8281031134165149,0.3568543379236312,0.0,0.0,0.2702949206945129,0.22334929560226605,-0.03164120090055587,-0.11711727124557536
256,11.0,29.492963621179015,29.301241349468015,4.506464757961439,5.206270139485052,29.537991088334614,29.392995863556724,False,False,0.8297307813609403,1.509926627462128,0.0,0.0,0.2699021126212332,0.22271722541858763,-0.031958449140581636,-0.11941640950419934
256,11.5,29.365272006750615,29.274916675586816,4.708197083722839,5.709271979124594,29.387179460995352,29.593599538289528,False,False,0.8143312519571505,1.5229262228015694,0.0,0.0,0.26946554443688053,0.2222633074915884,-0.03231532438466058,-0.12109944355672042
256,12.0,30.526428799423993,29.987973206624233,5.247987712738014,5.762949099184613,29.185541839393657,28.592024291585446,False,False,0.8067793902270703,1.2577894940409038,0.0,0.0,0.2690137507146126,0.22177026644495754,-0.032689462226721,-0.12295841040980478
256,12.5,29.034728287111363,28.593081634446612,5.233068864732144,5.6936724984304155,28.782950046584443,28.331064179922663,False,False,0.7430542421450432,1.0580901433180452,0.0,0.0,0.2685202219817671,0.22127332121516663,-0.03310384571034528,-0.12486525929201527
256,13.0,28.947995450231115,27.908678019030933,5.792568504583314,5.823741552118162,28.51792489616315,27.446997516478035,False,False,0.7017205052829086,0.858915366924982,0.0,0.0,0.2680284351347628,0.2207821058476317,-0.0335227643875202,-0.12678349326365465
256,13.5,26.263958846196125,25.554350319774557,4.9872670727272705,5.3634423375194515,29.23813680996829,27.7453559920857,False,False,0.6213803381951524,0.7844836218760215,0.0,0.0,0.2674933522128914,0.22028098867765666,-0.03398547974262937,-0.12877526948814716
256,14.0,24.687244176805372,23.784490903206045,4.638890773839322,5.372040351983049,30.053412263819958,27.77882097884874,False,False,0.5653499391169841,0.7977843049605169,0.0,0.0,0.2670219554606831,0.21981624569707167,-0.03439919338197423,-0.130654571176456
256,14.5,21.991776499370395,21.279651891327177,4.378855543655665,5.659529620696793,29.84536176418416,27.910141105299303,False,False,0.48897752280527496,0.7842721287768882,0.0,0.0,0.2665784178308732,0.21935111465250623,-0.03479373357506984,-0.13256697249706276
256,15.0,20.010654299412252,19.008538840038636,4.356311127449491,5.790168484410157,29.505552976999823,27.23698788089729,False,False,0.42475446890206325,0.6952004653992603,0.0,0.0,0.266155806616299,0.21886372840730986,-0.03517448968397336,-0.13460537173716186
256,15.5,16.466868409393367,16.013925973939173,3.712892438311373,5.7689486498067675,29.039699401249695,27.901800233973447,False,False,0.35335988541378777,0.7150817409195217,0.0,0.0,0.2657354970595383,0.2183663787440372,-0.035557914699158935,-0.13672255007027392
256,16.0,12.13152935019923,12.05729790477859,2.7659388422692093,5.640889231756172,29.161701520305144,28.573909427532236,False,False,0.26133423337382344,0.7497786938492533,0.0,0.0,0.2653661538349324,0.2178709662238842,-0.03589880302996472,-0.13886950058466885
256,16.5,7.660338844478976,7.886429199326795,1.8254056792073179,5.726217915162499,29.0069868633131,29.844827592675745,False,False,0.1649454607960038,0.7909037166904129,0.0,0.0,0.2650715647733518,0.2173858623402229,-0.03617338224745176,-0.14100928821446831
256,17.0,3.6687954244128194,3.8848030991230877,0.8516303664120625,6.062495215307387,29.645712292948435,30.833968824951,False,False,0.08067166259134405,1.0720535498642643,0.0,0.0,0.26485121970959324,0.216894335261053,-0.036380333973500704,-0.14321602966394137
256,17.5,0.20537214096225265,0.5189087768662008,0.04762204271187038,9.22311298304684,14.933696866719814,18.21954702978423,False,False,0.0045925582707082285,1e-17,0.0,0.0,0.26470771785982544,0.21637670877892654,-0.03651584270155178,-0.14558283531521007
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264627744203884,0.21561157245306178,-0.03659161270143535,-0.1491639215958368
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645519973685115,0.21556971282986903,-0.03666354420864414,-0.14936273161715394
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644767378227748,0.2155281046113746,-0.03673517347100159,-0.1495606485401412
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644019593640059,0.21548674435784637,-0.036806503704058594,-0.14975768383407034
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643276559092614,0.2154456287012842,-0.03687753806685884,-0.14995384873952375
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425382149219345,0.21540475434343814,-0.03694827966334569,-0.15014915427447748
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418045026002474,0.21536411805389422,-0.03701873154372329,-0.15034361124018403
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410753647062285,0.21532371666822545,-0.03708889670577383,-0.15053723022686039
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403507448967006,0.21528354708620553,-0.03715877809613296,-0.15073002161918983
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396305878792525,0.21524360627008207,-0.03722837861152474,-0.1509219956016467
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638914839385736,0.2152038912429076,-0.03729770109995775,-0.15111316216364667
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382034461466164,0.215164399086926,-0.03736674836188379,-0.15130353110453285
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374963558661274,0.2151251269420117,-0.03743552315132116,-0.15149311203840485
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636793517198221,0.21508607200416013,-0.03750402817694271,-0.15168191439879075
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360948797232614,0.21504723152402702,-0.03757226610313131,-0.151869947443178
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635400393925447,0.21500860280551506,-0.03764023955100295,-0.15205722025739593
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347100111709293,0.21497018320440564,-0.03770795109939958,-0.15224374175986816
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340236836866004,0.21493197012703438,-0.03777540328585174,-0.152429520705729
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333413645395326,0.21489396102900854,-0.03784259860751296,-0.15261456569081755
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632663007617032,0.21485615341396452,-0.03790953952206669,-0.15279888515554726
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319885676072985,0.21481854483236476,-0.03797622844860676,-0.1529824873886591
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313179999806563,0.21478113288033143,-0.03804266776849225,-0.15316538053086276
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306512609713495,0.2147439151985167,-0.038108859826177635,-0.15334757257836662
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629988307559866,0.21470688947100716,-0.03817480693001918,-0.15352907138630525
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293290974557837,0.21467005342426215,-0.03824051135305884,-0.15370988467206356
257,6.5,8.818673074295392,8.992256738709665,0.955991290139437,7.571761743587469,32.32274665146656,34.77960384247192,False,False,0.2999360082773781,0.12188032258923984,0.0,0.0,0.2628673589081112,0.21463340482608384,-0.03830597533378554,-0.15389002001850455
257,7.0,14.130307399842346,14.324800790377331,1.570910888750054,7.524240592525568,32.18263433851725,33.78546581929198,False,False,0.46661453076478204,0.18155613435588347,0.0,0.0,0.26272723172222356,0.21400337305524,-0.038446347945617215,-0.15702489321261967
257,7.5,18.342668976463273,18.483986362733134,2.1678167110018403,7.388429220600897,31.945615137804133,32.70462978418561,False,False,0.5773118648349935,0.19257314791250188,0.0,0.0,0.2625392615896947,0.21337724968479807,-0.0386355738721446,-0.160213020646301
257,8.0,21.720859641101903,21.89487294653926,2.7707228176502943,7.403025110814016,31.11440123220808,32.16561338887315,False,False,0.6524896115045327,0.23081989910808948,0.0,0.0,0.26230485669974923,0.21276195388132424,-0.038873041707392954,-0.1634184716970125
257,8.5,24.51835057010507,24.459684699340805,3.301982007234481,4.468310120096184,30.764628572134917,30.679768163591817,False,False,0.7069403626966781,1.5579641482984832,0.0,0.0,0.26202354278726403,0.21214569278494233,-0.039160242481716775,-0.16670282243942938
257,9.0,26.79901777514221,26.7111615799258,3.9077790539201853,4.9095349319919075,30.465055420652043,30.40030211518708,False,False,0.7364369591221326,1.2897323213069163,0.0,0.0,0.26170093259969945,0.21175966785723296,-0.039492601078257784,-0.16879864808960907
257,9.5,28.337609856044455,28.048723965074103,4.56020090856816,4.969925690039233,29.34770913939238,29.034614908910477,False,False,0.7436240597042864,1.031412475945119,0.0,0.0,0.2613311791742467,0.21133922913577696,-0.03987750941361507,-0.1711157417585608
257,10.0,29.6222227232241,29.307164335438404,4.913620026114376,5.363372067343539,29.12003569570029,28.939432127049518,False,False,0.7590726991759292,1.062964592293109,0.0,0.0,0.26091062377931407,0.21091422913956162,-0.04032053708497449,-0.1734950882407563
257,10.5,30.51558717174686,30.040554408651616,5.147484301025385,5.662732103818786,28.942076156511035,28.64106579452572,False,False,0.7706122843833976,1.1366561395931054,0.0,0.0,0.26046270230892976,0.21045855691065787,-0.04079860689628124,-0.17608836554798002
257,11.0,30.946587214448947,30.244760001483385,5.3427395253010745,5.201970721058972,28.779226856662852,27.98158065481075,False,False,0.7656161296075727,0.9001554338623322,0.0,0.0,0.25999678336768856,0.20997958619964427,-0.041302790192131594,-0.1788622343740808
257,11.5,30.91174450579488,30.14616745569215,5.593102374592195,5.532134503983356,28.52271629813007,27.790193435131783,False,False,0.7372541475028012,0.871656436252037,0.0,0.0,0.25951589008381754,0.2095369028651274,-0.04183067913774957,-0.1814705509560303
257,12.0,30.52176716878325,29.62101623862217,5.737088361318471,5.7877045776589044,28.25674643112501,27.479962764038937,False,False,0.7049107547899593,0.8563851725780405,0.0,0.0,0.25901569896798476,0.2090685025631442,-0.04238797091753675,-0.18427796435741978
257,12.5,29.712798228998103,28.46862401090268,5.857506278578003,5.69663228534432,28.082911865495067,26.840340636826504,False,False,0.6622709637262901,0.7421549438106689,0.0,0.0,0.258504545738885,0.20858023106602172,-0.042966282967761955,-0.18725758708677703
257,13.0,28.531119217420738,27.197498693434248,5.766319270206441,5.898868891594371,28.54124032675562,26.83829170664586,False,False,0.6079501330558321,0.7066095171044521,0.0,0.0,0.25798427459032774,0.208099260718381,-0.04356421395423341,-0.19024674627997198
257,13.5,26.831535836857228,25.30706027149099,5.623818004195308,5.656157270168812,28.355369203419038,26.334735302716176,False,False,0.5555245487423239,0.6193028760561761,0.0,0.0,0.25747147042534896,0.20760259659140212,-0.044162911211610874,-0.19339096254331847
257,14.0,24.686120451740457,23.090260435407743,5.438404313984221,5.604817365132106,28.100679570094783,26.017567384776356,False,False,0.49293044964489074,0.5580535350642251,0.0,0.0,0.25697015263120726,0.20712511751905377,-0.04475732807540408,-0.19646997881012646
257,14.5,22.289013294301807,20.806638325330383,4.934103507989679,5.290154820967403,28.058804167950406,25.973565436812095,False,False,0.4410898070068988,0.5248167315029805,0.0,0.0,0.25648368200564653,0.20665181972841526,-0.04534291993617145,-0.199577589700958
257,15.0,19.33178063999935,18.24935014192507,4.217171494436978,5.2823424091625935,28.768017378206373,26.578700234227803,False,False,0.3735800489833908,0.5286169954178137,0.0,0.0,0.25603705370866164,0.20620334404740112,-0.0458882921237147,-0.2025742893874149
257,15.5,14.746430101658976,14.592813127420627,3.118435941515568,5.293543098330592,28.888880910252045,28.15976826535973,False,False,0.2892160423188451,0.6026648920721198,0.0,0.0,0.25564693329476906,0.2057556341301368,-0.04637081960651745,-0.20561740775007306
257,16.0,11.771184855737067,11.734330968416636,2.579672037763297,5.369765871533947,28.55549101444866,28.37429091275078,False,False,0.2330491667189504,0.6429783130936995,0.0,0.0,0.2553432481874648,0.20530719788750051,-0.04675046431430292,-0.2087180846059553
257,16.5,7.101151359123489,7.370518396053682,1.5584997480823606,5.129759224915707,28.771139149168423,29.95907432163512,False,False,0.14212832409459125,0.6737964220470849,0.0,0.0,0.25508209785727076,0.2048529365026773,-0.047079785206997245,-0.21191378592069823
257,17.0,3.398320863400953,3.646885065750022,0.7418249905175027,6.154617959749301,29.092037341416372,30.422145429368197,False,False,0.06891305926481528,1.2133991351857853,0.0,0.0,0.2549012964725021,0.2044176383973581,-0.04730934015151978,-0.21502878544612497
257,17.5,0.0,-0.40879962613837506,0.0,8.914517909325522,0.0,18.279905922679283,False,False,0.0,1e-17,0.0,0.0,0.2547848100555266,0.2039021462325231,-0.04745791669946977,-0.218785731069169
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472676806908195,0.2031704444906052,-0.04753214783720749,-0.2242483083233461
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546690142427926,0.20313771709895106,-0.047606142515329054,-0.2244962644389469
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254611545775067,0.20310513231676028,-0.04767990262378079,-0.22474345222350361
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545543599051876,0.2030726887080521,-0.04775343002789097,-0.22498987894168762
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25449745391251055,0.20304038485923998,-0.04782672656881994,-0.22523555174939963
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544408251156858,0.2030082193786667,-0.04789979406399878,-0.22548047769594556
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25438447087189514,0.2029761908961502,-0.04797263430755852,-0.22572466372616765
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432838857611045,0.2029442980625423,-0.048045249070748315,-0.22596811668251318
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542725756603684,0.20291253954929772,-0.04811764010234481,-0.22621084330705962
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542170295930635,0.2028809140480546,-0.04818980912905185,-0.2264528502434855
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541617478782585,0.20284942027022562,-0.0482617578558897,-0.22669414403899402
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25410672805500994,0.20281805694659913,-0.048333487966577764,-0.2269347311461903
