doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672243311904426,0.23820627049263707,-0.055687202371261374,-0.053528751087576786
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670445103435786,0.23819049338661819,-0.055713971257472454,-0.053551185777047684
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668650761270366,0.23817474539809438,-0.05574069744319721,-0.05357358992167214
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666860266216827,0.23815902640271494,-0.05576738112794073,-0.05359596364426481
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665073599231434,0.2381433362769567,-0.055794022509731984,-0.05361830706685239
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663290741416562,0.23812767489811662,-0.05582062178513839,-0.05364062031068036
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366151167401919,0.2381120421443046,-0.055847179149280265,-0.05366290349621978
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659736378429408,0.23809643789443613,-0.055873694795845516,-0.05368515674317369
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657964836178988,0.23808086202822534,-0.05590016891710327,-0.0537073801704839
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656197028939915,0.23806531442617776,-0.055926601703918,-0.05372957389633771
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654432938523,0.2380497949695835,-0.055952993345763175,-0.0537517380381738
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652672546876427,0.23803430354051028,-0.05597934403073537,-0.05377387271268896
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365091583608442,0.23801884002179657,-0.056005653945566815,-0.053795978035844454
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364916278836583,0.238003404297045,-0.05603192327563959,-0.05381805412287207
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364741338607281,0.2379879962506155,-0.05605815220499801,-0.05384010108828023
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645667611689483,0.23797261576761886,-0.05608434091636184,-0.05386211904586037
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643925447830597,0.23795726273391002,-0.05611048959113933,-0.05388410810869287
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642186877240243,0.23794193703608188,-0.05613659840943948,-0.053906068389152635
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640451882790575,0.23792663856145863,-0.0561626675500847,-0.05392799999891582
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638720447480516,0.23791136719808964,-0.05618869719062322,-0.053949903048964756
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636992554434538,0.23789612283474312,-0.0562146875073411,-0.05397177764959448
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366588851859655,0.23818714823358983,-0.05578186924126695,-0.053555943908343374
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664131956707654,0.23817163972615904,-0.0558080694780355,-0.05357800954017238
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662379046865178,0.23815615912950375,-0.0558342294500578,-0.05360004596092584
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660629771522002,0.2381407063273431,-0.05586034933943489,-0.053622053285165235
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658884113261908,0.23812528120415222,-0.055886429326959745,-0.05364403162673344
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657142054798294,0.23810988364515603,-0.05591246959213039,-0.0536659810987604
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241717594566789,0.10241717594566789,0.23655403578972883,0.23809451353632244,-0.055938470313161626,-0.053687901813669545
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152996197564876,0.3152996197564876,0.2365344242196248,0.23807690829643616,-0.05596781827286772,-0.05371302299477848
308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49316570882851124,0.49316570882851124,0.23651014541264895,0.23805462755696435,-0.05600417527768857,-0.05374483523419638
308,9.5,1.3341630305940881,1.3469605791145942,0.052299447159354265,0.1942100714888492,17.43463366948755,18.213280553937967,False,False,0.09960845359199723,0.7540303595349235,0.664553665634989,0.664553665634989,0.23648197273705732,0.2380284447421306,-0.05604639755684879,-0.053782246711566416
308,10.0,1.93211309313813,1.9458718579680674,0.07218670931559545,0.7362379551407654,17.434287008275586,18.299318020071734,False,False,0.14420441201778414,1e-17,0.5873043662608408,0.5873043662608408,0.23644889380099054,0.23799421260937478,-0.056096019890020186,-0.05383120500680126
308,10.5,1.7411792094808267,1.75369364788503,0.07611450374270837,0.11962082725954018,17.433953785841364,17.903825406765687,False,False,0.12991332701870664,0.3523202528682191,0.6512184591117606,0.6512184591117606,0.2364171170202101,0.2379497400795914,-0.05614373675598096,-0.0538948860684153
308,11.0,1.889447655947695,1.9007937499787915,0.0830257257810713,0.11338712181819273,17.433604988256647,17.818411520548104,False,False,0.14092986138528243,0.3244440095997635,0.7168591039094466,0.7168591039094466,0.23638387638724434,0.2379175039323384,-0.05619370209243099,-0.053941100160917924
308,11.5,2.4269697549656106,2.44600230647859,0.10018110908233964,0.7361827876006449,17.433239490784405,18.275465245149675,False,False,0.18096046339985378,1e-17,0.8604749477156939,0.8604749477156939,0.23634906769236255,0.2378839821159502,-0.056246079651571024,-0.053989206083863844
308,12.0,2.523540283370887,2.5435174974361767,0.10456260623551673,0.7361574874010309,17.432836775820416,18.28026708641784,False,False,0.18808997858177587,1e-17,0.8917588315279543,0.8917588315279543,0.23631074194568202,0.23783355629065464,-0.056303814818413817,-0.05406166393960421
308,12.5,2.535648102945723,2.5548579727255794,0.10279434786934898,0.7361318133489491,17.432425830054527,18.276238881451718,False,False,0.1889196752134953,1e-17,0.8497357732773676,0.8497357732773676,0.2362716626633206,0.2377824663973886,-0.056362755817081604,-0.05413519088279204
308,13.0,2.613874331950428,2.631721055909499,0.10508393354182788,0.73610657946236,17.43202511162194,18.224867093347783,False,False,0.1946748858409824,1e-17,0.8422331568608332,0.8422331568608332,0.23623358494055133,0.2377323317397114,-0.056420254963821,-0.05420745568455393
308,13.5,2.6479463563401193,2.6660599071875533,0.10431546043098804,0.7360814031510111,17.431625664083143,18.235295613766038,False,False,0.19713875134011558,1e-17,0.8148117737374148,0.8148117737374148,0.2361956563974551,0.23768238962063284,-0.05647759638487864,-0.05427955405313489
308,14.0,2.122279638562762,2.1365334004513685,0.08087563760861638,0.5769680283669375,17.43123284249024,18.22040030557235,False,False,0.15794496014914686,1e-17,0.8041831145294268,0.8041831145294268,0.23615838445123918,0.23763307995293953,-0.05653401090177273,-0.054350848364000226
308,14.5,1.9951009256079872,2.0078949200553016,0.0722138925005453,0.5596828626265679,17.430848026814143,18.207219770840812,False,False,0.14842658419624627,1e-17,0.7101852917371936,0.7101852917371936,0.23612189880890483,0.23758754603946383,-0.056589298493217,-0.054416779828641806
308,15.0,2.1412247249400727,2.1537654441195158,0.06788819897783399,0.7360116853968697,17.43048723096765,18.182623699703893,False,False,0.15924380292407106,1e-17,0.46157653272350474,0.46157653272350474,0.23608771454121014,0.23754449637423178,-0.05664115557779235,-0.05447919938507076
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347222705639128,0.22347222705639128,0.23605915117296125,0.23750306924858516,-0.056684528037874646,-0.054539344652531005
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603738064140936,0.2374831867564273,-0.0567176116469998,-0.05456823801738595
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602057986361097,0.2374682665432846,-0.056743158252558046,-0.05458993180917229
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600381202935275,0.23745337184776638,-0.05676866805271141,-0.054611598461385115
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598707698918328,0.23743850256880952,-0.05679414120459834,-0.05463323807516388
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597037459470718,0.2374236586059773,-0.05681957786428719,-0.054654850751042774
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359537046985752,0.23740883985945435,-0.056844978186785834,-0.05467643658895527
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593706715447435,0.23739404623004126,-0.05687034232605181,-0.05469799568823944
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632886489560476,0.23778771665452964,-0.05627650526049223,-0.054127629543710476
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631194689579726,0.23777266388399024,-0.056301998597241394,-0.05414931158510764
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629506228576483,0.23775763709816564,-0.05632745495508502,-0.05417096623076706
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627821091304527,0.23774263619318414,-0.05635287449293547,-0.054192593583740165
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626139262626072,0.23772766106582355,-0.056378257368615715,-0.054214193746456266
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624460727510738,0.2377127116135062,-0.056403603738869636,-0.05423576682072695
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622785471034521,0.2376977877342932,-0.05642891375937176,-0.054257312907751674
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621113478378797,0.23768288932687917,-0.0564541875847372,-0.05427883210812249
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619444734829312,0.237668016290587,-0.05647942536853135,-0.05430032452182902
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617779225775218,0.23765316852536278,-0.05650462726327931,-0.054321790248262974
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616116936708087,0.23763834593177033,-0.05652979342047534,-0.05434322938622366
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614457853220944,0.2376235484109863,-0.05655492399059256,-0.05436464203392195
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361280196100734,0.23760877586479498,-0.056580019123091796,-0.05438602828898554
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611149245860383,0.23759402819558353,-0.056605078966431084,-0.05440738824846338
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609499693671843,0.23757930530633656,-0.056630103668074284,-0.05442872200883039
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607853290431208,0.2375646071006317,-0.05665509337450042,-0.05445002966599198
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360621002222479,0.23754993348263442,-0.056680048231212414,-0.05447131131528873
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645410580868412,0.2379437257412291,-0.056088197883674494,-0.05390350480909948
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643739462537142,0.23792879426004657,-0.056113281935761976,-0.05392490900400753
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642071581045598,0.2379138882223283,-0.056138330356449585,-0.0539462865440427
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364040692188382,0.23789900752767199,-0.05616334329605051,-0.05396763752816824
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638745470643294,0.23788415207629568,-0.05618832090386459,-0.05398896205475659
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637087213015995,0.23786932176903297,-0.056213263328187636,-0.0540102602215942
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635432134793474,0.23785451650732775,-0.056238170716320174,-0.05403153212588584
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363378022186589,0.23783973619322932,-0.056263043214576924,-0.0540527778642597
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327342586201565,0.1327342586201565,0.23632131460221142,0.23782498072938715,-0.05628788096829514,-0.05407399753277179
309.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710033528808435,0.31710033528808435,0.23630192616570117,0.23780731782530826,-0.05631710490692171,-0.05409941104558665
309,9.0,0.7462580920914146,0.7551249268528355,0.03038342485474909,0.5065594084786876,17.432497732255616,18.39167183465039,True,True,0.05560406017634648,1e-17,0.5356961000834407,0.5356961000834407,0.23627849618752247,0.23778560680141617,-0.05635244405868805,-0.05413066797450928
309,9.5,0.9034441537095548,0.9151700961604273,0.04221554740253969,0.5394714295234987,17.432193671578066,18.3791150107066,True,True,0.0672969033854966,1e-17,0.7953575924815547,0.7953575924815547,0.2362495971810251,0.23774790114815336,-0.056396067457135164,-0.05418500176703982
309,10.0,1.1243989705948183,1.1375572380207812,0.06074440520267296,0.5605535754937522,17.43182660471488,18.249016100062814,True,True,0.08372688692119995,1e-17,1.0044330843046978,1.0044330843046978,0.23621473165031368,0.23770375680562003,-0.05644874945812868,-0.05424869397719188
309,10.5,1.3494146401020588,1.3645889829073168,0.07784529887397924,0.5745300451085396,17.1947964051813,18.17681320561302,True,True,0.10105275587058696,1e-17,1.2317972119852676,1.2317972119852676,0.23658327741516053,0.23806299419832702,-0.055894744437117526,-0.05373288686123341
309,11.0,1.7224637618615173,1.7443734884749138,0.09560268916187058,0.1909352999739556,17.435217219383045,18.1180012212742,True,True,0.1286694186471915,0.847517908450424,1.4375018020700332,1.4375018020700332,0.23653770560651383,0.2380081763427444,-0.0559629065617889,-0.05381122804969285
309,11.5,2.0239861833414885,2.052737819846851,0.13268140289896693,0.5885755777871462,17.25626173658798,18.277267889258113,True,True,0.15022186311659194,1e-17,1.9557049860660694,1.9557049860660694,0.23648722933749516,0.23795731352707936,-0.05603851671360264,-0.05388403534409591
309,12.0,2.5639251479060783,2.5986435590620323,0.22515510552813112,0.5906699545891679,17.136068263559462,18.069033859271993,True,True,0.1872248056013129,1e-17,2.691425126532004,2.691425126532004,0.236424518329033,0.23788624430191627,-0.05613261855447211,-0.053985958141322586
309,12.5,3.0120426640016116,3.0541532302278704,0.23791769848767694,0.5899326940050166,17.16719842007342,18.131575164942657,True,False,0.22029167122692325,1e-17,2.688436980649971,2.688436980649971,0.23634354362184623,0.2377989013537385,-0.056254397062967205,-0.054111525590694445
309,13.0,3.0899165687899988,3.136321851973577,0.23877537814668984,0.5862915991598515,17.166906337329944,18.13368514329018,False,False,0.22565015219572532,1e-17,2.620055465757255,2.620055465757255,0.2362623845395367,0.23771166572608796,-0.05637675996342831,-0.054237276479301884
309,13.5,3.1396971362356383,3.1859539385106697,0.243215491120064,0.5793235516791666,17.14992473398754,18.103059823792265,False,False,0.22840119563154032,1e-17,2.525684043370273,2.525684043370273,0.23618274851661963,0.23762604605481363,-0.056497126266588045,-0.054361027150784134
309,14.0,3.1294858466948576,3.1545351549443548,0.23595585199366198,0.1705678704713381,16.968633021890543,17.44852598215131,False,False,0.2004697291970758,0.43285111767570766,2.273259943961318,2.273259943961318,0.23610513041176034,0.23754268987298782,-0.05661472905781054,-0.05448182052091025
309,14.5,3.0291363679698873,3.029272685810615,0.22924451453726227,0.1504829813222882,16.541737458042157,16.536494763797187,False,False,0.15144868318252372,0.17010228205210273,1.867642597638021,1.867642597638021,0.23603328003893806,0.2374739643528679,-0.05672384563377964,-0.05458164609111575
309,15.0,2.7875802098115314,2.797467251847319,0.21079973973923552,0.1859398988296162,16.22518769428133,16.44238374367215,False,False,0.11938427372601775,0.15001917898641476,1.3878319371813765,1.3878319371813765,0.23597056929664462,0.23741466753284252,-0.056819281269917477,-0.05466794648728563
309,15.5,2.207096792428146,2.2198966933682263,0.15252336192592905,0.1710579612647194,15.98282752280059,16.387970283848862,False,False,0.08784906416997527,0.12612303170196587,0.818868502085095,0.818868502085095,0.23591889623217394,0.23736521134255917,-0.056898059094381566,-0.054740045739680145
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481063966608626,0.23481063966608626,0.23588111006718873,0.2373286771560893,-0.056955745809316456,-0.05479337749147227
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585962609723873,0.2373088483647381,-0.05698857477866494,-0.05482234828872352
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584335972217016,0.2372942309650229,-0.057013445484960124,-0.054843716356190085
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582712367690034,0.23727963773061772,-0.057038282353443874,-0.05486505872002108
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581091783049543,0.2372650685690137,-0.05706308552153811,-0.054886375472753234
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579474205290527,0.23725052338825783,-0.057087855125769686,-0.054907666706385756
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577859621495528,0.23723600209694842,-0.057112591301778384,-0.054928932512384655
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576248018833873,0.23722150460423055,-0.05713729418432445,-0.054950172981687063
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574639384560872,0.2372070308197918,-0.05716196390729674,-0.054971388204705186
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357303370601707,0.23719258065385784,-0.05718660060371949,-0.05499257827133052
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571430970627463,0.23717815401718817,-0.05721120440576078,-0.055013743270937714
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569831165900754,0.23716375082107172,-0.05723577544473919,-0.05503488329238881
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356823427942859,0.23714937097732292,-0.0572603138511316,-0.05505599842403695
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566640298884858,0.23713501439827706,-0.057284819754580094,-0.05507708875373063
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565049212024905,0.23712068099678665,-0.05730929328389967,-0.055098154368817376
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563461006684866,0.23710637068621707,-0.05733373456708454,-0.05511919535614729
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561875670780916,0.23709208338044246,-0.057358143731316084,-0.055140211802077656
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356029319230857,0.23707781899384184,-0.05738252090296918,-0.05516120379247594
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558713559341996,0.2370635774412951,-0.05740686620761928,-0.05518217141272387
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355713676003332,0.237049358638179,-0.057431179770049016,-0.055203114747721375
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355556278261192,0.23703516250036336,-0.05745546171425543,-0.055224033881889664
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355399161538378,0.23702098894420712,-0.05747971216345631,-0.05524492889917543
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552423246730822,0.23700683788655463,-0.05750393124009641,-0.05526579988305392
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550857665110217,0.23699270924473168,-0.05752811906585477,-0.05528664691653313
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23549294859053754,0.23697860293654194,-0.05755227576165056,-0.05530747008215687
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547734817167182,0.23696451888026315,-0.057576401447649805,-0.055328269462008334
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546177528129575,0.2369504569946435,-0.05760049624327146,-0.05534904513771368
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544622980692695,0.23693641719889788,-0.057624560267193814,-0.055369797190445436
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543071163680374,0.2369223994127044,-0.05764859363736065,-0.055390525700925786
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541522065987888,0.23690840355620077,-0.057672596470987283,-0.055411230749430114
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539975676581332,0.23689442954998072,-0.057696568884566875,-0.05543191241579025
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353843198449705,0.23688047731509054,-0.05772051099387591,-0.055452570779397824
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318895657634888,0.11318895657634888,0.23536890978840985,0.23686654677302574,-0.05774442291398085,-0.055473205919207305
310.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134126724453653,0.3134126724453653,0.23535102606370195,0.23685013742154792,-0.05777218762992069,-0.05549752429665352
310,9.0,0.8558350982677584,0.8665000420565047,0.03780128108251398,0.4977283434290441,17.422413576679077,18.366582356915394,True,True,0.06317194390693819,1e-17,0.6364812888885023,0.6364812888885023,0.2353287459038349,0.2368293265235942,-0.057806799499698275,-0.05552838344995865
310,9.5,1.0117999310220305,1.0217566864898395,0.03919563476508726,0.530450985029546,17.422089518395907,18.320225741574088,True,True,0.07466175790406109,1e-17,0.5772099309987293,0.5772099309987293,0.23529852041404428,0.23679040509971133,-0.057853792705373816,-0.055586150898499255
310,10.0,1.2277507432875858,1.2412262875158033,0.05066559066334771,0.5513352717268709,17.421779269220725,18.34054800545438,True,True,0.09057092229817591,1e-17,0.7412623600913747,0.7412623600913747,0.23526959990361404,0.23675209153899526,-0.057898798410815036,-0.055643084137311505
310,10.5,1.426602991507689,1.4407007963437586,0.06126717870676676,0.5649904608407321,17.42142749274603,18.271351087953725,True,True,0.10520588830250067,1e-17,0.8439520475349455,0.8439520475349455,0.23523682830926196,0.23670971390222692,-0.057949846132026944,-0.055706135189258744
310,11.0,1.623127636521527,1.6372253477227627,0.06996307467724212,0.5737481019899708,17.42104887824529,18.214883393249746,False,False,0.1196567397184796,1e-17,0.8975283256548111,0.8975283256548111,0.23520158025536628,0.23666478735581126,-0.05800480957782279,-0.055773068977329435
310,11.5,1.8496251321696988,1.8712139517744215,0.10046197551368709,0.5788469197323082,17.172017903652534,18.16533084043041,True,True,0.1364158411391589,1e-17,1.3989909692555211,1.3989909692555211,0.23516498268576477,0.23661850496457484,-0.05806194126084966,-0.055842120185634135
310,12.0,1.950115008839382,1.9697049445332915,0.09558503446493283,0.5809184021316841,17.13638143752309,18.102203514784733,False,False,0.1441497937858458,1e-17,1.248278433464663,1.248278433464663,0.23511665972618578,0.23656105335260352,-0.05813747705758932,-0.05592797313027145
310,12.5,2.4935555826651354,2.5266865624743104,0.18904046797548518,0.5802112419353646,17.131109488978645,18.090658164685514,True,True,0.18098062097941023,1e-17,2.329785910070879,2.329785910070879,0.23507179976248552,0.23650690633266425,-0.058207701566835336,-0.05600902779968585
