doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000874224380526,0.3078684797247972,-0.004693707771937637,-0.004866645597133928
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887621148249883,0.3067994324065194,-0.004784289531267788,-0.004955866015876194
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780134052894365,0.30578250054470135,-0.004872192265324281,-0.005042551279149663
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306778371128393,0.30481281342872124,-0.004957643228218024,-0.005126896946834754
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580242840876626,0.3038861819937277,-0.005040835318920578,-0.005209072697537227
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048693342658528,0.30299896923576647,-0.005121934724023038,-0.0052892273888273805
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039754709292159,0.30214799208912113,-0.005201086372007293,-0.005367492806506593
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311767859215144,0.3013304455118487,-0.005278417937583215,-0.005443986514632462
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022931768823324,0.30054384267476686,-0.0053540428557340754,-0.005518814070683115
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014995034695289,0.29978596710254934,-0.005428062640639962,-0.00559207078073422
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007344652830007,0.2990548338667302,-0.005500568704483537,-0.005663843113509712
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999609919922804,0.2983486577554187,-0.005571643808339339,-0.005734209856139264
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992826399712587,0.2976658269030133,-0.005641363236914209,-0.005803243070686552
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985924937837532,0.2970048807503833,-0.005709795762234128,-0.005871008894455364
213,5.5,2.023830002567909,2.0748334931070382,0.08918639457021983,0.4523478955862916,15.915053712902578,17.959499553334172,False,False,0.062274287171926596,0.3322294152686922,0.05571848325238027,0.05571848325238027,0.29792421623985244,0.29636449148021016,-0.005777004443379407,-0.005937568215994138
213,6.0,3.081967506158056,3.1670858818778775,0.13832137071661596,0.787911645655959,15.905127220900175,18.02043785653966,False,False,0.09447094235357459,0.6006998247372836,0.13034145746144138,0.13034145746144138,0.29725802825035935,0.2956787039554907,-0.005844943233458527,-0.006009845497837493
213,6.5,9.363927865678527,9.634797776590222,0.4436649337882649,3.6713141552464363,31.54629735948508,36.209309993674765,False,False,0.2731384648630187,2.907583798956939,0.2710616733700248,0.2710616733700248,0.2965954264826714,0.2949588839854769,-0.005913462679295769,-0.006086840117765409
213,7.0,11.904036045770315,12.273394522036131,0.6509136225229079,3.1202247329550907,30.98522786848431,35.59205644360978,False,False,0.3148410229204971,1.7484828602597358,0.42793534051363435,0.42793534051363435,0.2958942424679539,0.29387091516873165,-0.005987016829803892,-0.006205456186955642
213,7.5,14.265661406875132,14.814729720653634,0.9441104241775665,3.760224941900268,30.15402817053949,35.074323307537924,False,False,0.3314920099294323,1.4721561780268018,0.6790011286448112,0.6790011286448112,0.2951639128150792,0.29284947298565916,-0.006064790378278133,-0.006319333800918825
213,8.0,15.605088942188397,16.318269999654788,1.2860469607830152,3.5704116541996362,29.080489931503955,33.968109650660026,False,False,0.31346149001258033,0.9289855003009287,0.9777003491753555,0.9777003491753555,0.2943805573780301,0.2917299114801618,-0.006149552635644384,-0.006447023044955389
213,8.5,15.544169831057465,16.22212135530189,1.3524568754583466,3.5875711495435896,28.7438027722115,33.56513258288817,False,False,0.29950476343842863,0.8357301851074301,0.8263946119873552,0.8263946119873552,0.2935310435414831,0.29061111470989553,-0.006243073965796755,-0.006577707931261782
213,9.0,15.403734810127286,16.072863872563005,1.3174942628160664,3.6251559324464773,28.824333260460392,33.78455337107514,False,False,0.29972233918435287,0.8675623478063423,0.7677977945553198,0.7677977945553198,0.29270704205636566,0.2895233227287198,-0.00633541007683852,-0.006707808471140455
213,9.5,16.298764856581286,17.02217552521585,1.4622606191993923,3.569934305507159,28.591769315900763,33.3397935596807,False,False,0.308365892900495,0.7892957536265786,0.9205427685267056,0.8854207883747377,0.29190893075490654,0.2884514435222334,-0.0064264003163579525,-0.006839015834950373
213,10.0,17.22744273102741,18.04891432540083,1.683339485920521,3.5614919267683147,28.160615361843256,32.635615666138264,False,False,0.31003808321463344,0.6869181817174106,1.1984698384801231,1.0813311348765118,0.29108620229485854,0.2873842222199019,-0.006521831720920368,-0.006972702285206798
213,10.5,17.33288275527732,18.184677684529532,1.7040769111062926,3.833527408990213,28.127242114844684,32.812400687313364,False,False,0.31076237297945486,0.7357068375209969,1.1857955535892335,0.9963777158488957,0.29021255652541084,0.28630514075046865,-0.006625023738770072,-0.007111052314215149
213,11.0,17.41964946159615,18.300204490416547,1.792309525555768,3.8374957424669436,27.868681295274975,32.5124474150907,False,False,0.3034744765100611,0.6812727944257557,1.1901822006664384,0.9233750408801862,0.2893499768210994,0.2852137081762073,-0.006728822869550422,-0.007254325980338864
213,11.5,17.987668130665444,18.954459308552835,1.947414593580904,3.738355315482912,27.594957644004843,31.9563296871492,False,False,0.3068679352321076,0.6226784524855795,1.6379190991270136,1.166766953546591,0.28848714926423774,0.2841420584851617,-0.006834596178254809,-0.007398361551093312
213,12.0,17.999404780586595,19.00969522186554,1.966420715585843,3.92115708489681,27.540777404703093,32.114197096490635,False,False,0.30586174530204036,0.6509920635020074,1.5670166102585878,1.0138096451255223,0.2875585525069182,0.2830625414762745,-0.006950653299510528,-0.007546912930344601
213,12.5,17.960458421033632,18.984926034345193,2.073328386879581,3.847690418277049,27.25649339703463,31.60517151336662,False,False,0.2960567696695673,0.5852888627366833,1.7198960768833655,1.0392172976681489,0.2866471525427551,0.2819892957868359,-0.0070668515156872376,-0.007698137666292103
213,13.0,17.336490403804053,18.246049666605696,1.9570700373019045,3.828832594155282,27.337544293695174,31.79086091732696,False,False,0.28542363165827833,0.5841513284515647,1.0850481198662865,0.6146160579232454,0.285712791652753,0.28093183566465696,-0.00718838798796847,-0.007850682424290713
213,13.5,16.076079791260838,16.861975800283084,1.801838152670047,3.5650463349144257,27.32147869778261,31.776559454554906,False,False,0.2642332111346585,0.5388688913283928,0.7723959720151177,0.40544318170234095,0.28488387924532327,0.2799401598356964,-0.007298297999122229,-0.007997020461914042
213,14.0,16.803535738036672,17.82127950838698,2.0052530194473364,3.913763190966573,27.087770482486544,31.66394931830817,False,False,0.27178355439781393,0.5637994536697011,1.5781481705664475,0.7626532127029566,0.2841239370272315,0.2790176622894156,-0.007400826319802786,-0.008136076674174743
213,14.5,15.831647930550117,16.673494637140507,1.7557264242658763,3.842041870057723,27.38607411430832,32.21124164570625,False,False,0.2619640000737642,0.5952232794390456,0.6971583082419367,0.30224462056272694,0.28324437670942526,0.27801377006883116,-0.007521643569594309,-0.008290688930430029
213,15.0,13.870484332105882,14.604066729279575,1.4225651935467383,3.755846668315222,27.789060445237304,33.11908245830426,False,False,0.2395542901573257,0.6550583991564687,0.47162301356495234,0.1788594008574562,0.2825175215970042,0.27708592738222315,-0.007623261714547118,-0.008436710829727103
213,15.5,15.641930758708082,16.472913574665917,1.617633555793262,3.6868063402901785,27.834472123927988,32.50751136380633,False,False,0.2714870612549891,0.65297253683796,0.7702420821591395,0.24692490906038295,0.2818701798625965,0.2761927239497966,-0.007715143216621464,-0.008580185000406691
213,16.0,14.254489629698362,15.02403445798005,1.466271040902945,3.755059280236737,27.799368347134394,32.888789849074584,False,False,0.2464621811908998,0.6597022937177865,0.5240097694014187,0.13632108267987103,0.2811679378594436,0.2753072862671193,-0.007816313297842457,-0.008725290217370665
213,16.5,13.25452052912288,13.998958879272632,1.3823188439284668,3.7263342201435568,27.71416472805363,32.931681249218386,False,False,0.227069762568814,0.639504783259981,0.4584749860332791,0.08859953220071008,0.2805240851723064,0.27443461207535264,-0.007910463183921499,-0.008871173637726592
213,17.0,12.226018457223546,12.996531185888578,1.322868978422142,3.7102270088253326,27.556612765288833,32.743010289696144,False,False,0.20709192658285716,0.6206866384941623,0.6490551811731843,0.07921078345154682,0.27990673093261553,0.27357878565734844,-0.008002009804534768,-0.009017071794802286
213,17.5,12.682536069696894,13.472031047000801,1.384427324354203,3.728734818365093,27.480470791766727,32.47789322960962,False,False,0.21286142738849217,0.6121029268245124,0.622787569699388,0.02857895984435207,0.27927985560495894,0.27273306690684834,-0.008096262929605243,-0.009164063915444337
213,18.0,9.262588197716589,9.852071741295978,0.9630875095615523,3.5918730729159263,27.708539977112302,33.10372000645608,False,False,0.15858592842097535,0.6258954726538067,0.29226881054819553,0.0,0.2786554257185021,0.27189806553970536,-0.008191466329749243,-0.009312002728035198
213,18.5,8.919405926166252,9.475008135155665,0.8859639127438187,3.4004462064907686,27.924303649373847,33.35930068963974,False,False,0.1563407620738857,0.6381256673984356,0.2404089609154099,0.0,0.2781335155391029,0.2710905471434381,-0.00827206383780904,-0.009457786611375222
213,19.0,6.679809382581339,7.114099417612492,0.6291261545801877,3.70676405881327,28.171794437775056,33.86082147519184,False,False,0.1203671205742311,0.7684633731188781,0.12616840252029415,0.0,0.2776345273859569,0.2703136107103671,-0.008350006554845845,-0.009600623228280291
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718909976960415,0.26950362489053764,-0.008420323204389889,-0.009752281143511145
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768459920967473,0.26917179505308403,-0.008474968681666178,-0.009815234566531807
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650876208817443,0.26884557400385667,-0.008529090276232429,-0.0098775964561101
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617722553417884,0.26852478621015974,-0.00858270003739264,-0.009939380595749909
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585120647714795,0.26820926402719336,-0.008635809584450732,-0.010000600267859809
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553053672568184,0.2678988472368374,-0.008688430128881201,-0.010061268278928545
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752150554055482,0.2675933826200416,-0.008740572494774189,-0.010121396982987536
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490460854386667,0.2672927235598177,-0.00879224713775554,-0.010180998303520228
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459904868336077,0.2669967296721595,-0.008843464162552987,-0.010240083753957482
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429823452390417,0.2667052664624991,-0.008894233339353108,-0.010298664456882045
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740020305889137,0.266418205005555,-0.008944564119072946,-0.010356751162050882
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737103069144185,0.2661354216466474,-0.00899446564765293,-0.010414354263331245
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734229387588757,0.2658567977227416,-0.009043946779463186,-0.01047148381463729
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731398063320095,0.26558221930165465,-0.009093016089903126,-0.01052814954494366
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728607945411295,0.26531157693800334,-0.00914168188726428,-0.010584360872445452
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258579275353995,0.26504476544460764,-0.009189952223917611,-0.010640126917927118
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231469457378943,0.26478168367817884,-0.009237834906879492,-0.010695456517396602
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204739763462876,0.26452223433822736,-0.00928533750780434,-0.010750358234035985
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178380340065184,0.2642663237782182,-0.00933246737244664,-0.01080484036951551
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152381698368816,0.26401386182808695,-0.009379231629630518,-0.010858910974713339
214,5.5,1.7979313808926871,1.8274444560138416,0.04487953952072886,0.6422774401741921,16.89017295093832,18.370333853129,False,False,0.0888341915098539,1.7102952391178061,0.037905068304665314,0.0,0.27126734696909666,0.2637647616273039,-0.009425637199761586,-0.010912577859880208
214,6.0,8.183631756189758,8.290867793007795,0.20543718856685472,4.773745773159993,33.7803458782852,36.756029966683414,False,False,0.40434597137657646,2.413120018810634,0.1093930269857272,0.0,0.2710037557788791,0.2634370922634112,-0.009473616622062673,-0.010983653969527798
214,6.5,11.871537294556841,12.057862105725548,0.3494534442209706,4.729638288232847,33.78034586604615,36.660195209983655,False,False,0.5865621061786122,3.780632060739826,0.2514429108340739,0.0,0.27071393771890817,0.26258613571227307,-0.009526706183928922,-0.011170830322283744
214,7.0,13.628889836456995,13.88002694675375,0.4458784320117077,4.845286306019342,33.73952647504905,36.68406257947298,False,False,0.6649608333191037,5.06292924801589,0.3867875979311401,0.0,0.27039092686376504,0.26174391939950137,-0.009586294350335676,-0.011359838235393
214,7.5,14.526586427963704,15.023671646848161,0.790170666436501,3.4423340900007733,31.404478950071727,35.66493766462196,False,False,0.4183408910527653,2.5848217786568535,0.5868010107992293,0.0,0.27004156329798784,0.26089001013053864,-0.00965124461276883,-0.011555373309163553
214,8.0,15.658481893688709,16.32028529220556,1.0818547172866115,3.5930601866237923,30.077087226361883,34.77901344794893,False,False,0.3637277865048676,1.4256906684082826,0.5979635639624152,0.0,0.26962594336993334,0.2602178548692395,-0.009729196803946679,-0.011712114073080933
214,8.5,14.493709067980774,15.035487801836808,1.087485363753254,3.2430129087149946,29.481224329410935,34.31890876114504,False,False,0.30665402717389645,0.9818610858989026,0.3202091768839018,0.0,0.26917476317820743,0.2595293940531003,-0.009814669323439662,-0.011875290468637745
214,9.0,15.464943671438629,16.05422650987208,1.1380550272491967,3.50674262484031,29.610347570713984,34.43490807800354,False,False,0.33292054078019484,1.1102029680180532,0.3638042021552259,0.0,0.26876122160172916,0.2588883750050683,-0.009893798385931117,-0.012029662979776111
214,9.5,16.528345917723147,17.234767034172542,1.4897610463608613,3.443468217882747,28.572020462931782,33.13320280707043,False,False,0.3119767156148071,0.7638997568841133,0.4472333976858534,0.0,0.26833857268661504,0.25821651706421606,-0.009975456779194475,-0.012194035671887943
214,10.0,16.80046186341821,17.60710914667962,1.6575051743832523,3.883493679047588,28.087392634831154,32.94930948487119,False,False,0.2998697841132515,0.7520973234579219,0.44430090838027547,0.0,0.2678632991025708,0.2575554281062888,-0.010068243770897952,-0.012358392295231562
214,10.5,17.6155576461057,18.55826474159349,1.953731758590468,3.875572947104059,27.436601956901534,31.9794063548358,False,False,0.2957601568016204,0.6229530097927864,0.6310611517873754,0.0,0.2673697846247971,0.256840910138126,-0.010165682295323927,-0.012539009367708746
214,11.0,17.37749772193824,18.356327226124066,2.0936084188912663,3.8671413665139114,27.063747907078323,31.516823712072657,False,False,0.2811621769983508,0.5622852191038027,0.7498075416951498,0.0,0.26681742109183015,0.2561299870973279,-0.010276075544221388,-0.012721847790496517
214,11.5,17.63767467085979,18.55485333419171,2.053752215606422,3.887022725080589,27.16477378203789,31.532340483902857,False,False,0.28528125377059543,0.5658485749387285,0.4358159553189075,0.0,0.26623473960765703,0.25542266689804427,-0.010394079762012724,-0.012906920767718311
214,12.0,17.387551617225206,18.282937141404645,2.091786923414641,3.930386249194458,26.943838005672024,31.31883624737864,False,False,0.2750568287874125,0.5370731482395718,0.35807916732958117,0.0,0.26569973076993086,0.2547152861883963,-0.010503853674049646,-0.013095226832899471
214,12.5,16.74839692139693,17.575452886757994,1.941624084376857,3.7558272679647478,27.12540649233236,31.58767423718093,False,False,0.2698176018429526,0.5389232458532531,0.2608911040055451,0.0,0.26517230569615763,0.2540047989691495,-0.010613426275222451,-0.013287664097002504
214,13.0,17.412618847219992,18.251930798531692,1.9608716676006677,3.6359787522007796,27.355228149651204,31.523842892038537,False,False,0.28720261851741624,0.5594159859461335,0.28830853532019796,0.0,0.2646788710090591,0.25331892379277055,-0.010717172510721486,-0.01347663969950326
214,13.5,16.744425973660093,17.600187799915226,1.9373815339874025,3.8454859949550984,27.149785662333485,31.70915608428549,False,False,0.27042126688020285,0.5597128100853619,0.207706262006511,0.0,0.26418190649725226,0.2526506384456117,-0.010822884521548818,-0.013663856804713562
214,14.0,16.924903399324517,17.838203276343158,2.0153011264867096,3.970068255441988,27.011173016658667,31.561653659518903,False,False,0.2695429441841839,0.5557873098212105,0.20234915310126203,0.0,0.2637005722889608,0.251957923447053,-0.010926458171347875,-0.013861198032782539
214,14.5,16.683606018107422,17.583699169364003,1.9675718278710872,3.7456425884504565,27.01742233986706,31.450605556397413,False,False,0.268350431009757,0.5359721265300392,0.17543040983770092,0.0,0.2632123070173502,0.2512515555247233,-0.01103273214123831,-0.014065935747673572
214,15.0,15.320856487052552,16.25293391862217,2.0356789239739106,3.845915269761484,26.55107863662881,31.08919568479252,False,False,0.23518051421727593,0.48288241214605077,0.24760241926541374,0.0,0.2627358218947296,0.25057596916040403,-0.01113763152863508,-0.014265131126304682
214,15.5,14.083709095471225,14.818433848144409,1.612085195714727,3.5891946641492734,27.15377791749752,32.109778772998375,False,False,0.2275431038020312,0.5216871237381038,0.05378835278998779,0.0,0.2622436813680174,0.24988975066248273,-0.011247227509871413,-0.014470911866495045
214,16.0,13.799686222375925,14.680458621280128,1.6638026251415547,3.8395152398753583,26.95269390978425,31.985088660515082,False,False,0.2201460832741484,0.5406619401192482,0.07339417280580099,0.0,0.261832394194542,0.2492383593271949,-0.011339804805078514,-0.014669528863613321
214,16.5,12.895382947132024,13.670225242887462,1.5133421353807488,3.578120208752199,27.107653493467012,31.936735190515222,False,False,0.20855060010009394,0.5212598617395032,0.04216405584963193,0.0,0.2614141493995914,0.24855715070177054,-0.011434880818503104,-0.014880722116744243
214,17.0,14.005812197449591,14.86738276761009,1.7192680661771218,3.6305053020170206,26.838648085381216,31.419034656077976,False,False,0.22018463536705685,0.4875892620349255,0.019037258786544397,0.0,0.26102114647294705,0.247911305245958,-0.011525085524420251,-0.015084305354643942
214,17.5,13.430957386004339,14.225202564060943,1.5976543516493042,3.5619419832303936,26.978419744290818,31.52742362359279,False,False,0.2139580383915481,0.49977494805264283,0.0,0.0,0.260606895938441,0.24726080983176665,-0.011621086523081067,-0.015292717743862734
214,18.0,11.925270613860892,12.695160224070028,1.4671833608966087,3.735127172761717,26.751043849349642,31.564314932712378,False,False,0.18509933710373672,0.49281760853514267,0.0,0.0,0.2602125756041497,0.24662105115772132,-0.011713355142035524,-0.01550104510424282
214,18.5,9.437163859777545,10.080545596017336,1.1220170479398759,3.8290431387862993,26.89584704697181,32.09908531472368,False,False,0.14857913818250731,0.5325538102900571,0.0,0.0,0.2598368490137783,0.2459611973663043,-0.011802086123335278,-0.015719468423232515
214,19.0,6.3573887605512,6.830790041964576,0.731752676221917,3.649947348830047,27.030589530220645,32.670736165172876,False,False,0.1014438038853664,0.5361923135893139,0.0,0.0,0.2595070373034581,0.24529132547012575,-0.011880634630307257,-0.01594496943754372
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259228850422566,0.24464620220970706,-0.011947372725645755,-0.016165791684863803
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259045769182241,0.24446810442058367,-0.011991538377836513,-0.016227394157800716
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886450929395616,0.24429188597454166,-0.012035456422148294,-0.016288622060425282
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258685036706782,0.24411752307268844,-0.012079130363318062,-0.016349476358222603
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850731829062895,0.24394499140784312,-0.012122563628542441,-0.016409958353507188
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258331321803984,0.24377426627679338,-0.012165759569769688,-0.01647006964923814
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815701586302653,0.2436053226801374,-0.012208721465907712,-0.016529812116103628
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257984369912053,0.2434381354109431,-0.012251452524952128,-0.016589187862589703
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578133541951462,0.2432726791333424,-0.01229395588603756,-0.016648199207771174
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257643939729028,0.24310892845206966,-0.012336234621415415,-0.016706848656585362
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257476098277035,0.24294685797385757,-0.01237829173836156,-0.01676513887736999
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573098023241661,0.2427864423615144,-0.012420130181016413,-0.016823072681464976
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257145025053147,0.24262765638142797,-0.012461752832160677,-0.01688065300469571
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698174032146476,0.2424704749451661,-0.012503162514929129,-0.016937882890571337
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256819922639325,0.24231487314578143,-0.012544361994465137,-0.016994765475045723
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566595471484893,0.2421608262893649,-0.012585353979518286,-0.017051303972702863
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25650058960195066,0.24200830992234226,-0.012626141123987447,-0.01710750166423994
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563430263444079,0.2418572998549555,-0.012666726028411542,-0.017163361885133142
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618683429350314,0.2417077721813303,-0.012707111241409942,-0.01721888801538104
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560319909217855,0.2415597032964893,-0.012747299261074806,-0.01727408347022972
215,5.5,1.869789833747085,1.897433876905857,0.046198391557682426,0.5117918119699023,16.89017295029422,18.33633857816576,False,False,0.09238465379685172,1.2027841628302256,0.0,0.0,0.2558784742393704,0.24141306991063474,-0.012787292536316809,-0.01732895169179285
215,6.0,9.376306880244883,9.488577773897264,0.23822510367135818,2.8628790356242084,33.78034587340481,36.68940161675776,False,False,0.46327498919412324,13.381710503752076,0.0,0.0,0.2557203755874611,0.24120263000394973,-0.01282863583933888,-0.017408058743149248
215,6.5,12.269581428107896,12.469084132073636,0.35762636214078786,4.085954986344376,33.780345864953304,36.66479965865753,False,False,0.6062291130316168,231.56306680861275,0.0,0.0,0.2555390906925656,0.24069397440963744,-0.012876238594706052,-0.01760105266657905
215,7.0,11.05673290796771,11.311346137236493,0.45131348847951636,3.736886036404561,32.20182374742264,36.35094203398051,False,False,0.36657840954514975,4.2887594454707,0.0,0.0,0.255343853943903,0.2400308265429012,-0.012927740478421408,-0.017856506410080825
215,7.5,11.647367629256156,11.943613218174296,0.5268926233043645,3.4829092785165563,31.804168507553506,36.11321630590764,False,False,0.35660627955749635,3.0749618277435955,0.0,0.0,0.25513792216477876,0.23941350774876663,-0.012982329828975986,-0.018098285426789207
215,8.0,14.969072090969764,15.470028329087146,0.8629526636552086,3.7295549154061582,30.86333486541286,35.46260298783029,False,False,0.3880419836095716,1.9943382764379378,0.0,0.0,0.25492358336702514,0.2388298795254376,-0.013039439705688898,-0.018330464321442537
215,8.5,14.680305122884807,15.275147243422747,1.0969303749681434,3.561552086594247,29.524112191439606,34.54670999663416,False,False,0.3123838460124877,1.0946294093464963,0.0,0.0,0.25466762464929493,0.23821612621183555,-0.013108031720978986,-0.018578466548629585
215,9.0,17.024231976598323,17.918520094083927,1.5743231865245333,3.7624583155089417,28.51887801457556,33.308717460763845,False,False,0.3223453775595622,0.8414032597525676,0.0,0.0,0.2543830359869073,0.23762506824954024,-0.013184801379886545,-0.018821085877620665
215,9.5,17.2872856668427,18.28373430629209,1.809846360010097,3.8994544506109783,27.859273718982745,32.578763424868235,False,False,0.3034527222559466,0.7060986144504604,0.0,0.0,0.25403878007518227,0.23700967571024897,-0.01327838383356556,-0.019077716584119535
215,10.0,16.95984497379411,17.977168945987685,1.9283768411653903,3.821865708133871,27.464995640635983,32.06701031430827,False,False,0.285310852628626,0.6137529509742874,0.0,0.0,0.25366566120424716,0.2363780744980674,-0.013380707564583174,-0.019345454077960834
215,10.5,17.54370470391112,18.587270825584397,2.127169440036796,3.828002187513555,27.045365016845622,31.320733309617086,False,False,0.28278999333343974,0.5457880206939434,0.0,0.0,0.25327857064313236,0.2357575918760854,-0.013487857391908673,-0.019612848966470527
215,11.0,18.103699783195395,19.16060199601858,2.1745975858896056,3.8512622284043876,27.029008581448995,31.166229496877257,False,False,0.29147898514029724,0.5476494054555244,0.0,0.0,0.2528672633153292,0.23513754103817178,-0.013602832854409634,-0.01988446845568873
