doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767788674968802,0.24767788798089937,-0.01515869874495031,-0.0151586983513965
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762419532425678,0.247624196550791,-0.015175872664543748,-0.015175872271955694
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757066207369202,0.24757066329557895,-0.015193019074931063,-0.015193018683303954
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751728614885266,0.24751728736612194,-0.015210138080174516,-0.015210137689503576
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746406670733995,0.2474640679200209,-0.015227229783660203,-0.01522722939394071
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741100291341842,0.24741100412154005,-0.015244294288106985,-0.015244293899334255
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735809393793845,0.24735809514152973,-0.015261331695574884,-0.015261331307744203
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473053389582605,0.24730534015734998,-0.015278342107473484,-0.015278341720580246
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725273715818014,0.24725273835279626,-0.01529532562457007,-0.015295325238609613
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472002877278546,0.24720028891802545,-0.015312282346997604,-0.015312281961965378
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714798986373085,0.24714799104948426,-0.01532921237426246,-0.015329211990153926
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709584276847435,0.24709584394983805,-0.015346115805252115,-0.01534611542206272
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704384565089965,0.24704384682790106,-0.015362992738242442,-0.015362992355967716
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469919977259017,0.24699199889856793,-0.015379843270905138,-0.01537984288954063
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24694029821438843,0.24694029938274656,-0.015396667500314692,-0.01539666711985595
345.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688874634321464,0.2468887475072914,-0.015413465522955373,-0.015413465143398001
345.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683734134511676,0.24683734250493863,-0.015430237434728064,-0.015430237056067685
345.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678608245864872,0.246786083614242,-0.015446983330956829,-0.01544698295318911
345.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467349689281189,0.2467349700795097,-0.015463703306395505,-0.01546370292951612
345.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668400000352808,0.2466840011507423,-0.01548039745523404,-0.015480397079238699
345.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466331749405086,0.24663317608357177,-0.015497065871104629,-0.015497065495989096
345.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465824930002639,0.24658249413920164,-0.015513708647087987,-0.015513708272848002
345.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653195344950993,0.2465319545843474,-0.01553032587571914,-0.015530325502350499
345.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648155556041645,0.24648155669117863,-0.015546917648993405,-0.015546917276491958
345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643129861055002,0.2464312997372618,-0.015563484058372079,-0.015563483686733654
345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638118188281757,0.24638118300550352,-0.01558002519478803,-0.015580024824008524
345.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899565276636546,0.24899565388447084,-0.014744362448716672,-0.014744362102925592
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893802949831034,0.24893803061187098,-0.014762196159365557,-0.014762195814483648
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420610156606716,0.254206102673743,-0.013232800691453203,-0.013232800390308438
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210717943550493,0.2621071805346023,-0.01127785276606697,-0.01127785251907633
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524406014561414,0.2752440612290578,-0.00873576309253686,-0.008735762912945248
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818908544277805,0.28818908649921,-0.006871595163367688,-0.006871595031809349
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041232235470593,0.29041232338362905,-0.006601257541794046,-0.00660125741964463
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926024185541443,0.2926024195552193,-0.0063472500513896,-0.006347249937974432
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999606210727224,0.29996062203863033,-0.0055750863963995945,-0.0055750863026390995
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194540555033444,0.30194540648229523,-0.0053863278089782,-0.005386327722150395
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648251887202727,0.3064825197673245,-0.004982688539712092,-0.004982688463693101
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134491033193921,0.3134491041714685,-0.0044308094341078096,-0.004430809371201909
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507392898782033,0.31507392980073884,-0.004312764872179487,-0.004312764814064631
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413976212214706,0.31413976290245815,-0.004380168158367059,-0.004380168101542974
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132903980783952,0.3132903988302446,-0.004442544582677077,-0.004442544526995386
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125067427244355,0.31250674345057483,-0.004501036226542575,-0.004501036171920287
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143546336527521,0.3143546343522744,-0.004364553953877259,-0.00436455390315269
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358604613953756,0.31358604681429775,-0.004420713139683649,-0.0044207130900036145
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286237038882636,0.312862371040085,-0.004474379349290233,-0.004474379300646176
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121754455034955,0.3121754461321123,-0.004526039767948442,-0.004526039720348937
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115190005305606,0.31151900113711295,-0.0045760733146140145,-0.004576073268079673
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108881043759599,0.31088810496082053,-0.0046247817800844,-0.004624781734644601
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102788016988437,0.31027880226223686,-0.004672410593289145,-0.004672410548979601
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968787927702773,0.3096878798190676,-0.004719161905501978,-0.004719161862363111
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091126949916887,0.3091126955124073,-0.004765204327325333,-0.004765204285401152
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085510530563033,0.30855105355567086,-0.004810680089989237,-0.0048106800493265016
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080011116951869,0.30800111217312753,-0.004855710374528777,-0.004855710335176375
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746131376377894,0.3074613142201828,-0.004900399334483011,-0.00490039929649145
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693033382953616,0.3069303342642693,-0.004944837174897735,-0.004944837138318741
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064070372477059,0.3064070376606174,-0.004989102539718307,-0.004989102504604532
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589044810796057,0.3058904484988897,-0.005033264385109599,-0.005033264351514286
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537972383203194,0.30537972420081266,-0.005077383465595141,-0.005077383433571936
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487413482109255,0.3048741351675584,-0.0051215135250362006,-0.005121513494638902
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043730479815354,0.30437304830552325,-0.0051657022601059805,-0.005165702231388343
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387591326108154,0.30387591356243454,-0.005209992106642941,-0.005209992079658518
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033822525441635,0.3033822528227341,-0.005254420886853551,-0.005254420861655509
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289165041290933,0.30289165066856144,-0.00529902234629541,-0.005299022322936386
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260332524446911,0.09260332524446911,0.30240374639560325,0.3024037466282146,-0.005343826602907536,-0.005343826581439465
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375048873403317,0.19375048873403317,0.30190642771049475,0.3019064279199584,-0.005389960708600828,-0.005389960689070085
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208405963978951,0.3208405963978951,0.3013983363113365,0.30139833649756226,-0.005437585078835,-0.0054375850612880475
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733767613209553,0.3733767613209553,0.3008759349354671,0.3008759350983831,-0.005487074443252455,-0.00548707442773523
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48903956787534575,0.48903956787534575,0.3029577463298936,0.30295774646661716,-0.005292987237571624,-0.0052929872250960935
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995414966911411,0.5995414966911411,0.30235681673656173,0.302356816847274,-0.005348159906747052,-0.005348159896519367
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312064351658392,0.5312064351658392,0.3017456459205669,0.30174564600543996,-0.005404977144452874,-0.0054049771365128904
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45423746507744783,0.45423746507744783,0.30114669799727567,0.30114669805686084,-0.005461357190965679,-0.00546135718532206
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40919225178303714,0.40919225178303714,0.3005609555757815,0.30056095561092055,-0.005517173173170821,-0.005517173169802055
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777325388183382,0.3777325388183382,0.29998438411423295,0.2999843841259837,-0.005572780290900032,-0.005572780289759951
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477045292330997,0.22477045292330997,0.2994153919080737,0.2994153918976475,-0.0056283123181010645,-0.005628312319124659
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467207357367977,0.08467207357367977,0.2988696719143839,0.29886967188309316,-0.005682193534898443,-0.005682193538005481
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834583639641565,0.29834583634563105,-0.005734493071921255,-0.005734493077019303
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783709408021036,0.2978370940113261,-0.005785835600246079,-0.005785835607234908
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733293070448746,0.29733293061889304,-0.005837257254924464,-0.005837257263700697
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968336137329015,0.29683361363196054,-0.005888722186728782,-0.005888722197187353
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963393937581385,0.29633939364317186,-0.00594019502208825,-0.005940195034124193
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585049881748243,0.29585049868975655,-0.005991641551472291,-0.0059916415649821034
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953671309668204,0.29536713082753924,-0.006043029216319133,-0.006043029231201827
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948894645752947,0.29488946442559405,-0.006094327435133189,-0.00609432745129117
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944176459031754,0.2944176457441206,-0.006145507802913308,-0.006145507820252841
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395179361126145,0.29395179344384625,-0.006196544192363602,-0.0061965442107952875
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349199992267966,0.2934919997478268,-0.006247412780333455,-0.006247412799772433
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565072744214393,0.2956507272599058,-0.006012816216594906,-0.006012816235951774
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951467901731331,0.2951467899845115,-0.006066628179465188,-0.00606662819971391
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972596205110747,0.29725962031630876,-0.005844779721141217,-0.005844779741141769
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931485385015955,0.29931485364965793,-0.00563819296177423,-0.005638192981499657
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013110281868272,0.3013110279811678,-0.005445819028757236,-0.005445819048170273
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303247286190052,0.3032472859799732,-0.005266646154858338,-0.0052666461739136585
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025410981601057,0.3025410979468613,-0.005331168087897467,-0.005331168107522596
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018612142453345,0.30186121402995697,-0.005394178452900272,-0.005394178473001164
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120475027309,0.3012047500564382,-0.005455862059153426,-0.005455862079649028
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574088241493647,0.3057408821975906,-0.0050461372025876776,-0.005046137221322683
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519506684323695,0.3151950666261677,-0.004304115179643098,-0.004304115195124119
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409818448970473,0.3240981842751291,-0.003721376873476556,-0.0037213768863443575
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235975038688714,0.3323597501785916,-0.003262945182802991,-0.0032629451934831615
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422598748658663,0.3422598746705757,-0.002799192798863884,-0.00279919280720559
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488763870036541,0.3488763868277258,-0.0025328111631277156,-0.002532811169798298
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480346920829314,0.35480346905952487,-0.002319486848305012,-0.0023194868533843982
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606320405786069,0.36063204042983854,-0.002130264753955414,-0.002130264758545034
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646061194892066,0.36646061180015227,-0.0019591505521959454,-0.0019591505563497677
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37228918331923433,0.37228918317046594,-0.0018041635302545249,-0.0018041635340198536
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132542089691417,0.3713254210318815,-0.0018287540700718577,-0.0018287540666002862
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36723306838037384,0.3672330683727392,-0.00193772321702875,-0.0019377232172391443
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644223860207722,0.3644223860136863,-0.0020170588710827046,-0.0020170588712875408
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642295528037936,0.36422955279909214,-0.002022642384071885,-0.0020226423842082393
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36106307591739106,0.3610630759143137,-0.0021170162884421593,-0.002117016288536396
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602108818386716,0.3602108818355943,-0.0021433051722138862,-0.002143305172309517
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940133111577865,0.3594013311137711,-0.002168639578977589,-0.0021686395790408543
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35890247949843057,0.3589024794971018,-0.0021844285442490954,-0.002184428544291334
347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626169830498953,0.36261698304900886,-0.002070062688511187,-0.0020700626885376172
347.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618671200056725,0.36186712000511806,-0.002092564285158103,-0.002092564285174848
347.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629892130173232,0.3629892130171273,-0.002059000076997003,-0.002059000077002807
347.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653702976649997,0.36537029766489815,-0.001989877509438846,-0.001989877509441734
347.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37028720737606446,0.37028720737602505,-0.0018556924324191386,-0.0018556924324201701
347.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37013372161442404,0.37013372161441355,-0.0018597148995506169,-0.0018597148995508927
347.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698337136624682,0.36983371366246764,-0.0018676073761771685,-0.001867607376177183
347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367940457403588,0.3679404574035879,-0.0019183453261234914,-0.0019183453261234938
347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721305463509918,0.3721305463509918,-0.0018081839620679538,-0.0018081839620679538
347.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37659504528495275,0.37659504528495275,-0.0016989972332281938,-0.0016989972332281938
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755252235221796,0.3755252235221797,-0.0017244288647694365,-0.0017244288647694332
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766316568123517,0.3766316568123517,-0.001698134847838789,-0.001698134847838789
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36307188493536785,0.36307188493536774,-0.0020565526497392126,-0.0020565526497392152
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36146487435806524,0.36146487435806524,-0.0021047547793595273,-0.0021047547793595273
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860845064463587,0.35860845064463587,-0.002193798896900591,-0.002193798896900591
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35374779729649664,0.35374779729649664,-0.0023558666665204385,-0.0023558666665204385
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35155945012797063,0.35155945012797063,-0.0024334687419907,-0.0024334687419907
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669879677983134,0.34669879677983134,-0.002617005601054922,-0.002617005601054922
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451044961130534,0.34451044961130534,-0.0027049970499354215,-0.0027049970499354215
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964979626316605,0.33964979626316605,-0.0029133752130759763,-0.0029133752130759763
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478914291502676,0.33478914291502676,-0.0031411640412201294,-0.0031411640412201294
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992848956688753,0.32992848956688753,-0.003390493949422979,-0.003390493949422979
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842936711681443,0.33842936711681443,-0.00296866496770591,-0.00296866496770591
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446702937578043,0.33446702937578043,-0.003156995692330621,-0.003156995692330621
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314904240967235,0.3314904240967235,-0.003307884164924747,-0.003307884164924747
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894762320044085,0.32894762320044085,-0.003443628527204808,-0.003443628527204808
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266760026225611,0.3266760026225611,-0.003570542283905972,-0.003570542283905972
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246037539069818,0.3246037539069818,-0.0036912051840220393,-0.0036912051840220393
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226915584841021,0.3226915584841021,-0.00380688135164982,-0.00380688135164982
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091428430433355,0.32091428430433355,-0.003918287785003991,-0.003918287785003991
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192539552142575,0.3192539552142575,-0.004025889757875338,-0.004025889757875338
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176966912183122,0.3176966912183122,-0.004130026334948883,-0.004130026334948883
