doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
168,18.0,5.696690126533582,6.182110520971817,0.7214976286825834,1.6348017380128068,27.545599357528513,30.814069922068178,False,False,0.09585280892377276,0.24780341265574832,0.0,0.0,0.22072863518123764,0.21943849834399246,-0.12894942186201722,-0.13406758671935995
168,18.5,1.6527734170776087,1.986521138630061,0.1946366179683542,0.7876268287672287,13.935956013959597,17.107919698574257,False,False,0.02880379712521934,0.13126813440627744,0.0,0.0,0.22069132254679252,0.21936829127673732,-0.12909425334520785,-0.13435274671563338
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206699634623615,0.21932373410671474,-0.12917724429175975,-0.13453408653856042
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065451316727835,0.21930302629534357,-0.1292373148391838,-0.13461845952278578
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063908681442362,0.2192823541258365,-0.12929732436834523,-0.13470274801811807
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062368431989263,0.21926171747410897,-0.12935727307601744,-0.13478695226649576
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060830560025307,0.2192411162167456,-0.12941716115789434,-0.13487107250865443
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205929505725413,0.21922055023099513,-0.12947698880859895,-0.1349551089841358
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205776191542587,0.21920001939476538,-0.12953675622169172,-0.1350390619312962
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205623112633682,0.21917952358661855,-0.12959646358967805,-0.13512293158731561
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054702681829064,0.21915906268576626,-0.12965611110401631,-0.13520671818820526
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053176573790137,0.2191386365720649,-0.1297156989551257,-0.13529042196881644
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051652794152665,0.21911824512601066,-0.12977522733239474,-0.13537404316284948
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205013133489404,0.21909788822873522,-0.12983469642418746,-0.13545758200286018
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048612188036074,0.2190775657620007,-0.12989410641785187,-0.13554103872026949
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047095345644646,0.21905727760819532,-0.1299534574997279,-0.13562441354537108
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045580799829392,0.2190370236503288,-0.1300127498551544,-0.13570770670733864
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044068542743367,0.21901680377202773,-0.13007198366847636,-0.13579091843423485
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042558566582707,0.21899661785753122,-0.1301311591230523,-0.13587404895301858
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041050863586317,0.2189764657916864,-0.13019027640126224,-0.13595709848955254
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203954542603556,0.21895634745994402,-0.13024933568451388,-0.1360400672686113
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038042246253906,0.21893626274835418,-0.1303083371532501,-0.1361229555138885
169,5.0,1.0153787919639352,1.201482287485721,0.06693323969955145,4.605924900515676,15.133340033125009,18.189367282917765,False,False,0.02500442650708789,1e-17,0.0,0.0,0.22036541316606648,0.21891621154356186,-0.130367280986957,-0.13620576344800545
169,5.5,6.082565161076959,6.336390159413433,0.4419167075306597,4.530425028943559,30.139565274437903,32.13118663030395,False,False,0.14710508127175942,0.051342447443051435,0.0,0.0,0.22034840259443444,0.21875693537784238,-0.1304341212285875,-0.13686560869498796
169,6.0,9.424008916215739,9.710462442034572,0.7597273729782249,4.404522100365166,29.502776286303337,31.398328132113658,False,False,0.22802444974004124,0.08767301902288602,0.0,0.0,0.22032007689281877,0.21859997520334568,-0.13054550992764585,-0.13751946001743298
169,6.5,9.753867759422057,10.260469176639957,0.7143159028339099,4.2144710715605305,29.3030847312179,32.05132897824112,False,False,0.23480795621197453,0.1050513245472473,0.0,0.0,0.2202821645836385,0.21844685482537785,-0.13069476856851917,-0.1381607814415213
169,7.0,13.483985220591563,13.99319239226141,1.0690037897923652,4.128715385779676,29.06918986213052,31.292686708897342,False,False,0.32163769588856295,0.15395561248330794,0.0,0.0,0.2202456474727399,0.21829951362588002,-0.13083872006960875,-0.1387811485428059
169,7.5,16.70756883942413,16.521110710384352,1.7366708728572129,1.4807261061303711,28.0695754462733,28.1822406551192,False,False,0.34951394402276925,0.3885620254534504,0.0,0.0,0.2201984286367631,0.2181547981651181,-0.13102512862208418,-0.13939358211458566
169,8.0,18.12644424885181,17.620271396000703,1.951185656600044,1.7198663003476182,27.07110928040225,26.7627456722386,False,False,0.3493364073066391,0.35847102280336773,0.0,0.0,0.22013104519706386,0.21809017647328044,-0.13129167159402244,-0.1396680640436517
169,8.5,18.663145301475048,18.104670815405868,1.7393438036026627,4.18501614519465,25.66171434925839,27.02940620723294,False,False,0.34569799805804147,0.202265624934359,0.0,0.0,0.22005719796434817,0.2180183571999358,-0.13158449965204905,-0.13997384777139438
169,9.0,19.49118556294976,18.40536874745737,2.256642412287429,2.3302966907953744,25.553085112031177,25.444798440446213,False,False,0.3346631428951038,0.36224664532985207,0.0,0.0,0.2199897775932387,0.21787203769694238,-0.13185249951879352,-0.14059921633466793
169,9.5,19.895291046891124,18.433868190622604,2.581984208475365,2.609685125745498,25.1168000838802,25.1145287655034,False,False,0.323768385982039,0.33727131124466514,0.0,0.0,0.21990673873163602,0.21778182743079097,-0.13218344736171558,-0.14098637627214358
169,10.0,20.191495774585597,19.103367362408854,2.546400371745563,2.6096380500560343,24.195213403487415,23.483549266597155,False,False,0.3195896460369066,0.3425205949090978,0.0,0.0,0.21981388504706623,0.21768320236859987,-0.13255464424219,-0.1414110547800295
169,10.5,19.64007813881359,18.088588903030754,2.9107547023289886,2.90305774799819,24.760912241047066,24.992706457007763,False,False,0.30122047868239515,0.3061503788677602,0.0,0.0,0.21972212891426524,0.21758461102769194,-0.1329226321714123,-0.14183705986491243
169,11.0,19.767176641512027,18.89362115715639,2.9284943135364228,3.0080630532472243,24.659254007092564,24.946791631886505,False,False,0.30119720191713306,0.3237862677185521,0.0,0.0,0.21961937828612182,0.21747718044732262,-0.13333610944071694,-0.14230294068390273
169,11.5,20.25147697274557,18.799535112327973,3.350185744147401,3.078283135552561,24.957245854122945,25.255978992209478,False,False,0.30190210318862437,0.29179003946745447,0.0,0.0,0.2195161128532075,0.21736660715766543,-0.13375315006910482,-0.1427842897990115
169,12.0,20.33713191451026,18.68736597555095,3.4195943052648494,2.972625107953315,24.940711410594233,24.811517543726758,False,False,0.30052379321053657,0.27351189730875436,0.0,0.0,0.2194001192179519,0.2172539427710033,-0.13422338480197948,-0.14327666982553297
169,12.5,20.824505720050738,19.74782792148383,3.5404553131543635,2.874435550434277,24.89481203584557,23.880652665443172,False,False,0.30500509785532715,0.26643378984499166,0.0,0.0,0.2192820484460007,0.21714450478892977,-0.13470399484951623,-0.1437568208327154
169,13.0,8.371578738849394,8.385972911658268,1.3335689321845268,2.2142657599363385,12.862473974014609,30.421156857071843,False,False,0.11811500426182421,0.19907651358571637,0.0,0.0,0.21916034482249708,0.21703806730075498,-0.13520146613243264,-0.14422558419970816
169,13.5,6.171857826714241,6.212598079431136,0.9569473990760794,1.0653922134780063,12.857282694110264,12.997047652856294,False,False,0.08699892403144889,0.09691543919246232,0.0,0.0,0.21910538681824474,0.21695162145724023,-0.1354268030538782,-0.14460759654341193
169,14.0,5.923505956798544,6.04533021851469,0.9114961435283426,1.1040569989411668,12.852760766509421,13.321063932521204,False,False,0.0834312795968059,0.10148215961775896,0.0,0.0,0.21906183701531443,0.21689994292377635,-0.13560567137478094,-0.14483652485936085
169,14.5,4.411951613827245,4.702540073603326,0.6818548808399167,0.9991602542662584,12.395638178358709,14.059278286713807,False,False,0.063738902377607,0.09488445873929201,0.0,0.0,0.21901968253970122,0.2168471268361494,-0.13577906773554613,-0.14507092334955513
169,15.0,16.77035194044679,16.66082488463887,2.653798930280515,2.577958614155763,24.501955424928504,24.423241509084427,False,False,0.2448781538243533,0.24770082125650988,0.0,0.0,0.2189844922363105,0.21679751361930263,-0.1359240133700659,-0.1452915051095962
169,15.5,19.496149867787175,18.523046061926838,3.2157679462896156,2.8287304735415826,24.707382221197676,23.766175688290275,False,False,0.2841790551602828,0.27197108207493514,0.0,0.0,0.21888970195791416,0.21670019730224946,-0.13631533234141907,-0.14572529803298417
169,16.0,17.066871994889237,16.817379198023282,2.771208677292234,2.8035343984511667,24.68267112758508,24.795919836037584,False,False,0.24862539669812045,0.2803345463701754,0.0,0.0,0.21877794168551357,0.21659533015045457,-0.13677837409205648,-0.14619441828829585
169,16.5,9.88326692009739,10.465506267669246,1.4893968528294022,2.160494921577617,25.59712555846646,27.92485978888824,False,False,0.14347555081315463,0.22942431993232987,0.0,0.0,0.21867964334432624,0.2164912558467285,-0.13718713718133277,-0.14666171055534122
169,17.0,6.965478888644907,7.607337213483065,0.9762749857007117,1.5806873539431525,12.697475468598968,14.527797524134085,False,False,0.10571803816697825,0.20095109255843643,0.0,0.0,0.2186201208738178,0.21640665454669045,-0.13743533817893927,-0.14704283590333808
169,17.5,3.0736068740605673,3.130093372664631,0.41174391323178394,0.49857995422250634,13.22602676963363,13.67688422907058,False,False,0.0463550071382265,0.05645223541145739,0.0,0.0,0.21857613316409447,0.2163396143582889,-0.1376190932601248,-0.14734565860690016
169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854923448607272,0.21630532202307146,-0.137731599583216,-0.14750083555986832
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853480531303812,0.21628613471600622,-0.1377919946042677,-0.14758774247422332
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21907660966519066,0.21682306006522617,-0.1355449665067217,-0.14517787673262356
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190617953445023,0.2168033775375495,-0.1356058426558102,-0.14526541386375844
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904700285379303,0.21678372759793382,-0.1356666604904708,-0.1453528666466358
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190322321205998,0.21676411013624905,-0.13572742018825204,-0.14544023531802808
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901748307284646,0.21674452504294553,-0.13578812192577802,-0.14552752011354533
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900275563884075,0.21672497220904993,-0.13584876587875616,-0.14561472126764224
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898804974727143,0.21670545152616089,-0.13590935222198416,-0.14570183901362824
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189733653272057,0.21668596288644498,-0.1359698811293557,-0.14578887358367398
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189587023080863,0.2166665061826326,-0.13603035277386766,-0.1458758252088202
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894406061972896,0.2166470813080139,-0.13609076732762523,-0.1459626941189855
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892944019231936,0.2166276881564347,-0.1361511249618498,-0.14604948054297393
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189148409564108,0.21660832662229246,-0.13621142584688434,-0.14613618470848402
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890026284292138,0.21658899660053246,-0.13627167015219996,-0.1462228068421146
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888570578313146,0.21656969798664374,-0.1363318580464011,-0.14630934716937458
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887116970868087,0.21655043067665525,-0.13639198969723373,-0.14639580591468904
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188566545515667,0.2165311945671321,-0.13645206527158857,-0.14648218330140714
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884216024414022,0.21651198955517167,-0.13651208493551018,-0.1465684795518092
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21882768671910482,0.21649281553839966,-0.13657204885420005,-0.1466546948871163
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881323390951332,0.21647367241496662,-0.13663195719202448,-0.1467408295274948
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187988017487654,0.2164545600835441,-0.1366918101125192,-0.14682688369206462
170,5.0,1.301564339060994,1.5445658010904122,0.07621736490832427,4.573729983868868,15.319100299848003,18.14640253186348,False,False,0.032546321795481184,1e-17,0.0,0.0,0.2187843901706052,0.21643547844332106,-0.13675160777839665,-0.14691285759890696
170,5.5,6.47499162332837,6.794320424526328,0.4773673944331344,4.485065433135458,29.825914478381264,31.624314803270384,False,False,0.15753955901591155,0.0480896370670541,0.0,0.0,0.2187676947066187,0.21627814243987148,-0.13682091956039205,-0.14762396003957323
170,6.0,9.89118040014121,9.972882058543798,0.8246374532520471,0.8798289492323246,29.544676030280847,30.098511148686413,False,False,0.23232737873365433,0.3282590922211438,0.0,0.0,0.21873889107800096,0.21612351766587792,-0.13694059384207716,-0.14832666990685206
170,6.5,10.583476605068547,10.757689788056487,0.8653269727050414,0.9310402153296364,29.35051211321415,30.265591876487633,False,False,0.24124108974092515,0.30750442982457793,0.0,0.0,0.21869960825955534,0.2160779262120847,-0.13710400160467906,-0.14853459961982277
170,7.0,14.538490063549816,14.635732419321037,1.419655061456501,1.334865255499008,28.932388139063317,29.758348575006988,False,False,0.3214303310529295,0.4221991532481078,0.0,0.0,0.21865911553021333,0.21603081669855695,-0.13727267720091338,-0.14874980517346903
170,7.5,15.023861903879492,15.302971824482444,1.4673685768430262,1.621518302444603,28.257897937364294,29.421109801382904,False,False,0.3055101366148073,0.41431220658040535,0.0,0.0,0.21860188316225398,0.21597152788616525,-0.1375114904556293,-0.149021158238467
170,8.0,15.547568226923758,15.781859938543889,1.6523149677704623,1.8073126614525001,27.650857529296772,28.593084661948254,False,False,0.29479183490836314,0.379546172430964,0.0,0.0,0.21854322838679313,0.21590360232694797,-0.13775673512537953,-0.1493327402991389
170,8.5,14.787940534684521,15.13028601055291,1.6871315171422983,1.9073580872802143,27.11093868530588,28.398570955129408,False,False,0.26457219167748514,0.3402033336922201,0.0,0.0,0.2184790019570931,0.21583008934697073,-0.1380258531681074,-0.14967079741970968
170,9.0,21.70755467131631,20.9646552295901,2.984179282977225,2.3685034334229864,26.540880616426062,26.078735578283933,False,False,0.3702412044188825,0.35806742341854925,0.0,0.0,0.21841374292716445,0.21575358143520673,-0.13829991773328784,-0.15002356248761597
170,9.5,21.44943565442496,21.00961071260774,2.982540551583222,2.553201727072064,26.115322691508368,25.810794388085426,False,False,0.3509503704703688,0.3455538085975751,0.0,0.0,0.2183092881619223,0.21566316077914582,-0.13873989460234493,-0.15044171097069842
170,10.0,22.616036594402303,21.542900903110574,3.464981344606554,2.633296827500084,25.73461954434312,24.71241773187903,False,False,0.35534291066481294,0.3113394549327054,0.0,0.0,0.21820490288153704,0.21556718555248727,-0.1391811884648741,-0.15088701426923343
170,10.5,20.730461083422618,18.998394865055147,3.5746213731161203,2.8990022843968215,25.028085416243982,24.825150978533877,False,False,0.3025058970619501,0.2691430617068974,0.0,0.0,0.21808595106650455,0.21546881829689932,-0.13968603319358577,-0.15134499055424697
170,11.0,20.38652833573181,18.394617715230694,3.865244579140582,3.0513791206138148,24.36993051573721,23.84813818557616,False,False,0.28023951281307774,0.2367951298050402,0.0,0.0,0.2179637041412044,0.21536244706028426,-0.14020705937058967,-0.1518420325447836
170,11.5,20.29689145328756,17.723385078419774,4.1358716110945855,3.2247279612537123,23.741431172182534,22.944368523172045,False,False,0.2659490552070561,0.21696454687070013,0.0,0.0,0.21783269008738754,0.21525149819517725,-0.1407679358349501,-0.15236246676930723
170,12.0,19.609586695483014,17.246138818535243,4.338505236696156,3.3224186296458966,23.260737022061214,22.211590109259575,False,False,0.24557791569158044,0.19482059483588204,0.0,0.0,0.21769351341994997,0.2151353375272127,-0.14136658667009824,-0.15290954888413472
170,12.5,18.938187200591287,16.093659562948794,4.47955274418857,3.3199592383147496,22.77544762891032,21.472739752472293,False,False,0.22852330167562884,0.17331286453112546,0.0,0.0,0.2175482298318208,0.21501625245844674,-0.1419946328663865,-0.15347275171576646
170,13.0,18.406743439362423,15.268085746252785,4.723949030510323,3.359262971117889,22.388072192158752,20.898253253174698,False,False,0.21419863082736723,0.15726807131026,0.0,0.0,0.21739870129435923,0.21489727089412755,-0.14264438447644634,-0.15403785006548532
170,13.5,18.251753088260596,15.150215879550224,4.72147112640574,3.395086675179323,22.31494798089546,20.89067314425239,False,False,0.2108935091038649,0.1565283391656008,0.0,0.0,0.21724180303651958,0.21477713004982815,-0.143329840915376,-0.15461088495998526
170,14.0,17.430288574329097,14.953941527823103,4.512386644301201,3.5138217473978592,22.18137141471135,21.342646645079824,False,False,0.20059610650773976,0.1611188102481865,0.0,0.0,0.21708499914335344,0.21465593505077754,-0.14401867433746462,-0.15519143444269745
170,14.5,16.903842954221123,14.412561730810136,4.394254778824854,3.4410656580923265,22.099774009225712,21.196917918385832,False,False,0.19331069929762865,0.15571130123001348,0.0,0.0,0.21693453622455258,0.21453117901224217,-0.14468323551569914,-0.15579166349970444
170,15.0,16.038405218499193,13.866182838105464,4.247161221652737,3.3291835388644757,22.048889403564694,21.140330878273204,False,False,0.1819117037449076,0.14793804982877928,0.0,0.0,0.21678766430313778,0.21440865150411587,-0.1453353413432334,-0.15638377200324458
170,15.5,15.594253985018817,13.511255641466281,4.21818588723056,3.396143742873688,22.01716739036901,21.270590726386203,False,False,0.1752412277905916,0.14862907586496998,0.0,0.0,0.21664525896508255,0.21428953539601436,-0.1459708467717476,-0.156961878557555
170,16.0,14.836458409835977,12.821162786912947,4.023768214342035,3.240140250640178,21.823304141378433,20.95463874560806,False,False,0.1657548153916882,0.14009645778332497,0.0,0.0,0.21650374889242383,0.21416842336928416,-0.14660552627272494,-0.15755219447989863
170,16.5,13.618366766536491,12.281071616245422,3.572943094588217,3.112938255510151,21.873800543587794,21.509917919110343,False,False,0.1537202001136771,0.1404508605871434,0.0,0.0,0.21636813611120434,0.21405205655504608,-0.14721673730836565,-0.15812178912366903
170,17.0,12.315291387617693,11.58001337197753,3.056170513818124,3.096697335154371,22.38338496234617,22.48430017152488,False,False,0.13985230540515917,0.14809640533385665,0.0,0.0,0.21624617294256962,0.21393956406177606,-0.14776893438139377,-0.1586746731261095
170,17.5,10.233116432039958,10.019324447271458,2.4190419374948444,2.8169183911310283,22.6584071546162,23.22650468928569,False,False,0.11754412875089221,0.14189095134968652,0.0,0.0,0.21613985322406937,0.21382759093538437,-0.1482522495636668,-0.15922721462813472
170,18.0,7.983634025893519,8.02319203959318,1.794448171520737,2.518775614156257,23.21117661588006,24.199774112295962,False,False,0.09210636886575499,0.13465467067601086,0.0,0.0,0.21605281581450395,0.2137241050573684,-0.14864926425276737,-0.15973984434615984
170,18.5,4.552847878195802,5.050235435480305,0.9837826023605442,1.9956680830263651,23.43223957407711,25.72826495739637,False,False,0.05338155398801796,0.11198274694306143,0.0,0.0,0.21598468167092663,0.21362966156298283,-0.14896090686034139,-0.16020933945145677
170,19.0,0.0,0.15888689734792028,0.0,4.186753090747236,0.0,18.33169254395318,False,False,0.0,0.300358075771719,0.0,0.0,0.21594107654469122,0.2135510620867214,-0.14916074931754747,-0.16060128197811213
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159272345049816,0.21340624398142233,-0.14922425192976527,-0.16132632164306987
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591341120898108,0.21338803862427097,-0.14928769959771052,-0.16141773395788822
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589960660000057,0.21336986107115094,-0.14935109247269893,-0.1615090661300785
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588582062162706,0.213351711236047,-0.14941443070532823,-0.1616003183632259
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587205321772174,0.21333358903335653,-0.14947771444548325,-0.1616914908600143
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158583043324181,0.21331549437788688,-0.14954094384233957,-0.16178258382223193
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158445739101202,0.21329742718485262,-0.14960411904436932,-0.16187359745077773
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583086189550085,0.21327938736987279,-0.1496672401993455,-0.16196453194566662
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581716823349978,0.21326137484896826,-0.1497303074543459,-0.16205538750603488
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580349286932185,0.21324338953855912,-0.14979332095575815,-0.16214616433014725
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157898357484354,0.21322543135546215,-0.1498562808492847,-0.16223686261539982
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157761968165705,0.21320750021688806,-0.1499191872799457,-0.16232748255832843
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576257601971707,0.2131895960404391,-0.14998204039208538,-0.16241802435461172
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574897330412332,0.21317171874410631,-0.15004484032937476,-0.16250848819907818
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573538861629393,0.2131538682462672,-0.15010758723481765,-0.1625988742857107
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572182190298858,0.21313604446568313,-0.1501702812507528,-0.16268918280765216
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570827311122,0.21311824732149678,-0.15023292251886058,-0.1627794139572104
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569474218825246,0.21310047673322982,-0.15029551118016574,-0.1628695679258642
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156812290816002,0.21308273262078034,-0.15035804737504158,-0.1629596449042677
171,5.0,1.3595151721765224,1.5801035599989195,0.13297737300649595,0.5121485701099047,13.867194698461937,17.068379496442812,False,False,0.02406656256074934,0.0968565107272754,0.0,0.0,0.21566773373902565,0.21306501490442048,-0.15042053124321436,-0.1630496450822561
171,5.5,6.383163271721347,6.524845603864213,0.6625923585757824,1.0064949816789226,27.535314753118648,28.187598023583305,False,False,0.11024080965461397,0.18563419450704494,0.0,0.0,0.2156502355891825,0.2130318388911911,-0.15050159272591268,-0.1632183221811854
171,6.0,9.53896216775722,9.72135648686553,1.0860994165084077,1.3630669426797908,26.710054844466324,27.86643411216838,False,False,0.1639681251852378,0.2490536280850506,0.0,0.0,0.21561674239577258,0.21298374274347187,-0.15065689266091914,-0.16346321450640844
171,6.5,9.855875744213986,10.102720526222114,1.0957364455625478,1.3537738210993067,26.671066815911523,27.767170233451473,False,False,0.1663527682842903,0.23020291240598606,0.0,0.0,0.2155704622393777,0.2129248919397798,-0.1508717862016521,-0.16376344193358805
171,7.0,13.674888884831265,13.547141158747888,1.655751699357061,1.5826216785845975,26.42967106329536,26.45446511230258,False,False,0.2274491415137322,0.2502866228102242,0.0,0.0,0.21552390826872075,0.21286634819088934,-0.15108830704526932,-0.16406273259806545
171,7.5,14.991099126252134,14.452957955731483,2.1449628860283387,2.061115846930835,25.22010723535964,25.64535053132839,False,False,0.22834816241154055,0.25350212760614554,0.0,0.0,0.21546043996038156,0.21280091131866474,-0.15138407210493807,-0.16439800782171357
171,8.0,15.692430092943589,14.99345847539127,2.4742414551914678,2.6613665912748337,24.398607746572928,25.389805451139765,False,False,0.22260696283418124,0.2673143775721937,0.0,0.0,0.2153821979971174,0.21272103328608066,-0.15174960030997958,-0.1648083434608312
171,8.5,16.52242103426027,15.413251304174336,2.9790042655077094,2.887311683609405,23.8127127408557,24.38074592641415,False,False,0.21972728991504054,0.22898236922804538,0.0,0.0,0.21529401782911403,0.21262303275305644,-0.1521627752882036,-0.16531338569223097
171,9.0,17.07252824003293,15.382942111318268,3.416934622070864,2.954472016596133,23.255553609421447,23.118029958052652,False,False,0.21553185468201197,0.19526592211344546,0.0,0.0,0.2151905937080169,0.2125182266291484,-0.15264902737977176,-0.1658554719169303
