doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572334097329104,0.27058787945749574,-0.046673408074178586,-0.03335159866017476
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700731309820631,0.2834109864373267,-0.033775955338517065,-0.024524374846323988
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732393246350747,0.28655542299046716,-0.03126059952688753,-0.02279184904140793
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735096383605075,0.28680189043911697,-0.03105602649001037,-0.02266211001568511
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299267259771814,0.2862603054506448,-0.03144861930894317,-0.022948323004076825
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373328099844435,0.28697401458504723,-0.030887937887878917,-0.02257200874417218
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785197361754949,0.2917242260070761,-0.02752965570580874,-0.020240804194748607
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779389514310845,0.2911074417682712,-0.027913886619376865,-0.020527267611521547
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740754858535815,0.2905402863738733,-0.028270862130296455,-0.020794804732689392
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853913302054883,0.29163310139067394,-0.02751692870042307,-0.020282835725497463
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836961955294391,0.29673818573512883,-0.02436112883043565,-0.018075310577823914
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868905007489606,0.33126375932938884,-0.011253526123116196,-0.008703464178563594
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182698959061529,0.3307207001848281,-0.011352300864683062,-0.00879879980499884
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600235254986526,0.33820977052965756,-0.00967968233028425,-0.007583178652031495
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723652022342303,0.33918099607095487,-0.009439841669165254,-0.007440157510429183
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265164988982723,0.33820915386146466,-0.009578924099423305,-0.007583270461097007
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249489485546305,0.33641068400523366,-0.009889953008579554,-0.007856550455696748
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316281555592943,0.3427602229273814,-0.008640159622385542,-0.00693922793368272
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666689832819427,0.3737308037311241,-0.00443473830969784,-0.003907128860977373
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636215590069418,0.3716374864368111,-0.004687430970745903,-0.004055600242520923
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36071924522517884,0.369119174933213,-0.004943608056729182,-0.004242895609579827
258.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582512722164826,0.36663406532316023,-0.005174180437620872,-0.0044375435271237175
258,7.0,9.294740299221026,9.240957319584751,0.6199406114430671,1.5163262331406073,34.626451290960375,33.830004069357436,False,False,0.8102740225032491,0.15783410486287228,0.6096763175682038,0.6096763175682038,0.3561124276279727,0.3643531784029109,-0.005384055656992072,-0.0046252861601105
258,7.5,11.042451612602628,10.976493549371138,0.6397933411489636,1.2088696371354408,34.46577560082329,33.73139246750412,False,False,0.9676243467894843,0.2318295532544126,0.6702974283473738,0.6702974283473738,0.3541909402495254,0.3622362087918963,-0.00558099132027333,-0.00480775564276716
258,8.0,14.758974303674172,14.437941158322941,1.112980759973793,1.2622861873528606,34.15078719692893,32.58127282585092,False,False,1.246743493482557,0.27067749815227504,1.1424348794458172,1.1424348794458172,0.35246874231836595,0.36033432539527377,-0.0057645722785793566,-0.004978778917059533
258,8.5,17.052309606202797,16.519347500224995,1.9628559529147158,1.7969846520030872,34.14812731320488,32.73856733554412,False,False,1.3689867777788831,0.3156312200288217,1.8498107596549531,1.8498107596549531,0.3508814165977009,0.3585952159337482,-0.005939953205927432,-0.0051413167870009244
258,9.0,18.45581882337589,16.45490201718203,2.9539357024105652,1.3721679376899267,30.95733559477253,26.94476398257533,False,False,0.5985549174403884,0.3110952831684928,2.459959588131246,2.459959588131246,0.349381997899651,0.35697019744844594,-0.006111281979011042,-0.005298731440210436
258,9.5,18.64723503495608,14.932912712235849,3.97039239966762,1.7089093664607335,29.300631930385787,23.310903277030015,False,False,0.45946123509880743,0.18881489332822582,2.81834555844471,2.81834555844471,0.3479474673775526,0.3554683811945136,-0.006280538870753469,-0.005449160169907037
258,10.0,18.75574809829289,14.728645845995178,4.483700151890215,1.9127700120452769,28.69298085114061,22.5296013838655,False,False,0.42626026882028023,0.17285406079539178,2.50794371644011,2.50794371644011,0.34656778593974297,0.35405561285274595,-0.006448431467992703,-0.005595170776555323
258,10.5,18.42569023807536,13.69960745054503,4.759638852873598,1.9200627453905939,28.435728838058488,22.156431296969828,False,False,0.40038041228887933,0.15230189576190453,2.9761175127891204,2.9761175127891204,0.3452649963964622,0.3527408486116754,-0.006611723576326372,-0.0057351096743256435
258,11.0,20.001697227854237,15.050664419423839,5.060263591819828,2.006906154482487,28.733343508600914,21.068288140383146,False,False,0.4292814478149609,0.15882531518849746,2.592453922040254,2.592453922040254,0.34401194203836855,0.35149399368760714,-0.006773285898669643,-0.005871552931777596
258,11.5,19.474970587706004,14.112571134284916,4.912062418035502,1.882617659685647,28.312492649955107,21.24098612638113,False,False,0.42407807566661726,0.14889538778810985,3.056394220600779,3.056394220600779,0.3428248064317323,0.35032810816440335,-0.006930552410707458,-0.006002524609625884
258,12.0,20.21102864729675,15.65938203270196,4.930949748826657,2.016774422599517,28.795255890997492,20.69347985458022,False,False,0.4344064131842953,0.16193466405284396,2.165710027392804,2.165710027392804,0.3416842262301826,0.3492154082089967,-0.00708562129186422,-0.006130665701026162
258,12.5,19.849226522266093,14.23554323462204,5.3427469924429385,2.0322894376311567,28.358926089192522,20.29862818811938,False,False,0.4073780043601548,0.14139688399408323,2.8238325345705806,2.8238325345705806,0.34061998951143296,0.3481818880427584,-0.007233920898105247,-0.006252515007782326
258,13.0,18.70625025580098,12.934084505380582,5.401707428960713,2.07483030511404,28.07613095248665,20.597041719360632,False,False,0.3697657317933776,0.1298646813662098,3.006601386920688,3.006601386920688,0.3395682178720552,0.3471782743587439,-0.007384003032221375,-0.00637351249769224
258,13.5,17.91825309773966,12.356255423529664,5.2013727968066155,1.9980685537239173,28.098450762915725,20.861201473266007,False,False,0.3550403857118637,0.12550724142307326,2.9850296234090035,2.9850296234090035,0.3385495403086576,0.3462129905400849,-0.007532787914579137,-0.006492437256071807
258,14.0,18.40702145127142,13.041490185020875,5.308419717132857,1.9873415373059247,28.16543790602597,19.862018567110105,False,False,0.36308281259593195,0.1258396154991633,2.3363203330811495,2.3363203330811495,0.33757418209796203,0.3452914243422747,-0.007678486876409488,-0.006608364155396094
258,14.5,17.20295024515966,13.727841799876336,4.370405482838003,1.981176924833912,28.3672828263836,21.088083914842315,False,False,0.3572261868613338,0.14667488712115828,1.6384019398893175,1.6384019398893175,0.33664852652081473,0.3444267460666526,-0.007819767606981977,-0.006719305429567648
258,15.0,15.926857469749315,11.096553781113819,4.914842076851569,1.883296125249912,28.17985015877974,21.161781486375492,False,False,0.3117748437702739,0.11649774526286052,2.4763689238539133,2.4763689238539133,0.33580279536379637,0.3436170104674671,-0.007951469870474693,-0.006825144437644123
258,15.5,11.833712978052516,10.389922232646121,3.0403125519971916,1.7063797219982275,28.42826181489825,23.04910361051071,False,False,0.24814953494967354,0.1288631723414983,0.8392111610219265,0.8392111610219265,0.3349432196845696,0.3428156750673755,-0.008087950272450501,-0.006931778271994255
258,16.0,11.668744384817542,10.255228869505688,2.7142260115942034,1.5674979717231383,29.636715554541855,23.670692326992445,False,False,0.25209765625049496,0.13519219438693283,0.7556800220668004,0.7938592431585717,0.3342155565800894,0.3420974353146372,-0.008205595758407661,-0.007028986305771263
258,16.5,11.541563415450039,9.78609398254624,2.7828939162833755,1.6074781895531138,29.28105479390562,23.971660579832424,False,False,0.2546950414545949,0.14233707844168997,0.8644944452120191,0.9514960002306104,0.333524054235994,0.34141078104567724,-0.00831922297996703,-0.007123388757783491
258,17.0,8.223717031119657,7.429507816187433,1.7950897129574948,1.3599794781808923,30.065181584649444,25.556908161668616,False,False,0.18864674765561984,0.1395677066185544,0.4697186985931147,0.5442759568383442,0.3328492151017073,0.3407421865642748,-0.008431861015273677,-0.007216712705631589
258,17.5,1.652463309502594,1.7931353832845771,0.3379301978094015,0.7959378284343873,15.17039181011021,16.9618949806941,False,False,0.041360611104312814,0.10133259068699774,0.09094639228397897,0.10896088254046911,0.3322366450773069,0.3401156570647396,-0.008535627271573684,-0.007305443990691978
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169864878229666,0.3395400334370927,-0.008627974468513381,-0.007388073813123105
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119142081182285,0.33901104141283234,-0.008716094547437965,-0.007464959197894791
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307008516061647,0.3385000431400847,-0.008802306975652964,-0.007540104733538344
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302259045715377,0.3380058821326609,-0.008886710033442114,-0.007613603205289479
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976563645487056,0.337527509026642,-0.008969394143315147,-0.00768553978187005
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931918648298886,0.3370639688163626,-0.009050442709641256,-0.007755992844480196
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288857670357587,0.33661438992745557,-0.009129932847226602,-0.007825034705043744
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846465560042803,0.3361779748201256,-0.009207936016190736,-0.007892732231024751
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914851114797516,0.3368466529018915,-0.009081649538962334,-0.007789278164353049
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287314953394677,0.336415276891783,-0.009158420270000503,-0.007855838273606438
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832618651898016,0.33599635736302036,-0.00923375219593809,-0.007921103469143818
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793194150417876,0.33558919086798467,-0.00930771258036944,-0.007985136163323577
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275481699898128,0.3351931332998533,-0.009380363569140715,-0.008047993894746247
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271743287519967,0.3348075932285951,-0.009451762732176197,-0.008109729856541854
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268099166445626,0.33443202616901385,-0.009521963532129698,-0.008170393351704788
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264544702584452,0.3340659296255673,-0.009591015731774793,-0.008230030187614687
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326107560139319,0.3337088387885306,-0.009658965749799114,-0.00828868301953957
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576878747783156,0.333360322779441,-0.009725856972897313,-0.008346391651087503
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254377812019635,0.3330199813622406,-0.009791730030653693,-0.00840319329812597
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511419541319836,0.33268744205122547,-0.009856623038582864,-0.008459122821540715
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479770711796757,0.33236235755869703,-0.009920571813795222,-0.008514212933285444
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448801421376733,0.3320444035347141,-0.009983610067022839,-0.008568494379432823
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418483369580814,0.33173327655906526,-0.010045769574147018,-0.008621996103335501
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388790005535867,0.3314286923518811,-0.010107080329880688,-0.008674745391515764
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359696384531494,0.3311303841744842,-0.010167570685858007,-0.008726768004499308
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331179039214414,0.3308381013963456,-0.010227267475050626,-0.008778088294476672
259.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870162793287604,0.030570279906026124,0.32303215863636825,0.33055160820756474,-0.010286196124153851,-0.00882872931140005
259,7.5,5.436247365645404,5.379239232328239,0.4039310422091194,2.219418618329358,33.86500065819072,33.412293049549774,False,False,0.27585319283932586,0.10621029713469435,0.2073641494638792,0.22099366797155445,0.32275699230366706,0.3302697581786712,-0.010344565430702146,-0.008878877887635759
259,8.0,7.051972228667916,6.886145198332675,0.6625377759043997,0.4620085146049991,32.56740767530165,31.000255551169687,False,False,0.29495194122932133,0.20161046758403386,0.3050557341613281,0.3278294535289962,0.32246934781571357,0.32992040541599055,-0.010405989459501448,-0.008941492539300515
259,8.5,11.982839447086295,11.643388646014039,1.0286943531735648,0.7148159562695333,31.530181969654915,28.88948102895566,False,False,0.48104913650214143,0.33150948116149415,0.5783709241288263,0.6298237676850478,0.32217588101516165,0.3296261171661196,-0.010469089683088984,-0.008994632438028689
259,9.0,13.903219574303119,13.354839549437912,0.969829013107965,1.913045882321019,31.154769338073667,27.888945653379317,False,False,0.5599678303584146,0.1291957326581733,0.7070114900830892,0.7872069610134709,0.32186785414091784,0.32932002767795227,-0.010535794618992171,-0.009050289208689947
259,9.5,13.239611157511352,12.92383330978733,1.330473967282612,0.9440471242002,31.455697816362466,29.299258810286666,False,False,0.5008710330102729,0.35586455828347824,0.6475243468980738,0.7382720485629445,0.32156232490158204,0.32897774769789956,-0.010602442226006474,-0.009112996449683365
259,10.0,14.418520387141283,13.958798438897844,1.5809931258781058,0.956515428809769,31.55474617829546,28.750699260859108,False,False,0.5412320775320094,0.3251229122710231,0.7117709260022101,0.8351267284043399,0.3212521393183336,0.3286708727785922,-0.010670602294874588,-0.009169642660692806
259,10.5,9.601399685141892,9.06727943945143,1.1059602457937359,0.5427790874638974,15.515126155318024,13.216969668730853,False,False,0.3460930999754178,0.16601134830142605,0.5802648577817215,0.7045576005946247,0.3209367357840239,0.3283651617060879,-0.010740426445766872,-0.009226477248792306
259,11.0,7.664863215136535,7.5382870076016015,0.7738279289377595,0.5591996192667992,15.839242547117728,15.039545240648211,False,False,0.2997301846241059,0.22286080336659891,0.37595948339609336,0.46852530580170465,0.3206438269112038,0.32808022571508805,-0.01080574189731214,-0.009279814766437968
259,11.5,4.646496335156632,4.540657967958253,0.29662712802221336,0.1933999346397585,17.0409216850311,15.782581258840947,False,False,0.2532988758987851,0.16288121543999864,0.21387417125458652,0.2228565843704255,0.322022871243361,0.32945744978107777,-0.010502163870498077,-0.00902525264292422
259,12.0,5.195429846219871,5.241102440820003,0.2759771052565104,1.292145367128345,17.381512761995577,17.91473892384004,False,False,0.36946790594331785,1e-17,0.25932816899029226,0.25932816899029226,0.32450647962635704,0.3319379249078773,-0.009979838520927903,-0.008586761446140845
259,12.5,4.339754775961811,4.380274827631281,0.19771838982279688,1.2888634861539365,17.473913708743652,18.054043405569544,False,False,0.3364089732866339,1e-17,0.19040014141771827,0.19040014141771827,0.32915415054971975,0.3365478068298664,-0.009080616436706738,-0.007835319879494871
259,13.0,5.811839134102926,5.8702012371030525,0.2657382782446379,1.2723750943937882,17.29396655768562,17.967966682865104,False,False,0.5177154968204821,1e-17,0.2853010920237275,0.2853010920237275,0.3331881901828208,0.3387011185529033,-0.00837506450290302,-0.0075104319310181295
259,13.5,7.977586598863061,8.045849130106818,0.4423335562235143,1.2413425127761497,17.181183822032956,17.786316847508317,False,False,0.6752662812922944,1e-17,0.45580700360458687,0.45580700360458687,0.3347231963759264,0.3406236158329948,-0.008123316791320622,-0.00723340954825842
259,14.0,7.645999968577798,7.680552054913646,0.400161239297588,1.1970589200314243,17.095150463198983,17.392731356809815,False,False,0.65042460625064,1e-17,0.430905076782354,0.430905076782354,0.33462995796759476,0.34045437275814355,-0.008138357577299828,-0.007257319007505928
259,14.5,6.196049906419152,6.2334807606238005,0.2903413481566522,1.1354730265029265,17.1758041405413,17.557330567885746,False,False,0.5501744223768508,1e-17,0.31563338993692225,0.31563338993692225,0.33419468608701447,0.33999917046893696,-0.00820899894394256,-0.0073220792731940355
259,15.0,3.79731157351414,3.8312837056865185,0.17025447860314888,1.0552144102389567,17.45493599636739,18.050978764240764,False,False,0.28901448575211874,1e-17,0.13861084661744882,0.13861084661744882,0.3345052148349361,0.340176166210001,-0.008158530699266663,-0.007296819930737957
259,15.5,3.462558700400918,3.4889881789135906,0.14814343023745685,0.9535368459234718,17.44456629745713,17.938406665700775,False,False,0.26094708700009817,1e-17,0.11928999742287384,0.11928999742287384,0.33448451971087745,0.3400760683889785,-0.008161883020237938,-0.0073110927093705536
259,16.0,2.556493160191617,2.576503709371049,0.08759526547106647,0.8275597609363432,17.614367458243777,18.116324097463433,False,False,0.2296028821782892,1e-17,0.07232826312090039,0.07232826312090039,0.3348804374868222,0.340401184297139,-0.008098023778996242,-0.007264851865802752
259.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963599659840491,0.00963599659840491,0.3356887811786621,0.341145917050904,-0.00796941932744137,-0.007160192010451455
259.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356811936713497,0.34114066337407983,-0.007970615495850531,-0.007160924226510165
259.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360872416994656,0.341548603101694,-0.007906891397582808,-0.007104324296096549
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608119996078994,0.34154350344718043,-0.00790783526580232,-0.007105028667386069
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356775125591516,0.3411502378798586,-0.007971195896582529,-0.007159589871934009
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528751537606766,0.340769794880951,-0.00803296313606259,-0.007212831337052375
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361197813852898,0.34158038248116684,-0.007901810126666426,-0.007099936694505323
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365391951666312,0.34199870452358055,-0.007836651269560804,-0.007042470974414068
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377681027349164,0.34322638955787066,-0.007649262596371143,-0.006876886835378856
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401897430582221,0.34564677596657684,-0.007294886501174009,-0.006563383404117022
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417378846366017,0.34719184619147214,-0.007078237216138352,-0.006371858382293315
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123182855571615,0.34669721487337385,-0.007148230556143062,-0.006432463715882457
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407483086906664,0.34622391858932644,-0.007215851807330465,-0.006491076687180489
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340285080699553,0.34576988673217146,-0.007281326404751821,-0.006547882163329253
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984023954859666,0.34533335414994976,-0.007344846318135938,-0.0066030382252382355
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394121531357383,0.34491280277242475,-0.007406576499972107,-0.006656681210354823
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899941148613816,0.3445069166291571,-0.007466659841625888,-0.006708929614310046
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860078732072213,0.34411454672480074,-0.007525221034923887,-0.006759887148988859
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382152050652564,0.34373468328148704,-0.007582369618030121,-0.0068096451675777004
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378417162147017,0.3433664335635851,-0.007638202404724768,-0.006858284608118974
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747947954583246,0.3430090039857547,-0.007692805441565156,-0.006905877566302302
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712774507283644,0.3426616855452855,-0.007746255599301144,-0.006952488579539937
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678584092430114,0.3423238418615996,-0.007798621877902392,-0.006998175683895967
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645316252331403,0.341994899280302,-0.007849966485122645,-0.00704299129061287
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372328350275231,0.3425356423436087,-0.007730241319992029,-0.006969493338315318
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401572543588433,0.3454541422837574,-0.007299514081403044,-0.00658772328393932
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409770598194492,0.34626457330345217,-0.007183769174231354,-0.006486017955354965
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405716532925539,0.3458713477270391,-0.007240740791867731,-0.006535138567471701
260,6.5,1.7026480935169221,1.733720426289587,0.02817565019186083,1.6644253491214676,17.614367461291515,18.20199217724975,False,False,0.15291764347124362,1e-17,0.04908665862042237,0.04908665862042237,0.34018000922675,0.3454908594492919,-0.0072962726008834085,-0.00658307595261723
260,7.0,3.8756333597603008,3.904320158013699,0.1483475060883498,1.671483356835099,17.614367456196593,17.91084050811912,False,False,0.3480770469186759,1e-17,0.2149761109156675,0.2149761109156675,0.3397987462438211,0.34507036858192813,-0.007350803685409674,-0.006636524542306351
260,7.5,3.763918445041171,3.7986646183310837,0.1851188903202049,0.5880477708458288,17.285248790507865,17.93797316554628,False,False,0.3364024110641755,1e-17,0.21732558139346383,0.21732558139346383,0.3394206289614111,0.34465562682840906,-0.007405348505058958,-0.006689732052425099
260,8.0,7.183248825126099,7.2552987153805155,0.37434358312106575,2.3644798897975607,34.85055859385969,35.981238076032184,False,False,0.637330546719094,2e-17,0.3370030951020902,0.3370030951020902,0.3390523050248668,0.34428381275128017,-0.0074589288164079075,-0.006737849948847925
260,8.5,10.418863854319076,10.521451300607017,0.5082849201768296,2.5622644918408257,34.52608513719941,35.684147616678516,False,False,0.9247422193837909,2e-17,0.5223523724572025,0.5223523724572025,0.3386848876602504,0.34386425238991764,-0.00751282214096268,-0.006792625803419179
260,9.0,14.410756030496316,14.322567634254442,0.8858782012521736,1.80184758113769,33.8766254656378,33.20913119744542,False,False,1.0156829804663854,0.24792805762243536,0.82807291555686,0.82807291555686,0.3383174085427407,0.34344209675113935,-0.007567173167008397,-0.006848258262722852
260,9.5,15.808606820456117,15.437698338651582,1.2047622237755748,0.6058185029297117,33.11613929239875,30.77442763320109,False,False,0.8721673988096712,0.5304231775154243,0.9731758791823346,0.9731758791823346,0.33793827268885557,0.34304214157393875,-0.007623722986059038,-0.0069014492376202954
260,10.0,13.21394811173929,12.84070256893249,1.1722429907977308,0.6643946768829744,32.427959425213785,29.88306219551307,False,False,0.6021515743142961,0.36199198331940197,0.7769554885319742,0.7769554885319742,0.3375535791394021,0.34268192797014707,-0.007681599331726972,-0.006949762081871655
260,10.5,8.527657319618628,8.253380982825352,0.7937729955472562,0.4300724429628758,15.96896541934379,14.51882690427007,False,False,0.3696158672945942,0.21790874733175705,0.6016788000560733,0.6016788000560733,0.3371837893792901,0.3423334013722463,-0.007737710464191826,-0.006996878197289851
260,11.0,7.809416000768692,7.592100727309577,0.7641301862376473,0.4430826144658114,16.105852743721258,14.8060712946653,False,False,0.3285994918401635,0.19408801879967272,0.5147016579023375,0.5147016579023375,0.33738748411398484,0.34255370104242333,-0.007706744128094933,-0.006967054065979896
