doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
254,16.5,6.321109236007436,6.795130530007548,0.32000665974099757,0.8519242731147901,25.085148004977,31.99789107021627,False,False,0.08439581095526634,0.22941812790806176,0.052531312785052964,0.0,0.2941563992646641,0.2839906078415797,-0.020820977790086563,-0.026232675158438964
254,17.0,5.573116223214546,5.949572119739418,0.265010666910443,0.8269880246696276,25.423358048002726,32.7769291946276,False,False,0.07658288850408518,0.2430207277137266,0.027453044371214153,0.0,0.29402880102278944,0.28381864141696767,-0.02088040689928914,-0.026337266701505532
254,17.5,3.490827598099518,3.6944045437555615,0.1441393286400846,0.7009041036095639,13.10792568350814,17.3166505982715,False,False,0.05149425598428102,0.2574070206060521,0.013682170339938555,0.0,0.2939109474769829,0.28364990398482626,-0.020935471087376614,-0.026440361655023344
254,18.0,2.7162383818047307,2.872916589450261,0.10530664289724044,0.704683557238461,13.269837306259667,17.655774006796754,False,False,0.04130845346782032,0.28340287600848285,0.005820543565050584,0.0,0.2938092015811853,0.2834961938248799,-0.020983143979174217,-0.02653468016261055
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937132987613296,0.2833423567910433,-0.021028193653398652,-0.026629464883933994
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363075302046926,0.28327104778267514,-0.02106705819239979,-0.0266735333088173
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935485955062898,0.28320004744937644,-0.021105822148761756,-0.026717494479836932
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934668228137893,0.28312935314186616,-0.021144486167058815,-0.02676134913326582
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338543158099295,0.28305896224595667,-0.021183050885471812,-0.026805097996442834
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933044184882431,0.2829888721819062,-0.02122151693587539,-0.026848741787936465
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322378025750323,0.2829190804037859,-0.021259884943923953,-0.026892281217705028
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293143513651677,0.28284958439886254,-0.0212981555291356,-0.026935716987252455
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930636154739414,0.28278038168699665,-0.021336329304974526,-0.026979049789780243
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929840825670924,0.2827114698200536,-0.02137440687893239,-0.027022280310336145
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290491181290557,0.28264284638132964,-0.0214123888526075,-0.02706540922595853
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928261001315083,0.28257450898499137,-0.021450275821782983,-0.02710843720581772
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274764448076496,0.28250645527552776,-0.021488068376503553,-0.027151364911353823
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292669541855675,0.2824386829272153,-0.02152576710115064,-0.027194192996411164
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259178928778223,0.28237118964359503,-0.021563372574516456,-0.02723692210736975
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925143838445961,0.28230397315696265,-0.02160088536987669,-0.027279552883273196
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924373226290247,0.28223703122786875,-0.02163830605506175,-0.027322085955954187
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923606027788186,0.28217036164463133,-0.02167563519252704,-0.02736452195015677
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228422146602523,0.2821039622228595,-0.02171287333942191,-0.027406861483655415
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292208175896455,0.28203783080498684,-0.021750021047657223,-0.02744910516737224
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921324633091564,0.2819719652598162,-0.021787078863972235,-0.02749125360549067
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205708097590216,0.28190636348207415,-0.021824047329999912,-0.027533307395566888
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919820262006848,0.28184102339197475,-0.021860926982331427,-0.027575267128639076
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190729631922235,0.2817759429347942,-0.02189771835257932,-0.027617133389333318
255.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918328886984727,0.28171112008045307,-0.021934421967439992,-0.027658906755968354
255,7.0,2.7820368223750562,2.9204686619371345,0.11043760755898979,0.668853252441944,13.248901678877203,17.587702239214906,False,False,0.0421404313859375,0.26069680011300544,0.005842855128382884,0.0,0.29175880073615784,0.2816465528231091,-0.02197103834875477,-0.02770058780065686
255,7.5,3.7828573953346907,3.977413769847421,0.1530323961698407,0.8018275866546831,13.187168990031838,17.430967409154213,False,False,0.05663438971602637,0.30411098094423905,0.00731186162873418,0.0,0.2916714632149701,0.28150420289983985,-0.02201429352429422,-0.027792736955352983
255,8.0,4.43668705000924,4.672087356612707,0.18100985854953786,0.8018043308049352,13.174592270012921,17.238531255995987,False,False,0.06626621891102615,0.30253256464029343,0.012704499541541368,0.0,0.2915792992379104,0.28134659028443776,-0.022060045513578957,-0.027895178616268848
255,8.5,5.5129953703988335,5.907657749577686,0.26908716434854457,0.7925353561504833,25.353596366930525,32.8458008156266,False,False,0.07530295790602815,0.22610234950416153,0.0314045312989542,0.0,0.2914835539443377,0.2811892301032799,-0.022107691407394145,-0.02799789047269792
255,9.0,6.239027140775962,6.716642762409782,0.32504604956714417,0.8237469059305543,24.9840639371779,31.992355066495044,False,False,0.08259913781472149,0.21382332491523898,0.043343528157312655,0.0,0.29137566029945194,0.28103319915777847,-0.02216152486279621,-0.02810016520374847
255,9.5,2.555887042952708,2.7783192997802657,0.11796670819782443,0.32329235567042325,12.873576247132949,16.33486585049027,True,False,0.03613228857950636,0.10131117216963413,0.02089651748779517,0.0,0.29126015198215754,0.2808737726237421,-0.022219325136073373,-0.02820511055770824
255,10.0,6.588559256821423,7.102124186105014,0.3475676629257279,0.858798187275121,24.905702514650518,31.81345631919774,False,False,0.08666147154415585,0.21804335782664175,0.04183666618834157,0.0,0.29117172757179094,0.2807729790481306,-0.022263690039963643,-0.02827169272762425
255,10.5,6.888533582151698,7.485368964426533,0.3787671355853228,0.877788052168053,24.681793591187215,31.33825139070644,False,False,0.08896015955442495,0.21038669058620874,0.055845599749622984,0.0,0.2910543743576269,0.28060994927110156,-0.02232272701239122,-0.02837977059955514
255,11.0,7.027823805009855,7.62168727499434,0.39015837621952626,0.8413163210273212,24.63545825325511,30.967831271577023,False,False,0.09041887310347474,0.19916612658467314,0.055516183714283435,0.0,0.2909320464929647,0.2804449442899003,-0.022384458684357192,-0.028489642935062648
255,11.5,6.79389312989691,7.294718424738007,0.3585357089244597,0.8270989043449193,24.905702492184155,31.48918309630396,False,False,0.08936229503301787,0.20916080895681316,0.03393177157810236,0.0,0.29080872557390913,0.28028443310142687,-0.02244689068042399,-0.028596993513668924
255,12.0,3.1623501099492173,3.4242350715706684,0.14734252692626532,0.3788697694761499,12.842390583212499,16.18876820490411,True,False,0.0444593637378983,0.11651970796375867,0.03138729325903792,0.0,0.29227583564804044,0.28171049871768,-0.021716966162317258,-0.027659307528833815
255,12.5,2.9514636577672766,3.1422172112199926,0.1185860587126475,0.3686812070461317,13.262597336599407,16.744534893159123,False,False,0.04482370282763787,0.14144609794160412,0.03254945961658654,0.0,0.29546594283603245,0.2848885902737881,-0.020222186886728756,-0.02569422757201114
255,13.0,2.3379467749685126,2.4493922183967793,0.08019645601894468,0.34454660484893196,13.691557124457162,17.337531475893673,False,False,0.03867376116813798,0.16790708443194693,0.02263568128954729,0.0,0.3121101319351444,0.3015330414509121,-0.014108347133118091,-0.01769448172019719
255,13.5,2.7376078099437096,2.9165794550027186,0.10986887524744496,0.35591589595938444,13.265490644498973,16.81626916570676,False,False,0.04159886724369265,0.1370020281654118,0.13757558159967243,0.0006339294385948633,0.32093285292143453,0.31036552117974303,-0.011747522319266186,-0.014637550441548053
255,14.0,2.8302596692672752,3.086396735313601,0.13704308178567637,0.3484093149173868,12.738898022784086,16.115127922802284,True,True,0.039075718550120375,0.10155154086433635,0.38044363638537093,0.037349165354161544,0.3240620617469774,0.31352379431434135,-0.011022070867334153,-0.013695660796035694
255,14.5,2.5546417895819467,2.72463639246758,0.10191914019132238,0.3297124876900426,13.285112311441331,16.819299058403185,False,False,0.038964697196086556,0.1278983314707891,0.15287214711163954,0.026586997836934825,0.3268671471832033,0.31638923190513346,-0.010415348559202805,-0.012901092615039135
255,15.0,2.356734738415369,2.500859042021807,0.09670812895293417,0.2695456178164613,13.197700110449157,16.52409393900495,False,False,0.03535352051378976,0.09958531932718752,0.11286022920756525,0.027797986200542246,0.32929394312585636,0.3188513193938596,-0.009921336091448024,-0.012260574448708766
255,15.5,2.0307631683349436,2.1337638570647695,0.06990019100213214,0.28181511222119154,13.695024724530429,17.265467003125085,False,False,0.03361664519313265,0.13702430551779887,0.04331553337938488,0.01258899916592717,0.33060886990210214,0.3202026426357183,-0.009664965484674742,-0.011924633695195615
255,16.0,1.7464064874461924,1.831665580816912,0.05984285655522854,0.24127471930070218,13.705458587999717,17.267579597029318,False,False,0.028972402383003408,0.1177455704790556,0.015308896176695837,0.0047369045643442615,0.33096382985468026,0.32058061252758335,-0.00959707315533203,-0.011832576486387119
255.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683322435796325,0.00271624915702779,0.33073183859165023,0.32036959011491234,-0.00964138310348503,-0.011883871093225152
255.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311234133896867,0.3208011774935298,-0.009566729169777416,-0.011779234777929946
255.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268344965586955,0.3324247299498443,-0.007635891968554427,-0.009323374423245977
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440802845957353,0.3338821506379018,-0.0074345396585462084,-0.009059250705735012
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343343781168172,0.3331986767383305,-0.007539932959086321,-0.009182025929189964
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34266172322742167,0.3325644049701373,-0.00763907307084454,-0.009297680723495214
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420238639281446,0.3319706411851575,-0.007733150084664907,-0.00940747271251956
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142257013294713,0.33141083571077296,-0.00782305836788307,-0.009512355707964297
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408520114121578,0.33087993531292315,-0.00790948633477324,-0.009613069735822474
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403076420752592,0.33037396298982813,-0.007992974247363699,-0.009710199870418304
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397858571553535,0.32988973552243617,-0.008073952903694252,-0.009804216073945079
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392837563222183,0.32942466779514323,-0.008152770388695088,-0.009895500991219292
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387989772950276,0.32897663369189745,-0.00822971108948017,-0.009984369840859413
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33832957545241177,0.3285438649878768,-0.00830500953761576,-0.010071084966101252
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787393500571183,0.3281248764215629,-0.008378860696466869,-0.010155866684380935
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743070226141003,0.3277184092156987,-0.008451427746588426,-0.010238901514037942
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699873467381286,0.32732338785912846,-0.008522848072683265,-0.010320348505454085
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336577061400229,0.32693888658992787,-0.008593237933269153,-0.010400344178121813
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616485237791144,0.326564103088547,-0.008662696149032907,-0.010479006416300223
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357613938111103,0.3261983376060074,-0.008731307048919062,-0.01055643757567836
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353660685464661,0.3258409762420248,-0.008799142846945681,-0.010632726984627722
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497834022286255,0.3254914774288864,-0.008866265576891958,-0.010707952975511878
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459774036872914,0.3251493609181088,-0.00893272867964154,-0.010782184547348564
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33422385782468533,0.32481419874006745,-0.008998578314772817,-0.010855482736490863
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385633001788156,0.32448560773280405,-0.009063854451129207,-0.010927901754003475
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349483572338845,0.324163243329079,-0.009128591778687339,-0.010999489935103654
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313908902900036,0.3238467943599519,-0.009192820474785821,-0.011070290536082168
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314591540437737,0.0016486534271970105,0.3327888342807233,0.3235359786853224,-0.009256566850799277,-0.011140342406593227
256,6.5,2.3891078007638558,2.5782813815640795,0.10007579531211697,0.7310194350504851,26.207726923630485,35.28383794968419,True,False,0.03521591329586567,0.2614566410859273,0.16617355947890308,0.1183385041246673,0.33244357178504724,0.32323034715026033,-0.009319903633712254,-0.011209724381773669
256,7.0,2.6081572253793004,2.8796458787376857,0.12939943006519836,0.7850720590547424,25.223615993348787,34.802284293632525,True,True,0.035232056721275704,0.21725655020252008,0.4059242287367788,0.28482064633422993,0.33207257063304035,0.3228309537764233,-0.009388519323658095,-0.011301143170443942
256,7.5,2.8326324236365825,3.1535647065540306,0.156330855703639,0.7579968847468833,24.5915002617014,34.244456296238326,True,True,0.03631509246484943,0.17911488881149312,0.6314696534249218,0.43476902948147883,0.3316750433442978,0.3224107570408864,-0.009462687804593816,-0.01139825237097159
256,8.0,3.0761911694490096,3.4495436770982897,0.18565970500376772,0.801630498042625,24.050382303541475,33.68830285864868,True,True,0.037789625925286945,0.16617606689124476,0.8598962627755663,0.5794502333478689,0.33125275533713827,0.3219809534561207,-0.009542216555846729,-0.011498577833629531
256,8.5,3.348184506528532,3.7512415780889503,0.2034004957426199,0.7860328738910078,24.03037285838916,33.317096695035545,True,True,0.04106748606168204,0.16207348156123952,1.085147024356335,0.712869142549671,0.3308049343852462,0.32153372527941876,-0.00962739654180064,-0.011604052367065701
256,9.0,3.622369737479734,4.060517419721185,0.2189950579067852,0.8417622700755374,24.074850414918686,33.2798679912241,True,True,0.044583425232193365,0.17545218571106724,1.2871941596908552,0.8219769759294396,0.3303331595538335,0.3210771281422965,-0.009718081945230534,-0.011712888235595827
256,9.5,3.928595086373937,4.396596990330689,0.24424181952327642,0.8034728225895834,23.92047020032514,32.68574541471327,True,True,0.04778167534192998,0.1613904585103889,1.4985938871389695,0.9264728699672948,0.329840256383252,0.3206055197563936,-0.009813881727005728,-0.011826538971449967
256,10.0,4.26548028682374,4.7571343501632555,0.2606178528325881,0.8090734765188413,24.048638562565007,32.49894629316978,True,True,0.05239245567318551,0.16758726356310655,1.6412957751439312,0.9799816768260826,0.32932388559002124,0.3201302615349657,-0.009915411710876615,-0.011942356619288892
256,10.5,4.331140920617824,4.824080827999317,0.2678305393683634,0.8128804138276726,23.952843597002904,32.353067826485635,True,True,0.05280836062896683,0.16454140733417838,1.5884394829527144,0.9136949990071352,0.3287929842721046,0.31965204521508417,-0.010021062708577081,-0.012060216226265309
256,11.0,4.629329797992369,5.1643668704290695,0.30007864373843923,0.8364580420763839,23.68742463535463,31.794718872200235,True,True,0.05531874044055838,0.1591279131030796,1.8699843400975988,1.0361992862120781,0.3282713327076099,0.31918492930281794,-0.010126138323218825,-0.012176635798772584
256,11.5,5.05511470141799,5.601000375841363,0.29305431207545474,0.8481162883603288,24.426993230300496,32.38477792210966,True,True,0.06395994907696503,0.19250880119154495,2.015399804232761,1.0706865743474752,0.3277168970200775,0.31870446093555777,-0.010239211888887606,-0.012297736303153393
256,12.0,5.318833704397616,5.894974685846884,0.33662586341345324,0.8464002929024276,23.85635075358521,31.423049215088575,True,True,0.06437491904096439,0.16752867538632743,2.0632290595641396,1.0502980879274657,0.32715005025104016,0.3182221874189444,-0.010356323390624693,-0.012420689475409632
256,12.5,5.606358597286977,6.183584826420253,0.36654562880600433,0.850749762826298,23.63905265399021,30.864945023966698,True,True,0.06675132118973354,0.16005140998390527,1.8356263321289255,0.919662829932967,0.3265761891258002,0.3177459656565002,-0.01047645903945988,-0.01254349169245586
256,13.0,5.733960525843392,6.317276009002731,0.3550796456257139,0.8393053024340613,23.95284339431911,31.125307229183054,True,True,0.06991253825049969,0.17003580393678275,1.5685421599633969,0.7728721298185924,0.3260289608955102,0.31728785063639814,-0.010592517170577806,-0.012662946717116822
256,13.5,5.87791696465422,6.452103139848516,0.36656261544738344,0.8480939199870907,23.927267528866345,30.977176287427,True,True,0.07152754508700104,0.170807781867296,1.7048303706932995,0.8254913114048155,0.32551772432379183,0.3168514753215515,-0.010702282353881204,-0.012777953513957425
256,14.0,5.912560066086925,6.485460803827435,0.3677881731749428,0.8535452279942685,23.923017994011794,31.01495956949446,True,False,0.07192573131377472,0.17171870349962903,1.5315736784993814,0.7279352550359921,0.32499266760841544,0.31641112389827736,-0.010816381326754504,-0.012895229953606263
256,14.5,6.1684804622472615,6.740574008703546,0.37732655565968826,0.8614440145822472,24.029503939968762,30.93827237378193,True,False,0.07565503817891273,0.17783710189257154,1.4272785868036773,0.6650505824444765,0.3244910340601909,0.3159846217922528,-0.01092670132001415,-0.013010001803255077
256,15.0,6.191550395054682,6.752113464898608,0.38565137780389575,0.8492538025880222,23.856350686247595,30.604967463104067,True,False,0.07493758548798951,0.16829458941696068,0.969913783831484,0.44251434154077335,0.32400374250854125,0.31556755729586833,-0.011035110373210756,-0.013123373661214258
256,15.5,6.080495372553392,6.616977104772893,0.3635313703474564,0.8532728427444763,24.086251865308796,31.087401804473473,True,False,0.07490363546963058,0.17863888339145273,0.7448338765788624,0.332554089654865,0.3235720651853065,0.31518082391178454,-0.011132183051332194,-0.013229518760574401
256,16.0,5.834211864400959,6.301535874129771,0.3221410613782077,0.814050029930797,24.555645796770474,31.678489793726158,False,False,0.07458063514855272,0.19101864689018955,0.4919253531842636,0.21461208002259652,0.3231723929422664,0.3148093224438589,-0.011222936759086031,-0.013332415779189352
256,16.5,5.252937566740901,5.615770446115447,0.24563811196061983,0.8368891798483657,25.549365234782677,33.27134085683771,False,False,0.07297748973109602,0.25205089911761774,0.28065100395129366,0.11960754412547171,0.3228101630171233,0.3144589589287748,-0.011305925525896264,-0.013430303861446004
256,17.0,4.856115623919888,5.203482678170811,0.2396602412232143,0.8276421008425878,25.224720535503067,33.04844038867978,False,False,0.06560456107611581,0.2300973541873128,0.3189327452919006,0.13238732670025463,0.3224845586609724,0.3141197490692915,-0.01138112712109262,-0.013525865510261999
256,17.5,3.063963348457505,3.2366180420046957,0.1432384102584841,0.6431771654037739,12.752914635207686,17.147848558913903,False,False,0.04240549833494949,0.19262639878001123,0.09139709989502064,0.036921139409699384,0.32215818137694946,0.3137827966064193,-0.01145708622339683,-0.013621567692586366
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218725443652379,0.3134811119715949,-0.011524043302152974,-0.013707915503814201
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216171753215542,0.3132613240463532,-0.011584287146729577,-0.013771220134503792
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213646493109891,0.31304402755094674,-0.011644217407129816,-0.013834138537843547
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211149179811081,0.3128291676275243,-0.011703836024518244,-0.013896677320964198
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320867934132592,0.3126166914470968,-0.01176314492562274,-0.013958842835358736
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206236516403121,0.3124065480887917,-0.0118221460333432,-0.014020641195165003
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203820253864476,0.31219868842930787,-0.011880841275114885,-0.014082078293706682
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014301120370064,0.3119930650415094,-0.011939232589379437,-0.01414315981848108
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199065658269657,0.31178963210122185,-0.011997321930465174,-0.014203891264760429
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967264685206365,0.31158834530140334,-0.012055111272135401,-0.01426427794795341
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194412127003661,0.3113891617729588,-0.01211260261002623,-0.01432432501485718
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921222258832044,0.3111920400115484,-0.012169797963162827,-0.014384037453914911
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189856365010424,0.3109969398098134,-0.012226699374715643,-0.014443420104581436
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318761415169273,0.31080382219450814,-0.012283308912134399,-0.014502477665887196
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185395200491118,0.310612649368081,-0.012339628666776974,-0.01456121470428164
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831991330403164,0.31042338465429836,-0.01239566075313289,-0.014619635660827504
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206414390316816,0.3127787678165856,-0.011817838384647,-0.013911394206933811
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714863222622825,0.31933182801360865,-0.01035661828602636,-0.01213988513100561
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993730558089857,0.3221717865335299,-0.009794933696811989,-0.011453908196383382
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324340744085184,0.324724702113259,-0.009321652926599082,-0.010875152187322903
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714744164089805,0.3295057383903104,-0.008498183065630138,-0.009879517963115205
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381744059021966,0.33060034857270076,-0.008330075205156051,-0.009666602127684115
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384710465528274,0.3309624180580369,-0.00828223239039154,-0.009597342095617986
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405545778100166,0.33311497415969143,-0.007954977427633694,-0.009197193132862812
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436552462947003,0.33629164047853544,-0.007495153749634848,-0.008641263393376418
257.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631449124759406,0.33903218029599563,-0.007125061605615067,-0.008192594808303748
257.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463061829016985,0.3391005020091184,-0.007126184633126377,-0.008181757371671568
257.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345607679245274,0.33847293876420986,-0.007221333947429469,-0.008281928228511481
257.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506411572181034,0.3379965564432896,-0.007296391051490243,-0.008358911802971002
