doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
250,15.5,9.498491781222656,7.678118047890016,1.575537314352776,0.9294888433980836,25.054630297847496,21.390768542006775,False,False,0.1264944020460747,0.0754217255438006,0.0,0.0,0.2735962044148123,0.28644833412186843,-0.01055703834481703,-0.008075293567966916
250,16.0,8.811667972700068,7.484611154960506,1.3952716087091697,0.9180855507596578,25.31687470580132,22.42583747302592,False,False,0.11998179109706289,0.07956151682986988,0.0,0.0,0.27351950455309054,0.2863728466491651,-0.010574332220362866,-0.00808772804856384
250,16.5,7.226782917287688,6.365326527082327,1.2183957986403433,0.8940772736943422,24.899971056630207,22.578711216214103,False,False,0.0950112098624441,0.06988502199433813,0.0,0.0,0.2734475772491802,0.2862977824650995,-0.010590580161794474,-0.008100115048160824
250,17.0,5.024063070472991,5.136269961735105,0.6775493886338372,0.8601904539810973,26.23655703912091,27.86788979263683,False,False,0.07425404464512343,0.09452071523678868,0.0,0.0,0.2733803339681352,0.28622346839744706,-0.01060579646447387,-0.008112400159555928
250,17.5,1.1259002703663885,1.344151811810265,0.15434141230401313,0.5908095231750601,13.063442139102593,16.784021617986845,False,False,0.01647259939660308,0.06325317966379601,0.0,0.0,0.2733272280226479,0.2861501604612146,-0.0106178317669529,-0.008124540332083418
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328780079497467,0.28608397482718834,-0.010626777434520581,-0.008135519297152552
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732524708519215,0.2860332597372476,-0.010634800966950297,-0.00814394374738132
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321722885301014,0.28598266891151125,-0.010642811597172138,-0.008152357737924429
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731820743344186,0.28593220179467127,-0.010650809385005747,-0.008160761300423588
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314700683615906,0.2858818578351973,-0.0106587943898016,-0.008169154466334894
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731120259020341,0.2858316364852963,-0.010666766670446222,-0.008177537266931371
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307713107959386,0.2857815372008732,-0.010674726285367335,-0.008185909733305385
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304232192009315,0.2857315594414922,-0.010682673292539007,-0.008194271896370982
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300759797844976,0.28568170267033877,-0.010690607749486668,-0.008202623786866243
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297295881320327,0.28563196635418237,-0.010698529713291988,-0.00821096543535544
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293840398647407,0.28558234996333903,-0.010706439240597927,-0.008219296872231427
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729039330639237,0.2855328529716357,-0.010714336387613332,-0.008227618127717636
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728695456147148,0.2854834748563742,-0.010722221210117892,-0.008235929231870295
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728352412114728,0.2854342150982961,-0.010730093763466644,-0.008244230214580494
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728010194302469,0.2853850731815487,-0.010737954102594687,-0.008252521105576083
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276687985047254,0.28533604859365,-0.01074580228202173,-0.0082608019344239
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727328220549342,0.2852871408254563,-0.010753638355856458,-0.008269072730531473
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269884562972835,0.28523834937112846,-0.010761462377801073,-0.008277333523149067
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266495016422726,0.2851896737280998,-0.01076927440115563,-0.00828558434137149
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263113525104327,0.2851411133970439,-0.010777074478822288,-0.00829382521413992
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259740048599357,0.28509266788184356,-0.010784862663309585,-0.008302056170243686
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725637454680654,0.2850443366895592,-0.010792639006736585,-0.008310277238322051
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725301697993818,0.2849961193303987,-0.010800403560836981,-0.008318488446865856
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724966730851678,0.2849480153176872,-0.01080815637696326,-0.008326689824219259
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724632549337168,0.28490002416783766,-0.010815897506090591,-0.008334881398581321
251,6.5,5.548478243247841,5.120502116456687,0.8818040892493153,0.8725976573484366,25.241024612021533,23.696537966145428,False,False,0.0750620899976236,0.07431532840341554,0.0,0.0,0.2724299149563583,0.28485214540032117,-0.01082362699882082,-0.008343063198007684
251,7.0,7.517376387079707,6.3845721035579395,1.2372460501217908,0.8658522060614521,25.03685279246995,21.864904848654746,False,False,0.09996249754736292,0.07011108751428474,0.0,0.0,0.2723737487369658,0.28478171363557475,-0.010836663130905751,-0.008355116087698497
251,7.5,8.578560523259245,6.661657196323386,1.552201701445093,0.8968292107872687,24.472011875380385,20.328103492009756,False,False,0.10893045955476194,0.06312738750697874,0.0,0.0,0.27230842765323515,0.2847115685079068,-0.010851847237148124,-0.008367140201228758
251,8.0,9.38467235942048,6.978823920010769,1.7728673258190153,0.9152356939580096,24.220604479218522,19.247481655419893,False,False,0.11682211174057745,0.06065146552379651,0.0,0.0,0.272235002919562,0.2846407297405367,-0.010868944822829137,-0.008379303792149996
251,8.5,9.767190293160054,6.911460539042428,1.9618237151741336,0.927554275922319,23.79500491646809,18.335208207174446,False,False,0.11880685877351463,0.05674012167932785,0.0,0.0,0.2721559232546731,0.2845695233723403,-0.010887394510828603,-0.008391551381483073
251,9.0,9.718251021637833,6.3626406295951305,2.1600814554696606,0.929381778767502,23.16421388044527,17.080202301673737,False,False,0.11280174901908244,0.04902601102200822,0.0,0.0,0.27207201190373576,0.284498107065156,-0.010907011582046485,-0.00840385614690263
251,9.5,9.329020292865158,5.768295165096939,2.3055000180975176,0.9407181549890594,22.491720244527663,16.104427068580932,False,True,0.10343515620491096,0.04270099992163837,0.0,0.0,0.2719830269041803,0.28442675285211194,-0.010927860035353844,-0.008416171324974723
251,10.0,9.139524238040277,5.49870629225999,2.3675330632203466,0.941310512710806,22.20396165205301,15.697137581162542,False,True,0.099347037015917,0.04001512957643327,0.0,0.0,0.27189034033874565,0.28435521328927793,-0.01094962538367826,-0.008428539719061075
251,10.5,9.022949375230127,5.346787879760981,2.3932476825054176,0.9490617990966593,22.068717951776804,15.62051658622843,False,True,0.096726713791212,0.0387040614170074,0.0,0.0,0.2717961177062173,0.2842837669853492,-0.010971803507017227,-0.008440913243614276
251,11.0,8.475364769815283,4.9160419597237475,2.414889061831046,0.9536642466967339,21.597682497595578,14.87380596577067,False,True,0.08811009686539996,0.035045817385469274,0.0,0.0,0.2717013019856633,0.28421222753964864,-0.010994174363942276,-0.008453324222627845
251,11.5,8.51040058068062,5.101907431761376,2.319150779899188,0.9474126408280436,21.895376374456145,15.383594653066542,True,True,0.09028943133463163,0.03727497211077875,0.0,0.0,0.2716059986214356,0.2841406762888363,-0.011016714133840706,-0.008465758634520015
251,12.0,9.173124914295002,6.044651557403009,2.0987783369521735,0.9387276497637217,23.059727967633016,17.76726976215364,False,True,0.1052534700941025,0.04787325951489408,0.0,0.0,0.271513256088987,0.2840693947080279,-0.01103870023358161,-0.00847816749010986
251,12.5,10.910653656177413,8.34152733970365,1.8268418195730425,0.9201468398997221,25.041381542386503,19.65190479486281,False,True,0.14513962985203469,0.07437227364081798,0.0,0.0,0.27142631129606865,0.2839984455561526,-0.011059358574875515,-0.008490539636358204
251,13.0,10.903375338880725,8.390168816698907,1.826707383822451,0.9246559426753641,25.013966267365547,19.39275915748581,False,True,0.14471105792061195,0.07425928616139875,0.0,0.0,0.27134650322717474,0.2839280854245369,-0.011078361079892332,-0.00850282995878387
251,13.5,10.977897500854564,8.738369091682758,1.7205522719668676,0.9161360512928718,25.452820718330777,20.60921868613398,False,False,0.15123750867984037,0.08208286044557299,0.0,0.0,0.2712667717388021,0.2838577141338999,-0.011097383550691894,-0.00851514307868116
251,14.0,10.905184475539833,8.811217647279703,1.6593509400173665,0.8968971458273164,25.61851641557073,20.7950482473369,False,False,0.15242296048952514,0.08381172319017054,0.0,0.0,0.2711898702807297,0.2837876696622037,-0.011115767083286475,-0.008527419758958175
251,14.5,10.772856999116343,9.288374814302605,1.5016316212003487,0.9212930527297861,26.127448416202572,22.49798261870997,False,False,0.15762157812491734,0.09817525943958273,0.0,0.0,0.27111463088653115,0.283718229990498,-0.011133787825633488,-0.008539610905068376
251,15.0,8.997799325699614,8.187626510794706,1.2898714852400295,0.8906357225656376,25.88909009781981,22.72250355132884,False,False,0.12882582406988807,0.0893093910934811,0.0,0.0,0.27104356018860853,0.2836482613130185,-0.011150841550455643,-0.008551915579375666
251,15.5,9.867183016961981,8.374831167416168,1.4448873385345729,0.9071145150821162,25.8395323646569,22.7906240913614,False,False,0.14064588916077764,0.08973059193106475,0.0,0.0,0.270978061517801,0.2835791931557075,-0.011166585340421607,-0.008564082260882221
251,16.0,8.62039733279294,7.613613486417955,1.2949801244741843,0.8837315121457265,25.617694988555954,22.725042063220563,False,False,0.12047954423365995,0.08262836023707129,0.0,0.0,0.2709086078876626,0.28350980077473753,-0.011183308226231174,-0.00857632647833659
251,16.5,6.810943380726672,6.595999035422786,0.9433578008510015,0.8704680905525505,26.083800773949406,25.575886322497404,False,False,0.09925492526467021,0.09180387560413913,0.0,0.0,0.27084311906461506,0.283441119117796,-0.01119910335058823,-0.008588465484572573
251,17.0,2.402443220468937,2.703410519438001,0.31912933510379615,0.8014496355187419,13.149863020506748,16.075883567531502,False,False,0.03571695947771102,0.0898647257162087,0.0,0.0,0.2707868340883193,0.28337288491592794,-0.011212699499627398,-0.008600545339565122
251.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707468333288391,0.28330654593374577,-0.01122237380078654,-0.008612308757791813
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071519180850606,0.2832611259637649,-0.011230033321457172,-0.008620373625844682
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27068362013053043,0.2832158076935008,-0.011237682039012193,-0.008628429253495539
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065211798403555,0.28317059071209494,-0.011245319993950571,-0.00863647566561523
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706206850602167,0.28312547461106896,-0.011252947226529381,-0.008644512886969559
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705893210523222,0.2830804589843058,-0.011260563776765896,-0.008652540942220042
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705580256556356,0.28303554342803056,-0.011268169684439514,-0.008660559855924777
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052679856745754,0.2829907275407917,-0.011275764989093643,-0.008668569652539253
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704956394870878,0.282946010923443,-0.011283349730037775,-0.008676570356417035
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046454811580817,0.2829013931791249,-0.011290923946349223,-0.00868456199181065
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704335241568646,0.2828568739132464,-0.011298487676875047,-0.008692544582872308
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704025673154502,0.2828124527334675,-0.011306040960234022,-0.00870051815365463
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703716772986884,0.28276812924968153,-0.011313583834818288,-0.00870848272811138
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703408538156158,0.2827239030739975,-0.011321116338795354,-0.00871643833009822
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031009657716576,0.28267977382072296,-0.011328638510109802,-0.008724384983373384
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702794052961518,0.28263574110634687,-0.011336150386485113,-0.008732322711598448
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024877968725164,0.2825918045495231,-0.011343652005425368,-0.008740251538338911
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021821946699054,0.2825479637710532,-0.011351143404217117,-0.008748171487064964
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018772435372596,0.28250421839387035,-0.011358624619931004,-0.008756082581152132
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701572940676313,0.2824605680430228,-0.011366095689423546,-0.00876398484388193
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012692833068075,0.2824170123456578,-0.011373556649338753,-0.008771878298442514
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700966268666335,0.28237355093100586,-0.011381007536109931,-0.008779762967929313
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700663894010188,0.28233018343036465,-0.011388448385961232,-0.008787638875345652
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003621566112057,0.2822869094770834,-0.01139587923490933,-0.008795506043603438
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000610537596276,0.2822437287065478,-0.011403300118765093,-0.008803364495523684
252,6.0,4.691863259720276,4.527118836703279,0.7407103056141674,0.8210143688703347,25.276708479279087,22.852915461311184,False,False,0.06366665337590025,0.07056616368513756,0.0,0.0,0.2699760582762943,0.2822006407561644,-0.01141071107313516,-0.008811214253837138
252,6.5,7.277054445825034,6.420852201678212,1.159596521860042,0.8705903200153671,25.24068435428606,21.588539850290992,False,False,0.0984441305937742,0.0740644201199866,0.0,0.0,0.2699268348422193,0.2821363201906026,-0.011422863960965646,-0.008822947426899612
252,7.0,8.775387358833635,7.302138100922381,1.404670705605839,0.885169032510381,25.245248871704817,20.986068940998116,False,False,0.11875970511061959,0.07537165502896698,0.0,0.0,0.2698667938854199,0.28207080403738377,-0.011437708142154543,-0.008834917514021986
252,7.5,9.490390209185495,7.567909338832603,1.5540411470534585,0.8893559837939597,25.135051586313132,20.691896523767134,False,False,0.12724316637015778,0.07361820033933222,0.0,0.0,0.26980044974575207,0.28200500096201875,-0.011454136970641944,-0.008846959174357558
252,8.0,9.751657300966645,7.348721952596096,1.7093494805254883,0.8950517563535467,24.721312121721922,19.99689377765967,False,False,0.1263405379184851,0.06686906266816225,0.0,0.0,0.269730287975833,0.2819391805297538,-0.011471541240815692,-0.00885902324674521
252,8.5,9.852685782929406,7.232170713680685,1.7994722119362467,0.9028206917692007,24.48383597615556,19.77281976739004,False,False,0.12522747835221584,0.06366252800649969,0.0,0.0,0.2696561540846471,0.28187330320319315,-0.011489964497589295,-0.008871117045744581
252,9.0,9.8357397395478,7.077347841215362,1.8560231914268643,0.9148215659777481,24.26261958448022,19.91405126690037,False,False,0.12353484638126859,0.061913110122994656,0.0,0.0,0.2695797409490094,0.2818073147904005,-0.011508990458275059,-0.00888325062930393
252,9.5,9.685699302367267,6.590092176085443,1.9851335710096427,0.9162520397690084,23.742634800771953,19.13602441749066,False,False,0.11693078303210473,0.0548515917611052,0.0,0.0,0.2695019203078563,0.28174110503089783,-0.011528404809473156,-0.008895444454093598
252,10.0,9.542190212420104,6.242044602909024,2.0822487529901643,0.9190082759626945,23.336621901025982,18.328818855288354,False,False,0.11167697000736884,0.04993168609810696,0.0,0.0,0.26942080724552997,0.28167494814458643,-0.01154868138097505,-0.008907648127740784
252,10.5,9.352321557652258,5.888352115026622,2.207372877629376,0.9347864401878787,22.833090284605902,17.33188253052103,False,True,0.10553903999793697,0.04519903216191652,0.0,0.0,0.26933723255562364,0.2816088093632548,-0.011569617015130823,-0.008919868068334879
252,11.0,9.084776865416313,5.617827862086675,2.231683323707238,0.9395365600965617,22.582707751272565,17.33387622288604,False,True,0.10070142816657744,0.04286830682293416,0.0,0.0,0.2692504684828014,0.2815423501252409,-0.011591398643062304,-0.008932167000341032
252,11.5,9.685644563850321,5.890802505357609,2.375140811310562,0.9430199206911539,22.58367333233567,15.221400616389406,False,True,0.106878453139124,0.042643156289033646,0.0,0.0,0.26916313332002806,0.28147585654761753,-0.011613372162863442,-0.008944492170267283
252,12.0,8.950062602746854,5.401462832363017,2.3199903107866975,0.9424620744793758,22.22836389761132,15.926681943117448,False,True,0.09683436148641736,0.03969973532751782,0.0,0.0,0.269072132089874,0.28140936121059285,-0.011636319988667296,-0.008956837592127315
252,12.5,8.574466852689797,5.026542380092284,2.351862920365392,0.9395900016379806,21.898078295189798,15.521138335460261,False,True,0.09032150217682787,0.03638037816137074,0.0,0.0,0.2689826232044997,0.2813429687612866,-0.011658943318492881,-0.008969183828693925
252,13.0,8.210295528899316,4.705630137730288,2.376730677216963,0.9405116876119012,21.545992377461214,15.116220197832291,False,True,0.08451502168015701,0.033666174436741206,0.0,0.0,0.2688923460794477,0.28127673899332056,-0.01168181302213946,-0.008981519678159522
252,13.5,7.801200954758073,4.512048659833575,2.317038885472686,0.9420384709600831,21.37825323968204,15.189943846713646,True,True,0.07944162351312034,0.03249002176132331,0.0,0.0,0.26880148242002416,0.28121057305426156,-0.011704884387272473,-0.008993863487394376
252,14.0,7.6504999042231425,4.433307485723968,2.305506217528103,0.941689726911915,21.272527758294178,15.0031117549696,False,True,0.07738327874065894,0.031733063395984785,0.0,0.0,0.2687122283436863,0.2811444549171897,-0.011727599037872525,-0.009006218232722714
252,14.5,7.645152300569293,4.529754798978953,2.2539566391988637,0.9432280156936138,21.400738779072043,15.225776114433279,False,True,0.07796476103487486,0.03270513206535443,0.0,0.0,0.26862333272737726,0.28107843299004764,-0.011750273799903928,-0.009018574840398797
252,15.0,7.380431405975246,4.523838035997477,2.148168262715208,0.9427320563576503,21.467016504430454,15.521509615593057,False,True,0.07558630391927484,0.03318015117473509,0.0,0.0,0.2685358347393764,0.28101245795472807,-0.011772642228045518,-0.009030942512782499
252,15.5,6.913689741306989,4.475321704905705,1.9878449344455442,0.9381996635252048,21.530893862692565,16.039939102317966,False,False,0.07109857699480361,0.03350014247876619,0.0,0.0,0.2684511429499868,0.2809465823475443,-0.0117943407816603,-0.00904331137189257
252,16.0,6.0944288548639705,4.424086721895687,1.6909827296702957,0.932946471287295,21.746381677128767,17.077173219202518,False,False,0.06355890060158348,0.0349599983668912,0.0,0.0,0.2683706736236691,0.28088091071247073,-0.01181500092543319,-0.009055661687924944
252,16.5,4.4139049514816415,4.065269702270186,1.0740112918998526,0.8954188934111735,22.576339893978446,20.996736295629248,False,False,0.048681475487968834,0.040470983254108944,0.0,0.0,0.268297973001366,0.2808154614757296,-0.011833702945599739,-0.009067989839530477
252,17.0,2.294788514511483,2.1659824458219163,0.43563306347034364,0.35883150348828513,12.06163790096637,11.047032899393237,False,False,0.028350029478373232,0.02326541328846056,0.0,0.0,0.26824135539281635,0.28075107264087046,-0.011848291677590553,-0.009080137438953891
252.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268201376594871,0.28070070652571344,-0.011858605755828582,-0.0090896527990401
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681727702699907,0.28065974580040925,-0.011865992319416603,-0.00909739986912228
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814422103820296,0.2806188698680142,-0.011873369514323223,-0.009105138612928804
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681157286791595,0.28057807844264926,-0.011880737369810816,-0.009112869045498205
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808729297372014,0.2805373712392639,-0.011888095915009408,-0.009120591181928482
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805891370394463,0.2804967479736431,-0.01189544517891736,-0.009128305037374822
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680305906530843,0.28045620836241364,-0.011902785190402122,-0.00913601062704746
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800232360557436,0.28041575212305,-0.011910115978200842,-0.009143707966209638
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26797411234702556,0.28037537897388076,-0.011917437570921063,-0.009151397070175373
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679459566642165,0.28033508863409395,-0.011924749997041467,-0.009159077954307565
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26791785634508536,0.2802948808237427,-0.011932053284912536,-0.009166750634015874
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678898111787227,0.2802547552637499,-0.011939347462757143,-0.009174415124754948
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786182095536293,0.28021471167591366,-0.011946632558671375,-0.009182071442022304
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678338854663774,0.28017474978291196,-0.011953908600625065,-0.009189719601356597
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780600450426595,0.2801348693083066,-0.011961175616462566,-0.009197359618335756
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677781778626499,0.28009506997654815,-0.011968433633903366,-0.009204991508575159
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677504053362643,0.28005535151297944,-0.011975682680542735,-0.009212615287725896
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677226867209505,0.28001571364383965,-0.011982922783852401,-0.009220230971473058
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676950218136486,0.27997615609626775,-0.011990153971181253,-0.009227838575534053
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676674104123901,0.2799366785983062,-0.011997376269755946,-0.009235438115656917
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763985231629095,0.2798972808789038,-0.012004589706681485,-0.009243029607618736
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676123473255437,0.27985796266791896,-0.01201179430894204,-0.009250613067224111
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758489524141066,0.2798187236961224,-0.012018990103401447,-0.00925818851030351
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755749586621685,0.27977956369519996,-0.012026177116803888,-0.009265755952711813
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753014900334265,0.2797404823977552,-0.012033355375774551,-0.009273315410326798
253,6.0,3.577010667990384,3.66793801355759,0.36803909510092847,0.7409682286727803,27.764029979058567,28.799667049163567,False,False,0.061610390490186615,0.1246650325766281,0.0,0.0,0.26750285445721667,0.2797014795373111,-0.012040524906820258,-0.009280866899047759
253,6.5,7.372113275660798,7.074137104845441,0.8436416990600413,0.8109342636297859,27.207433720475258,25.68657694538232,False,False,0.1197599852524377,0.11584315332841866,0.0,0.0,0.26746605256454864,0.2796433088966493,-0.012050199680496709,-0.009292142919331843
253,7.0,9.484924782988777,8.590061861325891,1.1978594573707744,0.8498378528014735,26.676702051475417,23.54462134860654,False,False,0.1461610602849631,0.10474734530235885,0.0,0.0,0.2674169492710375,0.27958339886096073,-0.012063122527301655,-0.009303772888172579
253,7.5,9.658323265745329,8.392229682238336,1.3254221876530037,0.8849599470121764,26.212954694844264,23.165386490282494,False,False,0.14243459611149314,0.09647765721518292,0.0,0.0,0.26735869724129646,0.27952255598542036,-0.012078474165822625,-0.00931560139704662
253,8.0,10.024758142037353,8.374334671488446,1.4504444864031747,0.8893537445421685,25.914303621538316,22.65093973894819,False,False,0.1438557337059706,0.08965408541670138,0.0,0.0,0.2672971834349362,0.2794608782303156,-0.012094710254555878,-0.009327610198157837
