doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,11.0,10.611205522236649,11.348680802688428,0.5450536688508234,1.0396900460689822,25.317393312563727,30.810886275220973,True,False,0.14449114285265482,0.2914698592857156,0.6145955863359537,0.0,0.3049445646014429,0.29898434827924636,-0.016433889823003277,-0.018709200765702445
152,11.5,10.58982286327246,11.308054586305033,0.6040474300784524,1.0322024313646527,24.63683991888201,29.70395652796119,True,False,0.13652912159274466,0.24556231449837346,0.6596138346351577,0.0,0.3046758114414132,0.29873076701470513,-0.016529354190263027,-0.018813778100416536
152,12.0,10.707107952869464,11.461660662373811,0.6831261939990408,1.0890361207328265,23.928788331211933,28.740929261897197,False,False,0.1305720473812818,0.21847220579206983,0.6702993725168256,0.0,0.3043960294435425,0.2984791525746662,-0.016629415642645997,-0.0189182105812892
152,12.5,10.59035384708018,11.353496224681667,0.7239493389837575,1.1331136660774235,23.498338400709592,28.263283753033107,False,False,0.1250117439507381,0.20522381641030832,0.7116003403091632,0.0,0.30410685910822843,0.2982219789438038,-0.01673356894517182,-0.01902564125304662
152,13.0,10.619557619686395,11.320194559463499,0.7559618936864451,1.0962211379708098,23.22999468720839,27.414000776149773,False,False,0.12291020375634074,0.18642804838479166,0.6831231398234144,0.0,0.30380917079506115,0.29796071362666277,-0.016841576232812558,-0.019135501616599732
152,13.5,10.66950761059816,11.292488236913462,0.7859385841339488,1.057293115837382,23.01239618934545,26.563303863404023,False,False,0.12156810848392874,0.17096197302933952,0.6592551710614929,0.0,0.303512113288596,0.29770478348716445,-0.0169501561386422,-0.01924382785903052
152,14.0,10.838862034636694,11.510069138172854,0.7571284655352634,1.0565433782158256,23.291161381620142,27.082156561602176,False,False,0.12600525504710203,0.18221288950948578,0.5079586896103006,0.0,0.30321536674050087,0.29745440663841494,-0.017059428496004916,-0.01935048789472789
152,14.5,10.75038083300738,11.451808418610366,0.7443888590587789,1.0907761985889717,23.341733159578805,27.487174679171424,False,False,0.12544067394994174,0.19046810072864567,0.4598492887757425,0.0,0.3029406382699762,0.29720511003278816,-0.017161317168873622,-0.019457365070611195
152,15.0,10.378126104091326,11.075086015439922,0.7108755641817679,1.1105064977460193,23.413294482436676,27.969647048840166,False,False,0.12171954710632438,0.19719078032276754,0.4387315960499433,0.0,0.3026739955643271,0.29695279409340686,-0.01726087814878772,-0.019566229854889993
152,15.5,10.030127560158416,10.725572509898154,0.6755355445969673,1.0963123858082784,23.512446117116724,28.37772472244403,False,False,0.11849142717404107,0.1992014611770164,0.3971313261155808,0.0,0.30241469543406096,0.2966991333444115,-0.01735833631186833,-0.019676382929399664
152,16.0,10.527326122941515,11.231238930169138,0.6734579548643763,1.0780998983598395,23.798846828262427,28.485574252411126,False,False,0.1268593438231418,0.20877599089331123,0.2800245652947343,0.0,0.30216532359211795,0.29644806885814695,-0.01745266145883056,-0.019786112754480865
152,16.5,10.034687725542176,10.722743804618032,0.6246842623812383,1.0952879861076013,23.975974687188938,29.18759425527029,False,False,0.12256737461551527,0.22152689901318007,0.26672244346413737,0.0,0.3019307921179196,0.2962000530534839,-0.01754191250492415,-0.019895202988580524
152,17.0,10.070897728399569,10.694495368483462,0.5768332447037509,1.0185895764289339,24.436408929845292,29.449135128589305,False,False,0.12751775159505607,0.23020509100962822,0.17411885822328127,0.0,0.3017044219674273,0.2959509397826989,-0.017628556871811293,-0.0200054741687027
152,17.5,9.655114068947741,10.24486912856068,0.5044895502211748,1.0367977570010303,24.970391487812734,30.631510995985792,False,False,0.1276797923253661,0.2676933282082722,0.11358947768389654,0.0,0.301495342134742,0.29571166753560796,-0.017709021584985284,-0.02011205271532336
152,18.0,8.614054419694149,9.114645708202579,0.42431112119169556,1.0080623026160602,25.294901578369206,31.523169294668946,False,False,0.11707085554373893,0.2826062925899818,0.06686337905414581,0.0,0.301302652945536,0.295471148448051,-0.017783553257578567,-0.020219846530518074
152,18.5,7.919974629388355,8.369134528550859,0.3817535542866597,0.9770473223591098,25.413002683773865,31.894110376954117,False,False,0.10873494338149617,0.28256806772501414,0.05179023070850918,0.0,0.3011256433660953,0.2952348450159192,-0.017852338765606574,-0.02032639979607318
152,19.0,7.218956415836203,7.617871821816667,0.3447585954481923,0.8870828572346049,25.456875776245766,32.0830156975337,False,False,0.09948722009815843,0.2591255238444365,0.04108701819537179,0.0,0.30095621685807633,0.2950030091214909,-0.017918464797814233,-0.02043156779987694
152,19.5,4.152343428160542,4.376037575361017,0.1920036949584466,0.8004871504533907,12.80860115929264,17.07355355909496,False,False,0.058031059800281955,0.24464948239927653,0.012435050297317056,0.0,0.3007932007457952,0.294782504838319,-0.017982355433661983,-0.02053217757248741
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065218162407353,0.29457292585180966,-0.018037836644878163,-0.020628331903412494
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053583360775366,0.29445755022596015,-0.018083760021539583,-0.020681487353416315
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042029177839963,0.29434297117921676,-0.01812949856047779,-0.020734432057924204
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030554379203817,0.29422917651225033,-0.01817505482152307,-0.020787168946025045
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001915776383896,0.29411615435556615,-0.01822043129072681,-0.020839700862208065
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000783816274625,0.29400389315628683,-0.01826563038351429,-0.020892030569965355
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999659443768441,0.29389238166561815,-0.01831065444766983,-0.020944160755203833
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998542547996434,0.2937816089269552,-0.018355505766165122,-0.02099609402947923
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997433020930457,0.2936715642645898,-0.01840018655984033,-0.021047832933062696
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963307572744324,0.29356223727298403,-0.01844469898994682,-0.021099379937849425
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952356543610603,0.29345361780657475,-0.018489045160559738,-0.021150737450119715
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941476120536187,0.2933456959700779,-0.018533227120868176,-0.021201907813160822
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993066532652547,0.2932384621092648,-0.018577246867350305,-0.021252893309757128
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919923208065374,0.2931319068021804,-0.018621106345840084,-0.021303696164557406
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909248834278757,0.2930260208507805,-0.018664807453491798,-0.021354318546325506
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898641296117817,0.292920795272963,-0.018708352040648395,-0.021404762570081174
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988809970559528,0.29281622129497026,-0.018751741912619108,-0.021455030299137662
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339815727933746,0.0,0.29877623195051234,0.29271229034414264,-0.01879497883137138,-0.02150512374704171
153,5.0,4.324899398438705,4.507813507073477,0.14254566322801462,0.9688040266554696,13.788844606150368,17.772321260935104,False,False,0.07301882506367076,0.5149755157882293,0.020367550356244178,0.0,0.29867209360073915,0.2926089940420041,-0.018838070965894214,-0.02155504487942113
153,5.5,6.144877910661071,6.484897201988984,0.21733839380157838,0.9533576628418448,27.27521496148846,34.669190215800974,False,False,0.10051930779403259,0.4596588793721546,0.07568516833554836,0.0,0.29854959747342313,0.29239329213434534,-0.01888890527927451,-0.02165972065518948
153,6.0,7.086294319152917,7.534775426951505,0.28680908236074304,0.9429289894849742,26.551289647597937,33.700522333903564,False,False,0.10788790039109242,0.37093075194542124,0.11647264018893452,0.0,0.29841254706501086,0.29218001082919415,-0.018945966876708333,-0.021763798058063763
153,6.5,7.85630961481297,8.363242742506484,0.3557479597686702,0.9346154453904971,25.893333305902395,32.591077060811884,False,False,0.11252553851490293,0.307520680625527,0.14259075167231236,0.0,0.2982632506347114,0.29196855686944556,-0.01900835332630336,-0.021867553002433853
153,7.0,8.693245844082561,9.271637437107264,0.4437312931202797,1.013988415190294,25.18616002206106,31.512892931806043,False,False,0.11705962497840716,0.2785757061525739,0.16661528045779064,0.0,0.29810347397078174,0.2917586758143847,-0.019075381513614306,-0.02197110014810301
153,7.5,9.610011602528392,10.226889146469823,0.5571564296101617,1.0465194705210819,24.413841188732068,29.84468834333991,False,False,0.12146382602085601,0.23741794912860972,0.1897700557181688,0.0,0.2979312317918174,0.2915401296238955,-0.019147944368330387,-0.02207952324048905
153,8.0,9.860107470356215,10.478165575304798,0.6546968823896946,1.0479982009652926,23.542233005478856,28.21927674711358,False,False,0.11675084010383449,0.19373702171472282,0.20642725511061427,0.0,0.2977436498008219,0.2913183760840264,-0.019227331698321075,-0.022190168157660253
153,8.5,9.980641408533067,10.541493312605464,0.7273343698446094,1.023949032050527,22.95964239117302,26.70411219586102,False,False,0.11329126225500893,0.16521552311715818,0.2122270681337132,0.0,0.2975433320976344,0.29109703093540473,-0.019312528015031614,-0.022301246892334613
153,9.0,10.075873879359584,10.688623009482482,0.755401877937208,1.0751273514168491,22.78354045294241,26.70687814476534,False,False,0.11295474428531599,0.16651421659616425,0.2122543501910838,0.0,0.29733444377796725,0.2908790655230808,-0.019401833100486952,-0.022411256089791432
153,9.5,10.131868634900316,10.699082261537454,0.8206783784274149,1.1013625720518265,22.300345394361585,25.70574646316452,False,False,0.10987437661654403,0.15292183570762008,0.20555468055879944,0.0,0.29712285140927874,0.29065569602868474,-0.019492779697303026,-0.022524642013121883
153,10.0,10.491037848883838,11.01447337631783,0.9116466766321568,1.1397459150978309,21.820254046633398,24.562393341892054,False,False,0.11016784825822501,0.14195928742318253,0.1845221873012962,0.0,0.2969049917583019,0.2904298258515114,-0.019586933742954598,-0.02263996997931915
153,10.5,11.051540687803856,11.47608813691498,1.0265732309235467,1.16531192497009,21.347460303356964,23.081819249946555,True,False,0.11256699011930021,0.1306729776955609,0.1373593795699947,0.0,0.2966795328504235,0.2902000310285981,-0.019684924210769398,-0.022758000627905915
153,11.0,10.823548715322168,11.217652904511914,1.061078421375573,1.188509190989992,21.025628068395754,22.68241616663188,True,False,0.10799416569394382,0.12393342940812084,0.14972413135283544,0.0,0.29644672153313995,0.2899678004918518,-0.01978670351318479,-0.022878003252813757
153,11.5,10.37292453105216,10.619399343523302,1.1305180764191118,1.2081398199394857,20.376085342851315,21.573371155157304,False,False,0.09946267899588898,0.10923411875832889,0.14460372621538878,0.0,0.296208989081734,0.2897334042454591,-0.019891260443897527,-0.022999864919962493
153,12.0,11.226691078051337,11.339651047401032,1.2040766714739841,1.2119104943904118,20.43034584134031,20.795672244520574,True,True,0.10778407057914594,0.11026557902710499,0.07681669309635795,0.0,0.2959642933385133,0.28949725217765093,-0.01999954532056337,-0.023123396399018836
153,12.5,10.819906747055104,10.905203521145967,1.2212569655137602,1.2179177086312742,20.124613209967684,20.504227976158706,True,False,0.10219062178495805,0.10415284015711226,0.08038125510900394,0.0,0.29571945896986535,0.28926118857967364,-0.020108571904047936,-0.023247646275142024
153,13.0,10.54865301592105,10.493127591490623,1.2840938136275895,1.2403977667850914,19.670232547768734,19.694692383910684,False,False,0.09699628473403268,0.09598954601189613,0.06404835864227104,0.0,0.2954727329383084,0.28902494650973715,-0.020219134232119608,-0.02337276085934202
153,13.5,10.327472801298141,10.200142083821408,1.2956073773717958,1.2325384359028382,19.464205281199877,19.290313475204663,False,False,0.09384050745290302,0.09117715737037224,0.02604047961987562,0.0,0.29522110392256773,0.28878659816482977,-0.020332615768475636,-0.023499777843791363
153,14.0,10.08547644181984,9.966353854290531,1.2811510050553003,1.2319593314945683,19.37545823540684,19.290110229241762,False,False,0.09118200425778156,0.08941425725770383,0.0,0.0,0.2949730829072215,0.2885496775172999,-0.020445188900990983,-0.023626822846159048
153,14.5,11.00132193306506,10.788431403053597,1.3374168612214905,1.2452195288750598,19.601590427972504,18.99238138184146,True,True,0.10058925114322967,0.09449452109180259,0.0,0.0,0.2947302978498372,0.288313329500071,-0.020556081624698373,-0.02375434994792038
153,15.0,10.104469838651394,9.9332877795125,1.3033234372214528,1.2362433514410172,19.25664207889828,18.920172143494646,False,False,0.0907347619910254,0.08741915709326835,0.0,0.0,0.2944814536380087,0.28807593389132197,-0.020670461708830884,-0.023883241363060314
153,15.5,9.75365248991642,9.611196252968377,1.2718370931819396,1.2228229676428886,19.18734295938995,18.961437557772882,False,False,0.08722297260735354,0.08510676734314356,0.0,0.0,0.29423708711190344,0.28784007958284047,-0.020783497871003805,-0.02401209458852174
153,16.0,9.566325189707491,9.48455998632358,1.2444495669654994,1.2276467395473385,19.192762833950916,19.14512648184733,False,False,0.08557246051654628,0.08556625715627211,0.0,0.0,0.2939968886631102,0.2876062797214034,-0.020895300676353708,-0.02414061661782865
153,16.5,9.344788964142712,9.306032660134711,1.2191866695448914,1.2260567025728677,19.161327877152175,19.221027730099735,False,False,0.08343110055114654,0.0848323677920648,0.0,0.0,0.29376037473642386,0.287372400458638,-0.02100606613481985,-0.0242699759597897
153,17.0,9.06592248570273,9.052908556161004,1.1870157348245047,1.2105069480437496,19.141682830791474,19.220892663104678,False,False,0.08075840200583144,0.08311969784116419,0.0,0.0,0.2935272922030311,0.28713918492735924,-0.02111588699030594,-0.024399764137291696
153,17.5,8.742991380557458,8.922847223203101,1.0809792890826997,1.200804287507145,19.486037150482233,20.33040004555854,False,False,0.07941304933062801,0.08886899853814345,0.0,0.0,0.29329844188291243,0.28690825674556225,-0.021224357890674766,-0.02452906798448168
153,18.0,8.700363567208914,8.91687753909592,1.045741432265604,1.180679014658274,19.641804965443743,20.55119773587456,False,False,0.07973501544597661,0.09043526611954614,0.0,0.0,0.2930824367312481,0.2866789287242538,-0.021327329785606086,-0.02465825782259044
153,18.5,7.834383378174645,8.171546974755875,0.9232119145107994,1.1615043782214105,19.76162033584219,21.47811953400371,False,False,0.07229772326796954,0.0913362718728925,0.0,0.0,0.2928710115763061,0.28645241197571436,-0.021428676182188088,-0.024786634187739038
153,19.0,7.338381609649732,7.7685206573550705,0.8158845543689726,1.1512862545708311,20.108105608206337,22.550207164113694,False,False,0.06910956737309085,0.09770831445883021,0.0,0.0,0.29267434599768744,0.28622859075929047,-0.021523446030284308,-0.024914239866920734
153,19.5,5.805678389019051,6.3052063684707,0.6074457075717963,1.0936737428865264,20.475240847880553,24.842625220210476,False,False,0.05588999448815987,0.10070295852638324,0.0,0.0,0.29249066152432096,0.2860064153564962,-0.021612396904709133,-0.02504165641162009
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923317502824635,0.2857914106869148,-0.021689692982078075,-0.025165675950014777
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292244160452281,0.28570445124079713,-0.021732433733866255,-0.025216037013996866
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921570157060017,0.2856179316731005,-0.021775053634189655,-0.025266258607874008
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920703115457446,0.2855318475446557,-0.02181755366197962,-0.02531634186001293
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919840435466485,0.2854461944884704,-0.02185993478074444,-0.025366287880873056
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189820735512073,0.28536096820799456,-0.02190219793896831,-0.02541609776347256
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918127986871437,0.2852761644754433,-0.02194434407049627,-0.025465772583836914
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172781332663594,0.285191779130173,-0.02198637409490526,-0.025515313401432975
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916432471238661,0.28510780807711095,-0.02202828891786245,-0.025564721259586507
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155909599391755,0.285024247285234,-0.022070089431470815,-0.02561399718588607
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147535591520146,0.2849410927860963,-0.02211177651460323,-0.02566314219257261
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913920229280166,0.28485834067240245,-0.022153351033224543,-0.025712157276915677
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130909313315356,0.2847759870966253,-0.02219481384070318,-0.02576104342157724
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122656269054237,0.28469402826966644,-0.022236165778112226,-0.025809801594962798
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114442781794114,0.28461246045955796,-0.022277407674520147,-0.025858432751560724
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910626847896647,0.2845312799902025,-0.022318540347272132,-0.025906937832271135
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098132993535103,0.2844504832401525,-0.022359564602262173,-0.025955317764722804
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909003596387648,0.28437006664142517,-0.022400481234196242,-0.02600357346358058
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915505156948394,0.28502079278235015,-0.022074356668142402,-0.02561603666595315
154,5.5,1.3119180646957813,1.3928333924674399,0.03923627083667943,0.14292968628142613,14.090380586755725,17.23454960309664,True,False,0.02366420107807116,0.08730660620994576,0.0,0.0,0.2928065101780186,0.28627739211562003,-0.021459705240107978,-0.024886352676454997
154,6.0,1.5218595335490712,1.590756291734313,0.038547327943281154,0.17085317617101559,14.51776621940001,17.565827510175154,False,False,0.030397233905421983,0.13649972290494,0.0,0.0,0.29417349975669216,0.28763292827834963,-0.020813028024661395,-0.02412592769855675
154.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482888697862266,0.0,0.3005177521301011,0.293962622944881,-0.0180909089956019,-0.02091130641625169
154,7.0,2.152599697284787,2.239958163564587,0.03858360837517077,0.23096926730819073,15.39771864212511,17.968893518211615,False,False,0.055191011004649224,0.34789794717701494,0.015807631648283943,0.0,0.3039050068101251,0.2973509422073571,-0.016806717571187863,-0.019394762319561883
154,7.5,2.4786716181619846,2.572461721858362,0.04380424297546156,0.27809370750310397,15.430461603351112,18.003211102967608,False,False,0.0642291512306074,0.4335347640829677,0.02027843656648001,0.0,0.3056811474331911,0.29910757828991186,-0.01617548623001733,-0.018658622431642825
154,8.0,2.946165338774464,3.0754230623737007,0.05439294445939133,0.27317677697278064,15.413057877476975,17.890195789032095,True,False,0.07591277891193006,0.4182099950048362,0.04661232578939218,0.0,0.3062290192000144,0.2996315854623986,-0.0159863193001172,-0.01844530164935911
154,8.5,3.317627673383485,3.4625564199942933,0.06278774787858507,0.3176851176966304,15.363643516967677,17.88725834942118,True,False,0.08413728375041933,0.47082726840206396,0.04969798996423407,0.0,0.30616273818903733,0.2995462958500649,-0.016009068468648552,-0.018479830389695653
154,9.0,3.521770526475807,3.671957060103586,0.06962267581513464,0.3759074688523632,15.21724588523153,17.886952244610953,False,False,0.0853314178771889,0.49961061647209704,0.04186988750057947,0.0,0.3059756220686883,0.29933628745730523,-0.01607349258965458,-0.01856516834561098
154,9.5,3.909752186162216,4.096613863653106,0.08316341523279107,0.35982359088659926,15.115355577493167,17.7350424450943,True,False,0.09188030821833335,0.4423870395269574,0.06470295393106945,0.0,0.3057913357233297,0.2991221717025127,-0.016137234569762238,-0.01865264317401932
154,10.0,10.931219531891092,11.414571705338007,0.27894363396727584,0.891544962932881,29.326911692505885,34.67532270282548,False,False,0.22662858068694194,0.8002446818127891,0.1409333174082266,0.0,0.3056054051207794,0.29891250538738384,-0.016201840624842048,-0.018738760740890714
154,10.5,4.61217390943038,4.878421304808572,0.1331348381232542,0.3828033027988119,14.325637872711534,17.065056019296588,True,False,0.08788238108644707,0.27384886393764024,0.08717332240868655,0.0,0.30539023129445586,0.298643269877124,-0.016276980291834244,-0.01885001824304761
154,11.0,4.567877714417671,4.790615475751283,0.12906296311186227,0.36801864285421826,14.316512448158766,17.026648092375247,False,False,0.08684848557477193,0.262214571880243,0.05678302344428437,0.0,0.3052007343286182,0.2984357593495268,-0.016343486149653075,-0.018936288374127808
154,11.5,7.1424825784581145,7.557093875301841,0.22712833491247583,1.0258493372778659,28.04884108376728,34.76757107266596,False,False,0.1269363993504062,0.616707793563457,0.09799157599546635,0.0,0.3050175573616996,0.29823225071243686,-0.016408071718440356,-0.01902133691167469
154,12.0,11.150503344911169,11.764152654576222,0.4047557904939504,1.0213161278485974,27.2735215704485,33.04237594003075,False,False,0.18237071553810974,0.4880855234244037,0.1349753999214076,0.0,0.3048203425193972,0.29795418218633085,-0.016477935828855324,-0.019138257394885068
154,12.5,11.904201682159584,12.681031749236254,0.5460201442118567,1.0205985786082319,26.015350736576508,31.14821561950319,False,False,0.1723972519498963,0.3452372080052214,0.22320394004001418,0.0,0.3046002176169558,0.29767875159932633,-0.01655632106195591,-0.019254885780086148
154,13.0,4.737200597367955,5.0258400979045375,0.20657412252867516,0.42345463454597165,13.044371120074482,15.766562419527341,False,False,0.06906582687231501,0.14585094484445965,0.054384171829365106,0.0,0.30435536886029285,0.2974054372682305,-0.016644015534102653,-0.019371428300795336
154,13.5,11.636399331023224,12.36716259730327,0.5288930999986032,1.0218032407434718,25.971327782281058,31.26164223726944,False,False,0.1678462506661625,0.3417996545189168,0.16126527095923718,0.0,0.3041717988494465,0.29720375325462217,-0.016710113675394104,-0.019457948599738307
154,14.0,11.869374498277498,12.655122763864801,0.5970424450876609,1.0470942904428262,25.409555507814797,30.33794504667059,False,False,0.16290859497328436,0.30277110634312,0.2045203438258095,0.0,0.3039400629870179,0.2969341514113328,-0.016793987276567664,-0.019574301271368114
154,14.5,4.608909610291689,4.924446274721544,0.22601513362079168,0.41729165985458744,12.711678879451805,15.282109514843437,False,False,0.06333325857087319,0.12106789545157841,0.058623483581624225,0.0,0.3036971741097515,0.29666342723842043,-0.016882418664642743,-0.019691945729509722
154.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187555612159968,0.3117079931217353,-0.012284790909730985,-0.0142283476435802
154,15.5,3.9586760934070786,4.141720047894578,0.1117912953306148,0.3397850301517082,14.291608478208802,17.099938567603633,False,False,0.07482041141743409,0.23877919781657891,0.15463257091128857,0.15463257091128857,0.35983430114754006,0.35279711832755933,-0.005540243840439234,-0.006307789147549332
154,16.0,10.388803731726643,10.812366111787444,0.2673826782526649,0.9477797592762814,29.284442316237357,34.864780796788814,False,False,0.2141975393234849,0.8619742498125093,0.3994100487015832,0.3994100487015832,0.36256592071388766,0.35550896143978356,-0.005271722855133492,-0.005998336691062971
154,16.5,10.791377810741999,11.268963262224132,0.29087252522100693,1.0170249528973478,29.100863851853944,34.752556804331505,False,False,0.2173269357831315,0.8730356167094083,0.4658339624186977,0.4658339624186977,0.36276765562442376,0.3556361637310893,-0.005252494106022421,-0.005984256590570356
154,17.0,9.515980523275399,9.889635999436312,0.23545362896682545,0.9779188231466376,29.3751966294216,35.06569965419208,False,False,0.1985368620685881,0.9214123000776855,0.3070467124950391,0.3070467124950391,0.361200820663762,0.35398851942875226,-0.005403992309961111,-0.00616962480993408
154,17.5,9.510528440234236,9.877079954806318,0.2308640627043302,0.9508991606662729,29.53459621486054,35.16208689828893,False,False,0.20265979702338885,0.9595811011227959,0.30947010377788864,0.30947010377788864,0.3598527466427787,0.3525575839112931,-0.00553837853128098,-0.006335996036886176
154,18.0,2.2347474581218814,2.3146001546045345,0.047210557349308374,0.23541093623792742,14.977699773943488,17.771068623516765,False,False,0.05046477454289558,0.2635495491508998,0.03683245134220719,0.03683245134220719,0.36472338314919445,0.357349565982105,-0.005070210119982947,-0.005798262207164393
154,18.5,1.904441810740355,1.9656649038527085,0.03630490055871307,0.1802431407143957,15.215504607783142,17.819153856445443,False,False,0.04611957594050835,0.23544936864701302,0.02717584254463161,0.02717584254463161,0.3780704932015715,0.37068971138861756,-0.004003914113490645,-0.0045575628563765385
154,19.0,8.442432110611087,8.742997583594297,0.16640478048093643,1.0318129420757545,30.58359259080078,35.75310088757814,False,False,0.20931092726212247,1.572040613478767,0.35445449476598156,0.35445449476598156,0.37655572828648354,0.3691814735735118,-0.004110914798834864,-0.004681278407033132
154,19.5,8.437683248526232,8.82161851691631,0.24497735957101377,0.9132945197297473,28.476432348875278,34.352897905337215,False,False,0.1574773349787268,0.6330228422381479,0.41503765877529003,0.41503765877529003,0.37456772709182945,0.36712259750417264,-0.0042563823736549485,-0.004856460271780865
154,20.0,5.836090621852751,6.083237187706473,0.13891615844342878,1.024411044357265,29.35366975343709,35.43361024386549,False,False,0.12141860075591868,0.9865602528212004,0.14624122275869358,0.14624122275869358,0.37273730700272845,0.3652562426458119,-0.004395585695132839,-0.005021815675874313
154,20.5,2.5682242772493282,2.666717102916724,0.05246328129866981,1.0398147010919487,14.959204923438723,18.29450979282143,False,False,0.057692374193233135,1.2600944142182053,0.005880823628793512,0.005880823628793512,0.3710562735589382,0.36353358713602146,-0.004528066768964243,-0.005180220103226646
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694693972713709,0.3619206124271422,-0.004657365107627557,-0.005333778561555361
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679342464521346,0.360508363977399,-0.004786513242874897,-0.005472546485213111
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664298331813808,0.35916512260644134,-0.004917094786795215,-0.005608406875651831
