doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
277,9.5,16.616425869040846,15.70445471240426,2.1168787684027017,1.1094963083553826,31.003949052081243,26.26295982457117,False,False,0.5537676654997838,0.27678909222383424,0.0,0.0,0.2889623926652006,0.30483188961758173,-0.02156048879098116,-0.015117665910220308
277,10.0,19.67357148930112,17.484575218213756,3.1404566681775803,1.3536076833548638,29.985404388827916,23.10360624788232,False,False,0.5660549504387185,0.22980816040948007,0.0,0.0,0.2888716317459575,0.30476216772496284,-0.021605508559390866,-0.015140645321739948
277,10.5,20.274923767000587,15.301124517053868,4.461547470826735,1.5065786175912417,29.433813357622356,19.750278396393348,False,False,0.4767911629161766,0.15367361324074963,0.0,0.0,0.2887499768824468,0.3046851394915749,-0.02166602228375919,-0.015166079548410436
277,11.0,21.06569914652817,16.199952944997968,4.013559032188872,1.5655143268096736,28.661811514659192,19.540544908636704,False,False,0.5101753078510338,0.16908638714385538,0.0,0.0,0.2885884326862217,0.30460356024591545,-0.021746679474229796,-0.015193070109225233
277,11.5,21.536230308976183,16.499812257665454,4.4824912000044685,1.6514413594591932,29.290618303623297,19.856189655237362,False,False,0.5067407057655167,0.1704021185674049,0.0,0.0,0.28844048638293884,0.3045202728406319,-0.02182085060907091,-0.015220682848543183
277,12.0,21.538005114557794,16.29142816645637,4.31153190534809,1.6748228299400034,28.404205051762894,19.214117432508424,False,False,0.5054924670530015,0.16706582979503212,0.0,0.0,0.28827841503477664,0.3044344609402999,-0.021902437472424985,-0.015249192960622127
277,12.5,20.804930910487766,15.017091542034128,3.8259788985828838,1.6570547550564307,27.66307794303075,18.32097779066637,False,False,0.4756809480668862,0.15640647294912774,0.0,0.0,0.28812156531495825,0.30434801532527983,-0.021981730143663784,-0.015277975763438763
277,13.0,21.134732376439867,15.391307150617326,4.786162693790058,1.6830430658577775,28.84720133935537,18.530505115510167,False,False,0.4654001507453054,0.14586095145275085,0.0,0.0,0.28797944864653263,0.3042621798784188,-0.02205386010115744,-0.015306617271870767
277,13.5,18.857056018473703,14.809489270779853,3.884085064059349,1.563047446091786,29.66191060734767,18.65089597315589,False,False,0.408796486692842,0.14011649244045615,0.0,0.0,0.2878083535426889,0.30417563138735704,-0.022141059355845222,-0.015335559278923397
277,14.0,16.090750515839993,13.489497967884118,3.2867820416381766,1.5253300683023108,29.793963727234832,20.42303250686919,False,False,0.3552189435979273,0.14293075437347297,0.0,0.0,0.28766458456264704,0.3040927833673279,-0.022214638574139817,-0.015363322839952249
277,14.5,14.196272475254347,12.331324873465686,3.00529102402661,1.456303218648019,28.61269079030115,21.116395724139238,False,False,0.324913064625884,0.13860305810199336,0.0,0.0,0.28753892677197945,0.3040111479178133,-0.02227917919229996,-0.015390736635563125
277,15.0,11.854948719516912,10.493159141394262,2.5607344322839944,1.3704942204686306,28.325912001473498,21.60142838064549,False,False,0.26578774111004255,0.12574820381102148,0.0,0.0,0.28742183152600087,0.3039316714212341,-0.022339516165899492,-0.015417479522185784
277,15.5,7.8649457957537,7.3090506308560474,1.7905532978011092,1.1438886770864347,29.121490647934365,24.254744413971935,False,False,0.1755020190380311,0.10508148953109599,0.0,0.0,0.2873182288592361,0.30385486103434095,-0.022393057477220153,-0.015443376113256186
277,16.0,3.0900088166954296,2.770939820381878,0.6186037006286782,0.2850829928841484,14.956932718806938,11.395900212144877,False,False,0.07566718030100807,0.03181057431892682,0.0,0.0,0.28723796371475663,0.30378497344332417,-0.022434639598837073,-0.01546698218084822
277.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871931832186311,0.3037411227337785,-0.022457877167804605,-0.015481814917433615
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871671569853328,0.3037059623834666,-0.02247139546857769,-0.015493719917152097
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871411815858791,0.3036708727805511,-0.02248489670184264,-0.015505611465086595
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871152568354531,0.3036358536877035,-0.02249838091627343,-0.015517489588757557
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870893825501659,0.30360090486826646,-0.022511848160353898,-0.015529354315753975
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706355854705173,0.3035660260862594,-0.02252529848237809,-0.015541205673730213
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287037784644062,0.3035312171063842,-0.022538731930451316,-0.015553043690402746
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701206066005996,0.3034964776940308,-0.022552148552490676,-0.015564868393546991
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698638641481555,0.30346180761528263,-0.022565548396225873,-0.015576679810994089
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869607617289998,0.303427206636921,-0.02257893150919981,-0.015588477970628019
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693518642417953,0.303392674526431,-0.02259229793876953,-0.015600262900382389
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869096603228118,0.3033582110520046,-0.02260564773210694,-0.015612034628237806
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688418324823933,0.30332381598254665,-0.022618980936199115,-0.015623793182218727
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868587550246846,0.303289489087678,-0.022632297597849547,-0.01563553859039086
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683337547724475,0.30325523013774,-0.022645597763678707,-0.015647270880858304
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680804443188657,0.3032210389037981,-0.02265888148012462,-0.01565899008176099
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867827617154414,0.30318691515764573,-0.02267214879344369,-0.01567069622127195
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867575271555998,0.3031528586718076,-0.022685399749711465,-0.01568238932759482
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867323405809065,0.3031188692195429,-0.022698634394823343,-0.015694069428961288
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670720182075543,0.30308494657484897,-0.02271185277449527,-0.01570573655362863
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668211070538463,0.3030510905124634,-0.022725054934264494,-0.015717390729877448
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866570670658712,0.3030173008078676,-0.02273824091949028,-0.01572903198600907
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663207073412655,0.30298357723728897,-0.022751410775354593,-0.0157406603503435
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660712154289114,0.30294991957770356,-0.022764564546862934,-0.015752275851217065
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658221932572986,0.3029163276068385,-0.022777702278844875,-0.01576387851698015
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655736391702696,0.30288280110317406,-0.02279082401595501,-0.015775468375995156
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653255515198134,0.30284933984594553,-0.022803929802673487,-0.015787045456634407
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865077928666016,0.3028159436151457,-0.022817019683306797,-0.015798609787277918
278,6.5,2.474347373732334,2.482287944821893,0.12588857997332772,0.20642191085800507,17.112636967701558,17.272291896405925,False,False,0.14185897464697625,0.1907140284227041,0.0,0.0,0.2864830768977012,0.3027826121915258,-0.02283009370198862,-0.0158101613963117
278,7.0,7.7441835044357905,7.603421221911686,0.5394907803283555,0.3771696414918116,34.05420132822505,31.08087632428716,False,False,0.41820462793095015,0.3124128815358995,0.0,0.0,0.2864546008904498,0.3027431042700942,-0.022845167357638935,-0.01582386617122157
278,7.5,10.947703856831664,10.544291106903069,0.995503606458583,0.47303185574587947,33.262583852878635,29.050939908578144,False,False,0.5062553351004966,0.25752372391865525,0.0,0.0,0.28641366577340893,0.3026984982281432,-0.022866856258412605,-0.015839355848035846
278,8.0,13.155273897192146,12.300119844278193,1.5372332191579243,0.6656777230072328,32.45728289817794,27.03761896217534,False,False,0.5108450432496259,0.24096268854259908,0.0,0.0,0.2863589891169442,0.3026510579834583,-0.022895862889640777,-0.01585584886365869
278,8.5,15.277288803125536,14.09039893043679,2.1308056052713162,0.9468310269991915,31.26165689083582,26.13907965415239,False,False,0.5239290558424239,0.2507482920587515,0.0,0.0,0.2862879791472349,0.30259785710406845,-0.022933597760450567,-0.01587436812416479
278,9.0,17.36534237559011,15.525586024527968,2.6839080148552807,1.1726393987998307,30.738539882120364,24.640601375045797,False,False,0.5361810082522384,0.23843455535288902,0.0,0.0,0.2861990682589465,0.3025362193873392,-0.02298094615564981,-0.015895855381934904
278,9.5,18.939191857168424,16.550579969883696,3.1719173603329325,1.276850694656818,30.676705014503096,23.046615928937594,False,False,0.5345543044087325,0.20935947541154676,0.0,0.0,0.28609347988781275,0.3024678179525703,-0.023037322110935177,-0.015919739695552847
278,10.0,20.03675334837459,16.55352330838957,3.7207970648162823,1.4412008309327702,30.1462541495223,21.523144065347786,False,False,0.5176851842097936,0.1898568182045943,0.0,0.0,0.28597318193993565,0.30239632902846164,-0.023101745857364873,-0.01594474623543728
278,10.5,20.822717188489737,16.543274847896885,4.1939874827343075,1.4684076029804543,29.837449525808424,20.145636849130483,False,False,0.5117528119642033,0.16774259920795204,0.0,0.0,0.28583633386698765,0.30231993413034763,-0.02317528495429752,-0.0159715188340386
278,11.0,19.99163037594402,14.976916784263004,4.4757271274820765,1.5183414036363467,29.382143772146808,20.139394678415723,False,False,0.46780624144252286,0.15048807701533679,0.0,0.0,0.2856852239494981,0.3022427795263,-0.023256801162058072,-0.015998610183041714
278,11.5,20.62980457316428,15.43982668377533,4.466258610881765,1.5243645787654698,29.362301335978955,19.885425285081418,False,False,0.4866996173091155,0.154337750041314,0.0,0.0,0.28552564047258516,0.3021641778668054,-0.023343246822463016,-0.0160262640228618
278,12.0,20.78970539920382,15.362102065744722,4.605172339821273,1.5789014850737826,29.30927965072896,19.9834132895837,False,False,0.4842920995211496,0.15476900212535144,0.0,0.0,0.2853663878482462,0.3020854565677965,-0.023429882028368747,-0.016054015093540423
278,12.5,20.354597238326015,15.337235323602922,4.539154391228166,1.5244236080898432,29.40544119119412,19.992530263621518,False,False,0.47814742622752826,0.152262046229678,0.0,0.0,0.2852029796437242,0.302005148632379,-0.023519162712724924,-0.016082382479416464
278,13.0,20.880542562105674,17.638945520415902,3.795194611621064,1.4578358675751173,29.909657379236805,20.42630245038943,False,False,0.5314479368804053,0.1839935794008437,0.0,0.0,0.2850416117367284,0.30192654987902245,-0.023607713004477768,-0.016110201986234845
278,13.5,20.48050514008217,15.955077523382448,4.306784738816431,1.4550992978379302,29.703734624502353,19.904045769900048,False,False,0.49627879820936016,0.15974990099814984,0.0,0.0,0.2849027812845816,0.3018500262452519,-0.023684203002129048,-0.01613734022752898
278,14.0,18.473458032515214,15.8604851926541,3.3250966247700813,1.43901047034516,30.5245475161327,21.172944979419196,False,False,0.453831189311974,0.17509868081017077,0.0,0.0,0.28474852707183906,0.30177364701783266,-0.023769525522158563,-0.016164479721453413
278,14.5,18.348043020831405,14.479241941141874,3.877012109521092,1.4874586898857804,29.67339699319416,21.067002035505062,False,False,0.43833487764441437,0.15882100336052965,0.0,0.0,0.2846239976380015,0.30169781570088444,-0.023838664465025163,-0.016191476494571425
278,15.0,11.903219984493564,10.641089057273847,2.257847823194654,1.1886142543409586,30.417083755486782,23.486016728838244,False,False,0.287648683340754,0.13710446128817214,0.0,0.0,0.28448282492362975,0.3016205808471403,-0.023917323802041732,-0.016219026283882016
278,15.5,8.153932773202433,7.666443818465332,1.4881326276894433,0.9850362481003462,30.444976780844925,26.186930852123524,False,False,0.2072224313792278,0.1276152941333622,0.0,0.0,0.2843906505365173,0.3015524425223536,-0.023968843148007193,-0.016243376116220835
278,16.0,5.400451805910677,5.322091776797419,0.9383716942045766,0.8310963684184708,15.04280104014961,14.569421287939075,False,False,0.14324637997680661,0.12060446491759097,0.0,0.0,0.2843217915653203,0.3014905201913445,-0.02400741406183226,-0.0162655410958825
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842695976317187,0.30143331287428576,-0.024036697746546282,-0.016286049276804614
278,17.0,1.456722730722442,1.5737513825111513,0.3618718760408705,0.7092870293046111,14.761553342825819,16.40222093370866,False,False,0.031800420325462785,0.0631754314776406,0.0,0.0,0.28424581808581223,0.3014012939461099,-0.024050053013978563,-0.01629754068849702
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842111404219973,0.30134789032341136,-0.024069544280562214,-0.016316727708799474
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418744660791323,0.30131599185559,-0.02408287230925729,-0.016328200688276093
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841637954439495,0.3012841533373494,-0.024096184816183412,-0.016339661362475312
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841401867871415,0.30125237458239446,-0.024109481842180768,-0.0163511097547201
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841166204951897,0.3012206554048943,-0.024122763427940543,-0.016362545888393826
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840930964264561,0.3011889956194867,-0.024136029614005444,-0.016373969786937743
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406961443996004,0.3011573950412826,-0.024149280440770454,-0.016385381473848586
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840461743953753,0.3011258534858703,-0.02416251594848302,-0.016396780972675943
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840227761530258,0.3010943707693196,-0.024175736177243935,-0.016408168307019994
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839994195738825,0.301062946708186,-0.02418894116700767,-0.016419543500529026
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397610451955935,0.30103158111951406,-0.02420213095758311,-0.016430906576897254
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839528308523103,0.3010002738208416,-0.024215305588633856,-0.0164422575598624
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392959843502524,0.3009690246302029,-0.024228465099679068,-0.01645359647320356
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839064071312266,0.3009378333661323,-0.024241609530093838,-0.016464923340739023
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838832568050664,0.3009066998476674,-0.0242547389191096,-0.016476238186324047
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838601473213216,0.30087562389435224,-0.024267853305815077,-0.016487541033848873
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838370785453919,0.3008446053262404,-0.02428095272915643,-0.016498831907236625
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381405034329565,0.30081364396389787,-0.02429403722793803,-0.016510110830441214
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379106258166636,0.3007827396284058,-0.02430710684082286,-0.016521377827445477
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376811512774947,0.3007518921413631,-0.024320161606333334,-0.01653263292225924
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837452078493991,0.30072110132488916,-0.02433320156285141,-0.01654387613891733
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837223406150746,0.3006903670016263,-0.024346226748619405,-0.01655510750147777
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836995132938368,0.300659688994742,-0.024359237201740748,-0.01656632703401995
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836767257553454,0.30062906712793097,-0.02437223296017998,-0.016577534760642873
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836539778698552,0.30059850122541754,-0.02438521406176369,-0.01658873070546342
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836312695082128,0.3005679911119578,-0.024398180544180983,-0.016599914892614448
279,6.5,2.656888406249797,2.6868187638318806,0.05561630946148517,2.1682472481344215,17.510933507731984,18.151271956042482,False,False,0.21366534610728838,1e-17,0.0,0.0,0.2836086005418536,0.30053753661284094,-0.024411132444984027,-0.016611087346243447
279,7.0,6.674696764252314,6.673009263718825,0.3605064914848685,2.0777362341073515,34.550649540853414,33.730381294845415,False,False,0.43350775608766245,0.06527228830857466,0.0,0.0,0.28358428930522833,0.3004415814383569,-0.024425031448315888,-0.01664634581447875
279,7.5,10.165747088839229,9.828143427891124,0.8770944892626704,0.43235485208672714,33.251663525131875,29.266123601152866,False,False,0.47619797282417087,0.24699418363608144,0.0,0.0,0.28355079897197555,0.30034841809584595,-0.02444419315701067,-0.01668066084429462
279,8.0,13.339780977583267,12.79101962839001,1.515299032568823,0.779163442483372,31.991500002316787,28.346155646162998,False,False,0.5346814902981524,0.31433899522882314,0.0,0.0,0.2835017288138342,0.3003050573166459,-0.024472300208696333,-0.016696659753618896
279,8.5,15.784524693531292,14.716021720310263,2.1159751814289587,0.9074615298574906,31.44193610159256,26.523987363278067,False,False,0.5688430590402387,0.2731659275369255,0.0,0.0,0.2834334016754336,0.30025126583857464,-0.024511499489482714,-0.016716531841563274
279,9.0,17.02220061760599,15.146571249261546,2.6926880381041443,1.0741584610690509,30.54445646717102,23.781880404534252,False,False,0.5173364646823974,0.2064587054321318,0.0,0.0,0.2833469520876014,0.3001936500726002,-0.02456119919226643,-0.01673784692003165
279,9.5,18.483143268364902,16.11924674327316,3.077619824283671,1.3145658283898343,29.829443880289944,23.19501504173946,False,False,0.5281245909411559,0.2231657748884908,0.0,0.0,0.2832431044461574,0.300131048876041,-0.024621054374786084,-0.01676104182571286
279,10.0,19.549492555697693,16.732931954246325,2.9469644512973048,1.4028100535697985,29.069385427499867,21.21274549837417,False,False,0.5275681636912875,0.21906441412338812,0.0,0.0,0.28312765705304704,0.30006123347488506,-0.02468779246089307,-0.016786953362679408
279,10.5,19.149143841869375,16.440507920461307,3.0343652692218948,1.4088923517400436,29.04751306876385,20.603499381323324,False,False,0.49972812400239125,0.19314516261307144,0.0,0.0,0.28301619836248104,0.2999888042963111,-0.024752422303890246,-0.01681388370995999
279,11.0,20.672003033417248,16.104544613247008,4.078242079818394,1.515572015645429,28.727352162737056,19.925878904209945,False,False,0.5091963970859378,0.168708445353493,0.0,0.0,0.28290213540682985,0.29991624530905014,-0.02481876387779339,-0.016840912177337183
279,11.5,20.965264920809396,16.99236240367841,3.881561879486336,1.5269824735197217,29.584402958524237,19.634922063427517,False,False,0.5099659835761958,0.1735142816087884,0.0,0.0,0.28275654938244943,0.29984051482661955,-0.024903737403282496,-0.016869175369294897
279,12.0,19.081542962890794,15.89654783379896,3.4347304706234523,1.3894399229747312,30.412996665637728,20.052452523744833,False,False,0.46083119292084906,0.16150258276495896,0.0,0.0,0.28261694792800757,0.2997644931136326,-0.02498553247168743,-0.01689760215604666
279,12.5,19.47109380267868,16.435488761636705,3.5355522230798533,1.4471901303272283,29.725843070537103,20.54269447961063,False,False,0.4860922626991224,0.17400814200526943,0.0,0.0,0.2824908941470636,0.29969268354488415,-0.025059655373247076,-0.016924504528176634
279,13.0,18.345978290175744,15.688327524880886,3.2601201514743114,1.4225449936694687,30.51615395566219,21.24542653779566,False,False,0.45011599176062145,0.1725575743693601,0.0,0.0,0.28236182983775354,0.29961918135898763,-0.02513581081753792,-0.016952092064205778
279,13.5,17.64964696616461,14.99773608991217,3.2873128910287677,1.449179111766979,30.353623963621963,21.118606532291366,False,False,0.42244227767452447,0.16412501222270853,0.0,0.0,0.28224113076858415,0.2995464775878429,-0.02520727133241612,-0.016979430844833086
279,14.0,17.960322770013903,15.044268271326912,3.37758190722597,1.3897969896996967,30.378135241156585,20.668752761474565,False,False,0.43146949081171015,0.15744637006908307,0.0,0.0,0.28211964707613313,0.2994730216647592,-0.025279432532068064,-0.017007103989289424
279,14.5,10.489356286100376,9.85784115039484,1.7238095294241158,1.0590423637415605,14.728722168305419,12.582669086650009,False,False,0.2784763190093586,0.1504864418376768,0.0,0.0,0.2819954715547035,0.2994014141002269,-0.02535343843465274,-0.01703413076261887
279,15.0,9.679276849647405,9.085272046246857,1.5922914092159663,0.9746406267717412,31.06441718614394,26.00318672166522,False,False,0.2594154290350765,0.1450743828390068,0.0,0.0,0.28192133450184875,0.2993398595806379,-0.025397741336144565,-0.017057402728731193
279,15.5,12.395029802460892,11.447631300183044,1.8436524038263538,1.0338126253029247,31.389406855203923,25.105554885635897,False,False,0.35144313109064623,0.1815434298231598,0.0,0.0,0.2818512110320906,0.29928090956673453,-0.02543972778603242,-0.01707972430679729
279,16.0,6.586244520551934,6.426644008168177,0.9108741464237277,0.7594025899693028,31.853523130408146,29.04210847973225,False,False,0.20358420598646199,0.16247596951511623,0.0,0.0,0.2817735248265286,0.2992202230080036,-0.025486335704664013,-0.017102738548858732
279,16.5,3.780513163452986,3.7976802719018954,0.4399486054878883,0.5603628031122474,16.208810102755276,16.393063308140018,False,False,0.1312429346679641,0.1643453746181882,0.0,0.0,0.28172407776003855,0.29916788547456763,-0.025516052692102647,-0.017122615238240265
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816889057785545,0.29912161802355053,-0.02553721482119466,-0.017140208775460263
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166707219084586,0.2990923449644422,-0.025550361720771797,-0.017151350813631224
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816452752061939,0.29906312379365146,-0.02556349434868493,-0.017162481414228284
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162351471002756,0.299033954360183,-0.025576612740099078,-0.017173600597584448
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281601790588277,0.29900483651338194,-0.02558971693005691,-0.01718470838408476
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815801027273707,0.2989757701029375,-0.025602806953479666,-0.01719580479416438
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155845101423305,0.2989467549788865,-0.02561588284516733,-0.017206889848306414
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153683533628143,0.2989177909916164,-0.025628944639799207,-0.01721796356704015
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151525558142404,0.29888887799186864,-0.0256419923719342,-0.017229025970939133
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814937116380569,0.2988600158307416,-0.02565502607601149,-0.01724007708061929
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814722033950616,0.29883120435969424,-0.025668045786350804,-0.01725111691673691
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145073074180255,0.2988024434305478,-0.02568105153715292,-0.017262145499987294
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814292935681244,0.2987737328954898,-0.025694043362500217,-0.017273162851102454
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814078917643496,0.2987450726070758,-0.025707021296357005,-0.017284168990849925
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813865252212761,0.2987164624182327,-0.025719985372569837,-0.017295163940030556
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813651938301743,0.2986879021822608,-0.025732935624868416,-0.01730614771947723
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281343897482785,0.2986593917528368,-0.025745872086865504,-0.017317120350052912
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281322636071317,0.2986309309840152,-0.025758794792057647,-0.017328081852649394
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813014094884442,0.2986025197302314,-0.025771703773825674,-0.01733903224818546
