doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
295,16.5,6.668171536851607,6.493034597042056,0.7723661980705333,0.6608112034661213,32.4472784672779,29.80366493990634,False,False,0.24527471989365712,0.22335940326419373,0.43414302066689253,0.43414302066689253,0.3171176225429632,0.33252532505967136,-0.011629018696745293,-0.008486544379019346
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169611243622913,0.33237223341895866,-0.011667197028832628,-0.008512533262479147
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168423522406233,0.33225330494877187,-0.011696268217608977,-0.008532785807129774
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167247986847437,0.33213541014117637,-0.011725123242439673,-0.008552917066279263
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660843562568336,0.33201852587329483,-0.011753766740675903,-0.00857292973596471
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649323602507534,0.3319026298492505,-0.011782203183106275,-0.00859282641682603
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163791738237743,0.3317877005612441,-0.01181043688213817,-0.008612609618479318
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162662238936708,0.3316737172528453,-0.011838471999478156,-0.008632281763649947
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615436199246655,0.3315606598843551,-0.01186631255334708,-0.00865184519208008
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160435647211915,0.33144850910010654,-0.011893962425264137,-0.008671302164224603
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593380948426786,0.33133724619757754,-0.011921425366429836,-0.008690654864748305
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582507445193736,0.33122685309820266,-0.011948705003736607,-0.008709905405836596
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157173385248857,0.3311173123197726,-0.01197580484543272,-0.008729055830331258
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561058130091235,0.33100860695032436,-0.012002728286463133,-0.008748108114701622
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155047830435032,0.3309007206234263,-0.012029478613509493,-0.008767064171861396
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539992465217825,0.33079363749477303,-0.012056059009749306,-0.008785925853840165
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529598763449307,0.3306873422200079,-0.012082472559353019,-0.008804694954318546
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151929540795865,0.33058181993369906,-0.012108722251735942,-0.008823373211034814
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150908066331698,0.33047705622939805,-0.012134810985581466,-0.008841962308070795
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498952847386663,0.3303730371407164,-0.01216074157264959,-0.008860463878023897
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488910329081454,0.3302697491233593,-0.012186516741384943,-0.008878879504072037
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147895152624485,0.3301671790380586,-0.012212139140336632,-0.008897210721937703
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469074903639255,0.330065314134354,-0.012237611341401609,-0.008915459021756618
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145927897103893,0.32996414203517205,-0.012262935842902676,-0.008933625849856743
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449562281420435,0.329863650722156,-0.012288115072510774,-0.008951712610452555
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439923429244593,0.32976382852170544,-0.012313151390021346,-0.008969720667259273
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143036104882434,0.3296646640916838,-0.012338047089993288,-0.008987651345031525
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142087381277346,0.32956614640875714,-0.01236280440425868,-0.009005505931030536
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141146043053137,0.32946826475632723,-0.012387425504310705,-0.009023285676424067
296,7.0,2.257457527485157,2.2895809429979024,0.049388445798300484,1.4732408618784545,17.582967326469266,18.122787375234715,False,False,0.19580376759046175,1e-17,0.1294474817712347,0.1294474817712347,0.3140211964695946,0.3293710087130291,-0.012411912503577047,-0.009040991797622041
296,7.5,5.371864310598925,5.389569404708663,0.27330692023838604,2.4880408164661367,34.68633109721918,34.201453181810066,False,False,0.3693516858626881,0.07645141938243577,0.2497658307330334,0.2497658307330334,0.313923095375062,0.3292259114805944,-0.012437689830671039,-0.009067482095231373
296,8.0,10.37749611914148,10.27112304321854,0.8100389225826389,2.403494428567313,33.24567683605669,32.249265421982834,False,False,0.5895824784266908,0.1258280168683646,0.7634038165704043,0.7634038165704043,0.3138152883073113,0.3290470999947293,-0.012466088596346158,-0.009100250514132395
296,8.5,12.204864412441218,11.742439070306279,1.2110177777546949,0.564196952414397,32.43997214164397,29.358959926647245,False,False,0.5592168779203365,0.316315297796939,1.0562295716984027,1.0562295716984027,0.31367641403727714,0.3288559110998381,-0.012502781175194379,-0.009135438003668448
296,9.0,14.108804036787173,13.562737240013533,1.79184903667265,1.0353113393619224,31.655108428620604,29.153014786111402,False,False,0.522730363867356,0.34748002341640427,1.2842435189222656,1.2842435189222656,0.3135172419190668,0.3287120658428782,-0.012544989670881978,-0.009162015318199532
296,9.5,15.599266414811623,14.724218693170002,2.2915625746585895,1.1614117585665533,31.322403982260433,27.93174903832618,False,False,0.5274117924930254,0.2958975104776118,1.5329977126956902,1.5329977126956902,0.3133342827762931,0.32854766027811816,-0.012593708578216518,-0.009192500436744156
296,10.0,16.28422109019818,15.347039889515152,2.457258498322677,1.3239133246531292,30.923583637879524,27.337580600750158,False,False,0.5160776752014866,0.28917602243361096,1.4868855332373876,1.4510134061770463,0.3131293514128524,0.32837248983635153,-0.012648536999312239,-0.009225110146994446
296,10.5,16.810027376649447,15.002433183520363,3.1521723606537186,1.402041337556354,30.51980362923996,26.047556418932878,False,False,0.4839175887156948,0.23588064207351292,2.2608062732451155,2.1266756991223192,0.31292145147966216,0.3281954450641708,-0.012704440488033123,-0.009258204103183863
296,11.0,17.718225594937383,15.866839904551743,3.207738993148841,1.4714485973390534,30.275537020857662,25.02931257091198,False,False,0.49388166285098933,0.22823261136938947,1.9621002068371025,1.758595227489775,0.31266977875018864,0.3279961614050717,-0.012772495096896937,-0.00929561858200697
296,11.5,14.562385978292804,13.542673700223652,2.324719822121629,1.2884552305481058,30.81341053671322,26.077295620652645,False,False,0.4139456267134292,0.21819775844726216,1.1312212013204155,0.968028684298605,0.31242608420069384,0.32780645149394383,-0.012838792346097468,-0.009331397359534985
296,12.0,17.98037346095946,15.938833046012867,3.3861618601034933,1.555261121434448,30.08048193413012,24.84425432615369,False,False,0.4880243909026267,0.2260004103129955,2.0975904601786217,1.7354949416741474,0.3122348260018019,0.32764671228450964,-0.012891101657117779,-0.009361646663115139
296,12.5,17.794891750560286,15.576815695013625,3.4311445769767026,1.5246939393101089,29.96423365022617,24.365596554791857,False,False,0.47452432917386395,0.21117567999670916,2.101563078292966,1.6523039663461307,0.31198286560394956,0.32745622996893997,-0.012960387837869694,-0.00939786528952307
296,13.0,17.463953476738084,15.302031895286751,3.380095006561397,1.5469670858244233,30.376053947680777,24.53468618751569,False,False,0.4583114721212725,0.20930465513422813,1.9607092260877463,1.4637657532287855,0.31173002376618464,0.32726970720930115,-0.01303034748597853,-0.00943348735946056
296,13.5,14.931210165273326,13.731330132685983,2.596987405983308,1.4312955071236797,30.5815948124179,25.660521318133277,False,False,0.4046166810794103,0.21378322282898612,1.2215373757338062,0.8660465336197128,0.3114835737966481,0.3270887241295691,-0.013098957037244797,-0.009468200045995532
296,14.0,15.511162763387814,14.212622465861616,2.7658328407478163,1.4426965940313812,30.585397451475874,25.629573309357504,False,False,0.42139840300438247,0.21516431077297227,1.3888372978044168,0.9448415373938647,0.31128373034995055,0.326929815643299,-0.013154897027683014,-0.009498800027516916
296,14.5,13.069054286144802,12.057210958735727,2.2516630920325604,1.2890333569911816,31.062692249311468,25.95013186976492,False,False,0.3501634902397949,0.19173611686701617,0.9793507447208483,0.6371060854591034,0.3110742961296598,0.3267686785663001,-0.013213816852414847,-0.009529945407194606
296,15.0,10.406008097128364,10.022093023650278,1.6524075794784854,1.2621985506587985,31.412832786256104,28.478803310627804,False,False,0.29628437610730507,0.2218491349023238,0.6895364315343286,0.43200846845348745,0.31089335240860366,0.32662198327634795,-0.01326496607869033,-0.00955840162062986
296,15.5,9.003488332376818,8.752335796068618,1.3190193895637534,1.0603452509123137,31.728363207980244,29.293302359150488,False,False,0.27169496205945054,0.2154751797981704,0.5678032769366469,0.3437457452202626,0.31073984532945276,0.326482785236741,-0.013308538180800628,-0.009585493937892401
296,16.0,3.460199035950531,3.514625486650629,0.450521567936584,0.6891928416846728,16.07338541204436,16.69102201119656,False,False,0.11341918960289701,0.1778005135934367,0.27955398826680616,0.16746021900189492,0.31060064666679604,0.32635283705127,-0.013348191341833996,-0.009610865713523454
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041387746889788114,0.024583005783183006,0.3104969620241156,0.32623991234655586,-0.01337781606798112,-0.009632976499226143
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310414632205816,0.3261526106108789,-0.013401393194954574,-0.009650110398340678
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033407891159775,0.32606651167593037,-0.013424507856991232,-0.009667042587740109
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102540435302928,0.32598086631263645,-0.013447519347050484,-0.00968391950079687
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017451895317577,0.3258956686839753,-0.013470428935774433,-0.009700741829918038
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100954982266086,0.32581091308309723,-0.01349323786701958,-0.009717510251522801
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001697454736427,0.32572659392926717,-0.013515947358655193,-0.009734225426545881
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993894125813065,0.3256427057639645,-0.013538558603331243,-0.009750888000921597
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986139184318506,0.3255592432471345,-0.013561072769217173,-0.009767498606049241
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097843199242311,0.3254762011535825,-0.013583491000713396,-0.009784057859240912
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097077192563921,0.325393574369507,-0.013605814419136025,-0.009800566364152165
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096315837243526,0.3253113578891624,-0.013628044123376542,-0.009817024711196734
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095559073386415,0.32522954681164795,-0.01365018119053747,-0.009833433477945531
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094806842320518,0.3251481363378159,-0.01367222667654468,-0.009849793229511144
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094059086561888,0.32506712176729463,-0.01369418161673805,-0.009866104518917907
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093315749781431,0.32498649849562017,-0.013716047026440836,-0.00988236788745863
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092576776772823,0.3249062620114732,-0.013737823901508895,-0.009898583865038378
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918421134215585,0.32482640789401585,-0.013759513218860441,-0.009914752970505723
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091111706675083,0.32474693181032405,-0.013781115936987786,-0.009930875711972258
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090385504513976,0.32466782951291184,-0.013802632996450811,-0.009946952587120694
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089663455924119,0.3245890968373435,-0.013824065320353919,-0.009962984083502031
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088945510869829,0.3245107296999293,-0.013845413814806333,-0.009978970678822415
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882316202679,0.3244327240955026,-0.013866679369367136,-0.00999491284121976
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087521735962527,0.32435507609527353,-0.013887862857475224,-0.010010811029531039
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086815810701068,0.32427778184475675,-0.0139089651368648,-0.010026665693550227
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086113798110619,0.3242008375617707,-0.01392998704996733,-0.010042477274277348
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854156526753584,0.3241242395345045,-0.013950929424300052,-0.010058246204159235
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084721329714639,0.32404798411965047,-0.013971793072842003,-0.010073972907321926
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840307853617943,0.32397206774059895,-0.01399257879439772,-0.010089657799795535
297,7.0,2.2889054515719565,2.3290786575987124,0.20084001235832502,0.40055977356392586,16.608620242809245,17.33408109479472,False,False,0.09625767753661635,0.186290939209514,0.14124700024404352,0.08517139552659135,0.308334397654363,0.323896486885694,-0.014013287373949225,-0.010105301289731278
297,7.5,7.089995499613626,6.923813306729848,0.7831024563590464,0.6458948025358671,32.92901659409843,30.378222687312913,False,False,0.2770530191741302,0.23852732763553114,0.4253503730243722,0.25506368329141915,0.30825574322776156,0.3238065522128286,-0.014037046495646138,-0.010123952061743506
297,8.0,11.131093346061867,10.658506353393735,1.4937392347072325,0.9833146700246038,32.163581104193554,28.957409709533827,False,False,0.3885954147657781,0.2792101511405261,0.8689212253860294,0.5192945084310381,0.3081512597353285,0.3237043919919104,-0.014068679511660251,-0.01014518625162953
297,8.5,11.820459714945713,11.288897261624985,1.709624194479,1.040921381440814,31.75870373212198,28.65992017333039,False,False,0.387246564179628,0.24733094283603402,0.8890803000128136,0.5305146064177487,0.3080122403103985,0.32358436645769634,-0.014110895746814579,-0.010170199280972571
297,9.0,13.161406717354128,12.395307785466098,1.9487609072389158,1.091509862901602,31.473600685977,27.284827868868046,False,False,0.4102892008433509,0.2287887170655231,0.8866704477533487,0.5290385226223404,0.3078664412644382,0.3234625820657073,-0.014155327433549955,-0.010195651404878128
297,9.5,14.688535214953369,13.840799022341445,2.2472368056195817,1.2608148114805366,31.30657062603649,27.25821157912593,False,False,0.4483620781399976,0.2521159149337693,1.0090172264661297,0.6033083330162203,0.30771383801334107,0.3233396316624386,-0.014202005186085796,-0.010221421591971432
297,10.0,5.274592256009693,5.060332333918352,0.7301770534170843,0.48062469774456973,15.926118052487803,14.203743714230727,False,False,0.16299959823953616,0.10105116768565224,0.2649644519904136,0.15881010941153045,0.3075488606206337,0.32320963259825924,-0.014252667246353325,-0.01024875071563841
297,10.5,6.696330633820148,6.299839426859725,0.9170305712418957,0.5093177141865335,15.93364038782752,13.472575337702253,False,False,0.20754183051596253,0.10835847791070718,0.37474130142690004,0.2244026950074742,0.307452592554107,0.3231169741378347,-0.014282325773556233,-0.010268281213176045
297,11.0,6.47446981996625,6.082070300144611,0.8994458192157664,0.5074945197616826,15.878730610373717,13.395781278207265,False,False,0.1964621174586063,0.10277157968140094,0.3399040668768686,0.20380333167172668,0.3073476977093241,0.3230217745667873,-0.01431472293572892,-0.01028839193950718
297,11.5,7.828308563325948,7.226878718769945,1.1190272764214715,0.5611719000842804,15.848110211772918,12.836776326606541,False,False,0.234800345144231,0.11044621802672769,0.46460682625498817,0.2788705605649227,0.30724472587361357,0.3229275595144192,-0.01434660844029454,-0.01030833931965541
297,12.0,11.449030147887418,11.059346451818968,1.6526847389870496,1.2228146314355148,31.653408548463993,28.89351277196135,False,False,0.34064966024741294,0.24374346326164326,0.5650497223738827,0.3402763167524265,0.30713167917534395,0.3228297555536648,-0.014381707798168076,-0.010329093639059057
297,12.5,10.716831349696413,10.286428642917878,1.5812193895178868,1.0793735519750687,31.68066687903692,28.51704553392392,False,False,0.3204981066042214,0.20988110482298944,0.5045900658184784,0.3018774440905456,0.3069997915831129,0.3227103912398088,-0.014422781925071284,-0.010354488313115067
297,13.0,12.435292398632916,11.76769230331716,1.9009309953983735,1.1703408728297098,31.539343425669905,27.491036403641395,False,False,0.36226585203073713,0.21374717814638053,0.6063178055271606,0.3612925810745343,0.30687222008366505,0.32259682267501905,-0.014462640350124817,-0.01037871665653587
297,13.5,11.992533527916311,11.431926420162178,1.880388633327243,1.284602281017166,31.458605929263733,28.035073939811433,False,False,0.3442771241540001,0.22845789431775856,0.5636192097243551,0.3354708634023082,0.3067322304846978,0.32247900244101435,-0.01450652460978888,-0.010403921002235333
297,14.0,13.434418652767452,12.603739632918376,2.130555038605363,1.2546246606636082,31.4306920317227,27.011329095096535,False,False,0.3837372026626552,0.21868507825663752,0.6358981734074204,0.3763942112222426,0.30659447352845054,0.32235880059664795,-0.01454985860788294,-0.010429707430719673
297,14.5,12.664845016744142,11.92317991220585,2.123593244792639,1.3691020141592267,31.259173180019452,27.278974639435592,False,False,0.3509471295293218,0.22105000444916426,0.5604882343787778,0.33185397273775813,0.3064472848145541,0.3222385574297795,-0.014596324216828781,-0.010455576327227057
297,15.0,12.933165445872127,11.889848009327794,2.225139126298224,1.193352677185329,30.94417638219496,26.321255857173703,False,False,0.3663660187526495,0.19612460337900853,0.6247515616048753,0.3683333611300926,0.3063029005615678,0.3221164866901547,-0.014642070457692296,-0.010481913951498507
297,15.5,10.537973609837376,9.890568411022782,1.691310977793962,1.0700650926537918,31.24825813420073,27.38920347593296,False,False,0.31039260640314115,0.1960909006612056,0.41768537238099424,0.2474632769345923,0.30615381389799584,0.32199891104635725,-0.014689479796521266,-0.010507353923102584
297,16.0,6.368083771343668,6.21457971866409,0.9040500018132782,0.7620508759117077,31.953648378966584,29.655741637092177,False,False,0.20074628529357108,0.16670100079424466,0.1891874809751051,0.11176026874341063,0.30602743548904565,0.3218889991536262,-0.014729806301071834,-0.010531199946957732
297,16.5,1.997043750469103,2.0464612199294456,0.23723113513394065,0.4217172104803373,16.250752347356066,17.061046068005826,False,False,0.07062143905387878,0.12312876221221165,0.07219446833288728,0.042215761479387034,0.3059320726425193,0.3217927820741223,-0.014760320281261091,-0.010552125926246953
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058607094656988,0.32170923419321257,-0.014783202486469816,-0.010570335333108789
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057990000562161,0.3216399873716237,-0.014803022176552367,-0.010585455204814364
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057375860809652,0.32157101234843427,-0.014822777340460218,-0.010600540473698461
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305676464616305,0.32150230673348634,-0.01484246853593132,-0.010615591417384348
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305615632783821,0.3214338681728889,-0.01486209631253186,-0.010630608309109767
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055550877493601,0.32136569434821854,-0.014881661211827216,-0.010645591417827543
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054948267220911,0.32129778297574213,-0.014901163767548497,-0.01066054100830342
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543484695359113,0.3212301318056611,-0.014920604505754555,-0.010675457341211116
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053751457369564,0.3211627386213785,-0.014939983944989601,-0.01069034067322445
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053157204059368,0.3210956012387843,-0.014959302596436725,-0.010705191257107205
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525656833409415,0.32102871750556206,-0.01497856096406718,-0.010720009341800217
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051976869339817,0.32096208530051457,-0.01499775954478599,-0.010734795172506055
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051390736563465,0.3208957025329075,-0.015016898828573424,-0.010749548990771345
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050807259893513,0.3208295671418313,-0.015035979298623211,-0.01076427103456683
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050226414578184,0.32076367709557996,-0.015055001431476636,-0.01077896153836531
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496481762249117,0.3206980303910472,-0.01507396569715371,-0.010793620733217213
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049072520793163,0.3206326250531384,-0.015092872559280655,-0.010808248846824318
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048499424587431,0.32056745913419815,-0.015111722475214343,-0.010822846103611347
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047928864250415,0.32050253071345336,-0.01513051589616346,-0.01083741272479566
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473608167563715,0.3204378378964706,-0.015149253267306588,-0.01085194892845511
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467952594046255,0.3203733788146281,-0.015167935027907689,-0.010866454929593984
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462321698132566,0.32030915162460094,-0.015186561611428097,-0.010880930940207303
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456715259129313,0.3202451545078603,-0.015205133445636404,-0.010895377169343334
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045113305940892,0.32018138567018495,-0.0152236509527152,-0.010909793823164506
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044557488435095,0.32011784334118615,-0.015242114549365419,-0.010924181105006578
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044004052228492,0.32005452577384297,-0.015260524646908033,-0.010938539215436645
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434529764434476,0.31999143124405177,-0.015278881651383401,-0.01095286835230904
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429042404862944,0.3199285580501849,-0.015297185963648149,-0.010967168710820424
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031448111893195,0.018165019421828438,0.30423578240420196,0.3198659045126617,-0.01531543797946982,-0.010981440483562933
298,7.5,7.063330167063928,7.080006492087633,0.3429631733399305,2.443503982480215,35.06111168135446,35.02913894622494,False,False,0.6322069855316856,0.15555538571338975,0.17889640264626874,0.103336241188686,0.3041804198854283,0.319802919761205,-0.015333956350031744,-0.010995809246289337
298,8.0,11.204743095932681,11.010495181476287,0.9002077864054757,0.41221613217416914,33.73587152133666,31.755700398327413,False,False,0.6759562530615482,0.411137375183902,0.3945219131017533,0.20401168564487965,0.30411045793585006,0.31966369785625465,-0.015357394988667,-0.01102764687600853
298,8.5,12.660058459356456,12.292465281491626,1.3431244143825498,0.6496912711219756,32.79467320788124,30.306597067662498,False,False,0.5895768042199172,0.36179930555400325,0.4971046137220597,0.2578034405927768,0.3040173545763602,0.3195830620151944,-0.015388650417326285,-0.011046135393799101
