doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36544537999222965,0.36557277006888994,-0.0035703631699278556,-0.003562499513109542
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542939966785254,0.3655517848436853,-0.003571351036978071,-0.003563793528250204
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658144748243885,0.3659318977349093,-0.0035476343938702355,-0.0035404386826677283
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657903517497643,0.3659029403762498,-0.003549114759413594,-0.003542211626911009
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657655852274102,0.3658734670788742,-0.003550635355846575,-0.0035440172159417814
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657400064689921,0.3658433087210521,-0.0035522066133924436,-0.003545865876447754
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36571347390758957,0.365812323520753,-0.0035538373122567185,-0.003547766384304852
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608725211002174,0.3661817075621734,-0.003530944478151919,-0.003525186415819738
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660513700968548,0.3661415657200128,-0.0035331347219082175,-0.003527632157467426
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660144867995812,0.36610055602888175,-0.00353538772420842,-0.0035301328044436138
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659765303728354,0.36605860568345056,-0.0035377080155096392,-0.0035326929339422374
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36593744797325234,0.3660156608074647,-0.0035400989809567162,-0.00353531598474796
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658972048980488,0.36597168556959814,-0.003542562909477331,-0.0035380043071344004
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585578318336076,0.3659266607582416,-0.003545101075882999,-0.003540759245847676
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581317998937096,0.36588058214662667,-0.0035477138361061544,-0.0035435812360784615
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365769405928031,0.365833458805666,-0.0035504007261143297,-0.0035464699028791634
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572448341448516,0.3657853114459753,-0.0035531605595846864,-0.00354942415908774
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656784450861505,0.3657361708328002,-0.0035559915216811185,-0.003552442299109142
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656313323132428,0.3656860762971263,-0.0035588912575009015,-0.0035555220871446845
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36558319381293475,0.3656350743545171,-0.003561856954461188,-0.0035586608391701712
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36553408437235463,0.36558321743620537,-0.0035648854183166537,-0.003561855498386693
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36548406368131736,0.36553056273265516,-0.0035679731427582808,-0.0035651027041268316
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229427029778393,0.04229427029778393,0.36543319527295787,0.3654771711471273,-0.0035711163727047872,-0.0035683988543586346
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704396567903823,0.16704396567903823,0.36538061125833143,0.3654221720447279,-0.003574368983672415,-0.0035717979360385993
323.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500176164880482,0.20500176164880482,0.3653245585930937,0.3653638095345316,-0.003577839928152672,-0.003575408985988498
323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167829670790586,0.2167829670790586,0.3648659246781132,0.3649030023339136,-0.003606386977872719,-0.0036040693534510637
323.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897975085225923,0.14897975085225923,0.3648149319326879,0.36484993093067736,-0.0036095772167663636,-0.0036073872367496512
323.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639759940571575,0.1639759940571575,0.36476467849725386,0.36479769091951975,-0.0036127244003989786,-0.0036106565986492125
323.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840659125001863,0.013840659125001863,0.36471342551372543,0.3647445408188059,-0.003615937455651457,-0.0036139864392127985
323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587215635511376,0.16587215635511376,0.3646649105565952,0.3646942155140334,-0.003618981912926717,-0.0036171425852071807
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226367992262755,0.4226367992262755,0.3642113801177346,0.3642389855555032,-0.0036475863369763006,-0.003645837780939768
323,14.0,1.760579811062559,1.7326325039559198,0.10735067374223135,0.05709258900807712,17.21772662089815,15.854538441428398,False,False,0.1092097352672577,0.05802282065101996,0.4848922805958302,0.4848922805958302,0.36416024694818167,0.36418623037912634,-0.003650827729201302,-0.003649180192046075
323,14.5,1.7353156213286458,1.7072314444247798,0.10431612701976946,0.053210249242992676,17.254824241387013,15.873630549787611,False,False,0.11084958775164705,0.05695404030858791,0.4554561365084953,0.4554561365084953,0.3641047874288042,0.3641303342134935,-0.0036543471455548013,-0.003652725479353269
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485064968277887,0.22485064968277887,0.3640495633116753,0.36407476487042256,-0.003657855528100525,-0.003656253991992137
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636000990746456,0.36362391848459613,-0.0036865554719796886,-0.003685027986862794
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356378182738763,0.36358628374557883,-0.0036888858267466536,-0.0036874417538899184
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352699822169526,0.36354824509630046,-0.0036912478452510835,-0.0036898832871413226
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36308850133900367,0.36310857195102203,-0.003719540756768394,-0.0037182402790156602
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630582137714207,0.3630771634461322,-0.003721504240744209,-0.0037202756297424933
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36302749093344977,0.3630453730153791,-0.0037234971688843038,-0.0037223370442351885
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36259499157796193,0.36261187323658384,-0.003751684105401502,-0.003750579266565377
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257073778293825,0.36258666616906576,-0.0037532720816684643,-0.0037522291097720492
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36214454257133594,0.36215957724581027,-0.0037813039104966813,-0.0037803109292538083
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36212653881793,0.36214072151022414,-0.003782493385199206,-0.0037815563247237133
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621080822771237,0.36212145321096006,-0.0037837132245502002,-0.003782829460333406
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616876403638991,0.36170025031006225,-0.0038116250749478616,-0.003810784478216146
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616754370966065,0.3616873216128899,-0.0038124387663562307,-0.003811646326120466
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612610945984472,0.36127229872553995,-0.0038401861027422377,-0.003839432724302573
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608531126773584,0.3608636780354861,-0.00386773625340298,-0.003867019916275737
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36085318804455313,0.3608631436247601,-0.0038677311429213125,-0.0038670561459292706
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36045075990100767,0.3604601428044746,-0.003895130700845268,-0.003894489306174293
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36045636798141933,0.3604652040112129,-0.0038947473300805038,-0.0038941433839804833
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005936402171485,0.3600676862833635,-0.0039219949687295695,-0.0039214215248279715
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596682806293581,0.3596761197991092,-0.003949052331531674,-0.003948507854497205
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35968510569031387,0.35969248299590023,-0.00394788383776589,-0.00394737161311357
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359299018871821,0.3593059617926419,-0.003974798548174985,-0.003974312673812628
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35891857204264005,0.3589251060887286,-0.0040015281630537206,-0.0040010673374510225
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358543581579282,0.3585497304659436,-0.004028078336762096,-0.004027641339634932
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857631480999447,0.35858209481477143,-0.0040257526403664826,-0.004025342132520985
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582057061161563,0.35821113860822207,-0.004052175535298856,-0.004051786772996602
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578403339025722,0.35784543877483005,-0.004078421889017439,-0.004078053829151471
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574800383017009,0.3574848340957593,-0.004104496544315591,-0.004104148206437074
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35752733712586526,0.3575318364723406,-0.004101062535577106,-0.004100736045508144
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717093544947054,0.3571751551340402,-0.004127020323423291,-0.004126711880287104
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568194309298555,0.356823386613959,-0.004152807983965946,-0.00415251674415441
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647268098287943,0.3564763872952941,-0.00417842984080621,-0.004178155009775381
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561305513136534,0.3561340219329637,-0.004203889893082939,-0.004203630721729397
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557929152099688,0.3557961629389981,-0.004229191845331533,-0.004228947626709306
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706874737751562,0.0706874737751562,0.3554596528904058,0.35546268972354356,-0.004254339135692767,-0.004254109202032003
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898742495248668,0.23898742495248668,0.3551290893725647,0.3551319265568041,-0.004279454004207205,-0.004279237717232923
324.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267797307712775,0.22267797307712775,0.3547989606766489,0.35480160876704026,-0.004304707355060103,-0.004304504102677054
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265957543874038,0.4265957543874038,0.3544732426106486,0.3544757115207857,-0.004329792599009311,-0.004329601819705705
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017766466716793,0.3017766466716793,0.3541469727241622,0.354149271772239,-0.004355090217618086,-0.004354911361101202
324.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37036119496000275,0.37036119496000275,0.3538273200543261,0.3538294580052334,-0.004380040906794798,-0.004379873478698015
324.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405991022725787,0.4405991022725787,0.3535099233133048,0.3535119084171761,-0.004404979444997189,-0.004404822960974853
324.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119064935979271,0.5119064935979271,0.353194660930115,0.3531965009576816,-0.004429913207572253,-0.004429767208347341
324.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791388463340973,0.4791388463340973,0.35288142776185344,0.35288313003692384,-0.004454848492338946,-0.00445471254221047
324.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791555112367767,0.3791555112367767,0.3525724446544857,0.35257401608382893,-0.00447960483221831,-0.004479478523733188
324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387519017084781,0.1387519017084781,0.3522691212446876,0.35227056834556797,-0.00450406280590119,-0.004503945754786095
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652642608518578,0.1652642608518578,0.3519744871409501,0.35197581606653267,-0.004527968312870087,-0.004527860159446728
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516825762457759,0.3516837928085966,-0.004551797891787245,-0.0045516982791184175
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513975577710127,0.35139866746468873,-0.004575205059594197,-0.004575113655987422
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511157159465164,0.3511167239658493,-0.004598488526598283,-0.004598405008123671
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083698796523394,0.3508378992248479,-0.004621649813480578,-0.004621573871298113
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505613130454218,0.3505621321970602,-0.004644690389728846,-0.004644621729255879
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502886323104027,0.35028936375899683,-0.004667611678530224,-0.0046675500186633394
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500188886798046,0.35001953659841584,-0.004690415061073896,-0.0046903601334609855
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34975202677093636,0.3497525951146626,-0.004713101880335647,-0.004713053428694256
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34948799280912596,0.349488485328057,-0.004735673444407061,-0.004735631223885377
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34922673454599357,0.34922715479728783,-0.004758131029424691,-0.004758094806002243
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896820118475924,0.3489685525439127,-0.004780475882147917,-0.004780445432072816
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487123433117995,0.3487126289831668,-0.0048027092222279275,-0.00480268433148816
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34845911283375974,0.3484593358603844,-0.004824832244205578,-0.004824812708031971
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820846291961766,0.3482086261924243,-0.004846846119271042,-0.004846831741669514
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796034794716557,0.3479604542135592,-0.0048687519968142285,-0.004868742590125482
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477147234534427,0.34771477532535905,-0.004890551005791547,-0.00489054639027631
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787603079797724,0.3478760299077161,-0.0048762223790507165,-0.0048762224579966635
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476311260768902,0.3476310748766407,-0.00489799598263661,-0.0048980005464250255
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473887107569111,0.34738861157672224,-0.004919659220681347,-0.004919668106513922
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714873841257526,0.34714859346731614,-0.004941213505968322,-0.004941226557940187
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34691116394836996,0.34691097534423526,-0.004962660214874839,-0.004962677283626518
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466759435406615,0.34667571328125574,-0.004984000689320558,-0.004984021631710648
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34644303458333514,0.34644276457536655,-0.005005236238559382,-0.005005260917356557
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462123956368407,0.34621208769545375,-0.0050263681408292534,-0.005026396424422215
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459839863803673,0.34598364223414,-0.00504739764487266,-0.005047429406996817
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616253116209794,0.3461621518880777,-0.005030950461908237,-0.005030985334019573
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459345961949437,0.34593418342066523,-0.005051958357793374,-0.0050519964936680236
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345708888001538,0.34570844327624195,-0.005072861190557427,-0.0050729024753145766
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454853650911026,0.34548488989005566,-0.005093660415097578,-0.005093704738524491
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566883063607834,0.34566832588475743,-0.005076581358921986,-0.005076628255843892
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544576658113846,0.34544523366810315,-0.0050973554195153144,-0.005097405167702574
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522487886378755,0.3452243191108627,-0.005118023869519093,-0.0051180763687079505
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454110122921131,0.3454104265355051,-0.005100600959335693,-0.005100655680897547
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451906023651408,0.3451899918479651,-0.005121239810466742,-0.0051212971125314125
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497235364665063,0.34497171955201245,-0.00514177164364815,-0.005141831435075266
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34516115302939965,0.3451604961125906,-0.005124004719256399,-0.005124066414890699
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534829299968545,0.3453476140138974,-0.005106464077712632,-0.005106527593282729
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451289377727142,0.34512823781434965,-0.005127031292058539,-0.005127097075024211
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449117870522488,0.3449110671636759,-0.005147486356692863,-0.005147554325428225
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510174197431254,0.3451010028337934,-0.005129587906265839,-0.005129657411764657
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024671782030379497,0.024671782030379497,0.344885169231563,0.34488441181646307,-0.005150000186475183,-0.005150071738775372
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14688266039609954,0.14688266039609954,0.3450751820309046,0.3450744069835591,-0.0051320861703262975,-0.005132159093479874
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734071038549876,0.14734071038549876,0.34485598075486346,0.34485518899072964,-0.005152758427600146,-0.005152833271243142
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34463895269180467,0.3446381450809427,-0.005173320795694951,-0.0051733974902175425
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444273131754887,0.3444264905452327,-0.005193464194487487,-0.005193542667704608
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074252218511924,0.04074252218511924,0.3442177595779623,0.3442169227153986,-0.005213498605387659,-0.0052135787930250085
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344009345898128,0.3440084955523986,-0.005233512860125556,-0.005233594702070716
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442089338087313,0.34420807048137647,-0.005214344356872055,-0.005214427095913264
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440018280389686,0.3440009524333671,-0.005234236471572356,-0.005234320758183069
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34379673199685257,0.3437958447824842,-0.005254022212879311,-0.005254107990946009
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343593601533399,0.34359270334775976,-0.0052737037556638685,-0.005273790971299312
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339239414838824,0.34339148559877264,-0.005293283189987208,-0.005293371791418365
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319306891359425,0.3431921505787573,-0.005312762524700481,-0.005312852462163613
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340082571039204,0.3433998979885597,-0.005292461029018321,-0.00529255148386251
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343201733028462,0.343200796463943,-0.0053119140881766206,-0.005312005794025154
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430044991988705,0.34300355431034435,-0.005331267215953714,-0.005331360127355668
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280908477555294,0.34280813205746463,-0.005350522392930781,-0.005350616466173983
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302075511495844,0.3430197949163107,-0.005329669056490918,-0.005329763440584279
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282551279553847,0.3428245455813257,-0.005348900559411813,-0.005348996030521167
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263206766395954,0.342631093877397,-0.005368034339780213,-0.005368130857932272
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244038172737745,0.34243940179107407,-0.005387072345385092,-0.005387169872113611
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265578287447584,0.3426547970957298,-0.005365684395432841,-0.00536578205268653
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246421082794903,0.34246321960411225,-0.0053847014182361215,-0.005384800018073248
