doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137,10.0,4.594227185782402,5.2794770533657065,0.3552038665769427,1.0199232991359057,21.61848302289198,31.084236451460995,True,True,0.047573733171920894,0.14181467948922175,0.0,0.0,0.2653769060172946,0.23729858913918492,-0.040949449564832686,-0.08536997416915267
137,10.5,4.745488470824506,5.439585097346459,0.37122339426963424,0.991145547565649,21.56122831433229,30.672976850534905,True,True,0.04896836416591079,0.13637587542916219,0.0,0.0,0.26529205352777996,0.23713790415939845,-0.04103556751286599,-0.0857507044535358
137,11.0,5.205774549096159,5.950786328317543,0.4165271767581079,1.0202870353535158,21.38453839546024,30.010325880951495,True,True,0.05310782034806061,0.13501692842699012,0.0,0.0,0.26520553432990085,0.23698077094215791,-0.041123591964923906,-0.08612491237275983
137,11.5,5.548332771276311,6.331542742107813,0.4522618597262776,1.0464598200039419,21.255877606602017,29.565195897656384,True,True,0.056145262736597326,0.13480553576683826,0.0,0.0,0.2651139295984401,0.23682042988414828,-0.04121702763869132,-0.0865087006304137
137,12.0,5.78141600340688,6.59058770900153,0.476475661906158,1.0605590056500147,21.17135743260078,29.23408770780185,True,True,0.05818870940568108,0.13421728088158363,0.0,0.0,0.2650183536345986,0.23665722531995678,-0.041314774765334905,-0.08690136801623162
137,12.5,6.2888768802971935,7.0858404051986055,0.5314577111551853,1.0233932089357514,21.00116103251941,28.047013560190116,True,True,0.06263703610572002,0.12500693385789535,0.0,0.0,0.2649201484939345,0.23649256390248585,-0.041415489121863804,-0.08729962327189177
137,13.0,6.498076794726398,7.287923059881905,0.5529961088394667,1.0159556638100853,20.933558072644622,27.60359306937481,True,True,0.06444948012522833,0.12244961368477672,0.0,0.0,0.2648157223211283,0.2363324248453868,-0.041522893934230226,-0.08768895903007254
137,13.5,6.851412024346771,7.707131062837465,0.5879769067621428,1.060527013254229,20.846037439138815,27.270249424473437,True,True,0.06747101741450856,0.12502862323586572,0.0,0.0,0.2647089750105284,0.23617333777241492,-0.04163301794951506,-0.08807771947464832
137,14.0,7.011839008676784,7.854584178450978,0.6101781375610408,1.0738209283765414,20.727878341574378,27.00815556743008,True,True,0.06867631509124145,0.12426495990409557,0.0,0.0,0.26459833621280887,0.2360092328175574,-0.04174751185578175,-0.0884808244675764
137,14.5,7.234330855922009,8.02301719246929,0.6440122446169333,1.0715464289572947,20.58379734546959,26.455742806681897,True,True,0.07022552747439993,0.12026187118943954,0.0,0.0,0.26448529497488643,0.23584375730789933,-0.04186486677895551,-0.08888945003589835
137,15.0,7.347229527760148,8.05765221442841,0.6608934738612595,1.0335667372217396,20.485743769466158,25.788545069173892,True,True,0.07090462655341717,0.11379134592261259,0.0,0.0,0.26436849213374236,0.23567872580214094,-0.041986526329296454,-0.089299146343668
137,15.5,7.580175402681837,8.393575907338022,0.6843119356292753,1.0839851000573153,20.41052237360079,25.682417693246922,True,True,0.07268801194006838,0.11698193416917024,0.0,0.0,0.26424990370824764,0.23551830228193102,-0.04211046265141156,-0.08969948999744949
137,16.0,7.426710244366027,8.130719931437042,0.6746893755627116,1.0386424833862173,20.369483167792488,25.385797715782314,True,False,0.07104065875334024,0.11132990915087905,0.0,0.0,0.26412876511610245,0.2353521714147972,-0.04223749957085561,-0.09011625790697052
137,16.5,7.4794058837416735,8.233382157587386,0.6555642195972822,1.0511581775543763,20.524407657040555,25.865965973659105,True,False,0.07221747669340081,0.11687697922838614,0.0,0.0,0.2640089294697593,0.23519150405396014,-0.042363604774959804,-0.09052144335539501
137,17.0,7.3937039469719075,8.11945666895161,0.6448471694532822,1.0489891543632224,20.544265938501212,26.011848488101336,True,False,0.07147613190954587,0.11744546636106515,0.0,0.0,0.2638915036420663,0.23502954804875104,-0.04248759508096954,-0.09093200457257372
137,17.5,6.993139576292664,7.648999051030593,0.6089672580655053,1.0323916957590096,20.54900876671477,26.387801662905417,False,False,0.06762330125610519,0.1158868154143084,0.0,0.0,0.2637755048620571,0.23486801499799037,-0.04261048928561261,-0.09134363222268313
137,18.0,6.644647606689904,7.222793020581646,0.5519184640691092,1.0275251449588534,20.783817755082566,27.27075243689765,False,False,0.06518378545009573,0.12193034390822069,0.0,0.0,0.2636638671708154,0.23470858662632738,-0.042729150083619404,-0.09175200321414996
137,18.5,6.40056119572178,6.942688084471689,0.5243333754855506,0.9634053934531792,20.858958914097542,27.120064562885116,False,False,0.06308160705960084,0.1165491443583722,0.0,0.0,0.26355905865282003,0.234549892628122,-0.04284089872862083,-0.09216058364544977
137,19.0,5.61935702507915,6.110648607856414,0.4537604171229864,0.9992564853434892,20.926931320699886,28.05112964524548,False,False,0.055616551443193614,0.12303405578647156,0.0,0.0,0.2634576400270646,0.23439884456361507,-0.04294935370876117,-0.09255142699877424
137,19.5,3.022529821063435,3.2885550730113997,0.231943262722088,0.8428764804366057,10.61001349096378,16.149227816614307,False,False,0.03047057016379381,0.11111166214527506,0.0,0.0,0.26336462509145925,0.2342437770698531,-0.04304910016052275,-0.09295465892652512
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329765812530337,0.2341071165207309,-0.043121078817184626,-0.09331170491621463
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325791893890094,0.23406895612190537,-0.043163857571786965,-0.09341168668407515
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632183447099083,0.234030954479994,-0.04320650735431133,-0.09351137518914124
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317893386734775,0.2339931101004553,-0.04324902931633628,-0.0936107729941936
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313968486422484,0.2339554215112648,-0.043291424592244644,-0.09370988262435372
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631005961770297,0.23391788726245355,-0.043333694299574926,-0.09380870656784165
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630616663052505,0.23388050592565754,-0.04337583953936434,-0.09390724727671483
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302289377089993,0.23384327609367922,-0.043417861396483376,-0.09400550716758858
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298427711805417,0.23380619638005987,-0.04345976093996089,-0.09410348862233893
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629458149124029,0.23376926541866327,-0.04350153922330228,-0.09420119398878632
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290750574081184,0.23373248186326914,-0.04354319728479827,-0.09429862558136543
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286934821089547,0.2336958443871774,-0.043584736147827444,-0.09439578568177494
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628313409506014,0.23365935168282184,-0.04362615682114947,-0.0944926765396146
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279348260780433,0.23362300246139403,-0.0436674602991932,-0.09458930037300417
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275577184991095,0.2335867954524755,-0.04370864756233575,-0.09468565936918981
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627182073634743,0.23355072940367994,-0.04374971957717569,-0.09478175568513354
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262924931442552,0.23375896617974,-0.043524242576497556,-0.09422846272309279
138,4.5,1.520144487574119,1.6308976831474586,0.061689130320445054,0.8873987805253141,12.572870041365892,18.043894076678853,False,False,0.020399835149392333,0.30005536387361864,0.0,0.0,0.26288713959526977,0.23372268160971674,-0.04356536249949945,-0.09432460389515586
138,5.0,2.0962853624720745,2.3319648316519137,0.08987835725240145,0.9375834138705229,24.88169457808455,35.65199072470925,True,True,0.027518493385837995,0.2950588736763749,0.0,0.0,0.2628422975096374,0.2335830044524953,-0.043614211607905705,-0.09469575503140927
138,5.5,2.871185767390951,3.2118160497661306,0.13329150553981048,0.9309988719403135,24.438136188384178,34.97279868880281,True,True,0.036359960950351745,0.2638182429970724,0.0,0.0,0.2627943123693866,0.23343761270232324,-0.043666554545921644,-0.09508387962248901
138,6.0,3.307669266281059,3.675906401311334,0.16084803681121215,0.8877307150469509,24.075870781597548,34.37719620798959,True,True,0.04071336527922613,0.22971077346428115,0.0,0.0,0.2627414066829333,0.2332931284886818,-0.04372434880702092,-0.09547139846467366
138,6.5,3.80979995841291,4.271270301851682,0.19632655037921684,0.9213938498970913,23.77661379299182,33.81446059036264,True,True,0.045832728958843424,0.22222092253776154,0.0,0.0,0.26268542919788945,0.23315383054079034,-0.043785594690041514,-0.09584673122168047
138,7.0,4.254426700664329,4.783142577064584,0.23961073098264168,0.9258445697801824,23.257116753505944,33.00115154855048,True,True,0.04924695934549309,0.19695932219208157,0.0,0.0,0.26262545438899015,0.2330107419545502,-0.04385132382658466,-0.09623404905896972
138,7.5,4.725787640516954,5.341115596958739,0.2846856639681208,0.9821543523302503,22.873213563644484,32.513960887979245,True,True,0.05321659204698645,0.1912275284539383,0.0,0.0,0.26256057031929797,0.23286726981470796,-0.04392256131250484,-0.0966242169043299
138,8.0,5.441247654356403,6.139897113863061,0.34816576009900274,0.9829571009483254,22.506111334096445,31.43690588879211,True,True,0.05980893444094171,0.17661119820998963,0.0,0.0,0.26249056683979083,0.23271736247094688,-0.043999569083353264,-0.09703383358031532
138,8.5,6.056375283436166,6.79986593809374,0.4043168428929186,0.9823456692338952,22.256948288866106,30.470125350446207,True,True,0.0654664534520844,0.1670266062486018,0.0,0.0,0.262413295385984,0.23256749487954284,-0.04408475273074964,-0.09744534293927723
138,9.0,6.491364091815264,7.285457427479721,0.45150033177107163,1.0314690140197205,21.985415498276986,29.918148329656617,True,True,0.06890287992670385,0.1649900356354267,0.0,0.0,0.2623296098614839,0.23241783090443868,-0.04417722162918474,-0.09785830121827384
138,9.5,6.7883438560103695,7.6444440037255985,0.47256766997889044,0.9981664668169308,21.891934686137617,29.215856108673066,True,True,0.07147780798380614,0.15562767356135704,0.0,0.0,0.2622405553622795,0.2322625667865448,-0.04427586855311597,-0.09828884417877148
138,10.0,7.483862133944683,8.40092975561275,0.5606126061530794,1.1014087415663443,21.451253876049,28.506905578883227,True,True,0.07675033569881795,0.15693159487418068,0.0,0.0,0.26214917775253127,0.23211131819863204,-0.044377352741537854,-0.09871035213975896
138,10.5,7.141904981108668,8.087263238199712,0.5172567329611532,1.0995595982298207,21.601174563009025,29.05172814251597,True,True,0.07378069114146336,0.16160286675324875,0.0,0.0,0.2620476615013361,0.23194815313141642,-0.044490411349132036,-0.09916740686816006
138,11.0,7.853699796934733,8.70384262959708,0.6438089721265505,1.0487526870579773,20.919126693900843,26.6640343308456,True,True,0.07786996644611352,0.13292427462770146,0.0,0.0,0.2619513362495845,0.23178533171367605,-0.04459799570349988,-0.09962593140870649
138,11.5,7.926396298264306,8.838695977895178,0.6384186882766753,1.058473857958733,20.91158180586961,26.514570566841414,True,True,0.07837520391260966,0.1334241553035542,0.0,0.0,0.26184037741344823,0.23162856487713615,-0.044722295827311485,-0.10006971523953007
138,12.0,7.961447258946154,8.90253001046892,0.6756214572627397,1.0883075488628224,20.557250590895034,26.03497354152166,True,True,0.07721578879460483,0.12793096888196592,0.0,0.0,0.2617301778664752,0.23147078966159151,-0.04484614062024909,-0.10051865501195302
138,12.5,7.963157327727395,8.889734825197717,0.7038329196385561,1.111926325408011,20.234481718249135,25.448743351434935,True,True,0.07555871445660794,0.12117021661218585,0.0,0.0,0.26161576712533524,0.23130965847504248,-0.044975136340839605,-0.10097954095182411
138,13.0,8.005740230773316,8.926956691174995,0.7178752063435193,1.1016516692949037,20.165883420698375,25.144523136405116,True,True,0.07565321893075777,0.11857463084091925,0.0,0.0,0.261498193158609,0.2311458954069016,-0.04510814416213073,-0.10145045158270194
138,13.5,7.797405520991394,8.590031615542001,0.6821214471570766,1.0756073931222732,10.114464842223427,12.752198245964404,True,False,0.07396148081679264,0.11837975650217986,0.0,0.0,0.26137910805998127,0.23098345386108063,-0.04524332370139534,-0.10192006363224276
138,14.0,3.654007432846544,4.057998926120586,0.3196092909689974,0.49029226996569175,10.11360469589063,12.553703902972599,True,True,0.03465615261091837,0.05371498378616457,0.0,0.0,0.2612643205863037,0.23082417271755318,-0.045374066776313664,-0.10238297281248045
138,14.5,3.5997506957675105,4.001125659879696,0.3195366550184202,0.47717576103138215,10.074129437725775,12.373340495925822,True,True,0.03398160529508431,0.051364231089681606,0.0,0.0,0.26119195319076677,0.23073330210955512,-0.04545671706470814,-0.1026481496775826
138,15.0,7.827759259813924,8.630930647800934,0.7045164775025179,1.0873714000014012,20.026713829639682,25.077985203730258,True,False,0.07336480615026182,0.11418244035473937,0.0,0.0,0.2611197184112549,0.2306440816583124,-0.045539388931821065,-0.10290928132020011
138,15.5,7.980473936086449,8.831402709972465,0.7248591686579744,1.0998996271897525,19.973440480748,24.8251089674851,True,False,0.07456208262008959,0.11428899838991854,0.0,0.0,0.2610026905075949,0.2304837874918685,-0.04567369398549039,-0.10338035784217453
138,16.0,3.1119732185617908,3.4722750146913866,0.2741992013226943,0.4255964158840461,10.069406655552974,12.56394279329584,True,True,0.029360534443187977,0.045901197004849605,0.0,0.0,0.2608834113504789,0.23032214957501412,-0.045811052515491835,-0.10385790118728584
138,16.5,7.204763582925367,7.884355747994284,0.6474372142563787,1.0783008523379158,19.978668967170098,25.788699231215716,False,False,0.0673352475958249,0.11261085778126699,0.0,0.0,0.26081683267562966,0.2302393008076919,-0.045887929609201704,-0.104103654715539
138,17.0,7.546433488757072,8.289042679525242,0.6872442157567406,1.0807464140789789,19.896687859162384,25.115198187561013,False,False,0.07019040875760549,0.11116519100913183,0.0,0.0,0.26070682790472127,0.23008041596674564,-0.04601527590788039,-0.1045768304130364
138,17.5,7.385410859658558,8.097748628031603,0.6647358126320954,1.0628642307657399,19.95655217551777,25.267169442271864,False,False,0.06893399502604719,0.11095590998069887,0.0,0.0,0.2605922980729112,0.22992136099024787,-0.04614829349078989,-0.10505299657855029
138,18.0,6.242913196496644,6.798855698025195,0.5374927856847591,0.9944241150032052,20.196654640788704,26.788757206400746,False,False,0.059102762688617486,0.10967012988968124,0.0,0.0,0.26048051269441835,0.2297645066589314,-0.046278551029803716,-0.10552502279873713
138,18.5,5.260812319922246,5.758626441679873,0.4275452047263748,1.0460841372744922,10.248726254511201,14.827831509055025,False,False,0.05071285594325056,0.1246387005584346,0.0,0.0,0.2603836904198376,0.22961575077358096,-0.046391715320168066,-0.10597493722015523
138,19.0,5.8415025494331,6.402135607917478,0.47102065061682546,0.9877417841549851,20.574194219856174,27.579907235406896,False,False,0.05657363959749348,0.11949138014440713,0.0,0.0,0.2602998124492415,0.2294610801698032,-0.046490008331037655,-0.10644508631019473
138,19.5,4.870452175526749,5.371562002756006,0.3959842103973066,0.9842206524636745,20.52064783023318,28.20152330580339,False,False,0.047015966739446184,0.11729000332696686,0.0,0.0,0.2602109777506667,0.22931332815737246,-0.04659437166944715,-0.10689645085539251
138,20.0,2.7441750196037407,3.0334817855839686,0.2114170374850672,0.8388555633342504,10.403654846215844,16.250293314177945,False,False,0.026959326375572353,0.10733629120971058,0.0,0.0,0.26013101242607456,0.22916609779878203,-0.04668854615204145,-0.10734841683937768
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007269474147987,0.2290359374379215,-0.046757364697462916,-0.10774981605018094
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003915645191433,0.2290037569945885,-0.0467969949280756,-0.10784932321061748
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000573030605,0.22897168490146375,-0.046836531158647915,-0.1079486006987465
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599724154591769,0.22893972034950505,-0.04687597404493239,-0.10804765008251115
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599392110768233,0.22890786253937806,-0.046915324234914464,-0.10814647291151908
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599061163345853,0.22887611068129624,-0.04695458236894003,-0.10824507071734076
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598731304179596,0.22884446399486424,-0.04699374907984088,-0.10834344501380024
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984025252217946,0.22881292170892426,-0.0470328249930572,-0.1084415972972613
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25980748185205504,0.22878148306140558,-0.047071810726757424,-0.10853952904690793
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597748176218161,0.22875014729917767,-0.04711070689195628,-0.10863724172501714
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597422590549587,0.2287189136779055,-0.04714951409262917,-0.10873473677722921
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970980538409416,0.22868778146190855,-0.04718823292582608,-0.10883201563281025
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967745585080243,0.2286567499240222,-0.04722686398178115,-0.10892907970491006
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964520970548716,0.2286258183454621,-0.04726540784402129,-0.1090259303908162
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596130662072343,0.2285949860156914,-0.047303865089472714,-0.10912256907220029
139,4.0,1.4203561324701137,1.5422226783696549,0.04318068807892084,0.9578142935851222,13.287678323820375,18.2316020999934,True,True,0.021674659301703713,0.498359895042616,0.0,0.0,0.2595810246236737,0.2285642522322902,-0.04734223628856451,-0.10921899711536223
139,4.5,1.8042245407019626,1.9663412960209334,0.05719449358273265,0.9871182304306877,26.350917253704843,36.28472274556108,True,True,0.026952215287143262,0.4818224062147796,0.0,0.0,0.2595440462643045,0.22842186642892634,-0.0473865640781859,-0.1096670193221878
139,5.0,2.107582537629698,2.300250862041342,0.06935801724022533,0.9980645777714413,26.13607119333531,36.171433264341246,True,True,0.030861273272595687,0.45862161805682167,0.0,0.0,0.2595055333647356,0.22827615884927782,-0.04743278224662686,-0.1101276873296978
139,5.5,2.085583057474474,2.2782290506297875,0.0717913326233139,0.885464843051107,12.932864884444236,18.003202212763128,True,True,0.029797647331662735,0.3813648801246108,0.0,0.0,0.2594657010930492,0.22812927062665392,-0.047480638402777615,-0.11059434634961596
139,6.0,2.905655655876033,3.197626618449394,0.10627420919258584,0.90274942494426,25.521482550627592,35.5713122840707,True,True,0.04026934455171399,0.35146625598520775,0.0,0.0,0.2594256839901683,0.22799561542772195,-0.04752877265255621,-0.1110209452410857
139,6.5,3.579646576986586,3.942152056301139,0.1379288622832687,0.8955732802027397,25.20629242742615,35.013007499208015,True,True,0.048284309308825886,0.32116122011831705,0.0,0.0,0.2593817420859981,0.22786003875798236,-0.04758169259769102,-0.11145561534614672
139,7.0,4.367487759501146,4.836146348165389,0.18053345760627415,0.9566545634258501,24.788092261680713,34.4927557107262,True,True,0.056893731471353015,0.30844513129003326,0.0,0.0,0.25933420467046225,0.22772539383696078,-0.047639019143379854,-0.11188924003498486
139,7.5,5.2594269436370835,5.853735603237396,0.24176169733853758,0.9251307565937148,24.148592335796092,33.34233143182876,True,True,0.06510344475204219,0.25475069095299196,0.0,0.0,0.2592817935183968,0.22758371630190125,-0.047702315307920705,-0.11234761351869459
139,8.0,5.910135470708626,6.606398738319566,0.29509648009891287,0.9896858984020851,23.624340525299385,32.63894726035433,True,True,0.07029079846769679,0.24047159104860522,0.0,0.0,0.2592223351078899,0.22744580990904975,-0.04777423969514129,-0.11279586534398303
139,8.5,6.4675465375375065,7.2523928057121125,0.3393016877615174,1.0137060499602757,23.343183515951992,32.00380955678402,True,True,0.07533665536599994,0.23090754435694444,0.0,0.0,0.25915674972112507,0.22730046432430298,-0.04785372060725501,-0.11327052958290926
139,9.0,7.107381846074803,7.970122015035088,0.4032321927399265,1.0105923907008032,22.87701186116028,30.931284259995714,True,True,0.08005699829330293,0.2064879761945173,0.0,0.0,0.25908610186765485,0.22715240820812874,-0.04793950707341473,-0.1137564136834829
139,9.5,8.079472664188165,9.03873390196049,0.5060150204870136,1.070386808680957,22.25652666381928,29.51889842618069,True,True,0.08717650566464269,0.19010917535301597,0.0,0.0,0.25900808951569815,0.22700480668875225,-0.04803444206352945,-0.1142431979208506
139,10.0,8.268271824465263,9.247069633637228,0.5374762939588813,1.050223683341414,22.00488213946729,28.812821324832232,True,True,0.08771646319637363,0.1764860070027101,0.0,0.0,0.25891817905698095,0.22685031955628887,-0.04814412493894469,-0.11475526323375658
139,10.5,8.306407353400315,9.327504436564583,0.5408588211480498,1.099124845468836,21.948820687663112,28.99990468992975,True,True,0.08779280919165827,0.18270410673237744,0.0,0.0,0.25882469106948297,0.22669827498977121,-0.04825847823329601,-0.1152618162579814
139,11.0,8.337045080170329,9.31862252790465,0.5418974291965565,1.0485541098551645,21.93413874473383,28.630105326796865,True,True,0.08803075698476617,0.1739704017070125,0.0,0.0,0.2587309009238748,0.22654061453666022,-0.048373515718602746,-0.11578980214510272
139,11.5,8.360906975118242,9.37368851029136,0.5446362861519599,1.0828015848100496,21.90975162189368,28.813291460296742,True,True,0.08814004208831741,0.17904866181752277,0.0,0.0,0.2586370814702181,0.22638894316289498,-0.04848890538147865,-0.11630036291814498
139,12.0,8.48724815520762,9.53031883975625,0.5676652288006313,1.0681172233575997,21.80284810024914,28.370115423593184,True,True,0.08884253589900742,0.1725698326249555,0.0,0.0,0.258543033725067,0.22623336439091557,-0.048604894246357014,-0.11682677388409139
139,12.5,8.44158661819095,9.469227558788816,0.5491374492859817,1.0762214601658378,21.9212155191096,28.700806355912306,True,True,0.0890582173008912,0.17902266783710696,0.0,0.0,0.25844638980271084,0.2260795866017519,-0.0487244181490775,-0.11734979081670815
139,13.0,8.137981747095449,9.01475542701313,0.5085680679464634,1.0792925120989427,22.088801423888746,29.443255055209118,True,False,0.08682012519395171,0.18685632005312255,0.0,0.0,0.25835199759934735,0.22592495043381638,-0.04884148428145254,-0.11787844961516758
139,13.5,3.8789596312201495,4.355342535036368,0.23517129237474774,0.49370876391470647,11.147449926144583,14.704424162462052,True,True,0.04196270952968523,0.08961524426007092,0.0,0.0,0.2582624281542631,0.22577004254778127,-0.0489528689415717,-0.1184107906115397
139,14.0,3.8094913594867448,4.264655739560817,0.23107326895055666,0.4712076350975794,11.140149610984505,14.59419924368238,True,True,0.041170321681207205,0.08529762335054436,0.0,0.0,0.2582048452607604,0.2256835417667673,-0.04902463108288178,-0.11870925560750578
139,14.5,8.403636430321308,9.404992072667426,0.5312330528674412,1.087077021422778,22.039686380865096,29.110015780428704,True,False,0.08935992746560201,0.18668753658328924,0.0,0.0,0.25814782878101256,0.2255997516970026,-0.049095806792700085,-0.11899919427560653
139,15.0,8.49042866430502,9.49418047903211,0.5591575992437234,1.077246297818863,21.77956706674538,28.446221579213116,True,False,0.08873988506106935,0.17466273425034762,0.0,0.0,0.2580558798490662,0.2254441919798093,-0.04921084091834959,-0.11953964374746318
139,15.5,8.457239835910269,9.453619685280238,0.573491578867788,1.070559605320397,21.611775172884265,28.184722123333803,True,False,0.0874291736628176,0.16745632423154472,0.0,0.0,0.2579607600586461,0.2252898635969522,-0.049330168932624534,-0.12007861183783997
139,16.0,8.366723007874818,9.325642751685717,0.5724255005877998,1.0647865860902674,21.53007966662922,28.075939627711303,True,False,0.08603666413709748,0.1638018313942533,0.0,0.0,0.25786405448246486,0.2251363991880561,-0.049451828231198675,-0.12061734099336494
139,16.5,8.232650523588806,9.098811479576275,0.5552745827058856,1.017936129969124,21.55197214134433,27.96399822350761,False,False,0.08477794490163507,0.1577204117282593,0.0,0.0,0.257767559315575,0.22498369161806878,-0.04957356754020066,-0.12115617951340961
139,17.0,7.912991861085629,8.75706485379699,0.5317788780112535,1.0986569381918077,21.53819351171611,28.819817425115787,False,False,0.08141355760099325,0.17005908482651896,0.0,0.0,0.2576731506534625,0.22483653293382327,-0.04969300880664506,-0.12167806429017487
139,17.5,7.724129078689811,8.512750293678002,0.537431282554254,1.0407847728817363,21.30393285554951,28.15045188709311,False,False,0.07828434473510139,0.15324390861112278,0.0,0.0,0.2575815682082589,0.22468003864808472,-0.04980919143106443,-0.12223590106157595
139,18.0,6.385875068241968,6.956928054503665,0.4421579993589118,0.9699566455181596,21.287873314815343,28.860099727044897,False,False,0.06465493610512225,0.14261138342510354,0.0,0.0,0.25748941067931347,0.2245303781269536,-0.049926419667723765,-0.12277213651368107
139,18.5,1.6606035719764143,1.8250699311659508,0.11355125202720305,0.21884509053416729,10.685138689740233,14.164586935787383,False,False,0.016901720849562242,0.03261629211870432,0.0,0.0,0.25740845270929297,0.22438906245151935,-0.05002966395610367,-0.12328096169126233
139,19.0,1.3570597006914145,1.5007292661143368,0.08853252567254566,0.1710043127687339,10.835276883375766,14.239507816001597,True,False,0.01408279015257325,0.02725326044863248,0.0,0.0,0.25736591719357255,0.22433546097274554,-0.050084007326156844,-0.12347459597635774
139,19.5,3.7123726273002475,4.054556430252624,0.22996885757426688,0.8900885212178041,10.968161718539854,16.405969619007582,False,False,0.039204581943599805,0.15228054101566707,0.0,0.0,0.2573263834624294,0.22428752135338423,-0.05013457660879584,-0.12364807381993445
139,20.0,2.5184616442485503,2.759915558338538,0.1481678181451902,0.8803059217744374,11.120398590344893,17.149355029814256,False,False,0.027144927122643436,0.16194392856325474,0.0,0.0,0.2572704303944652,0.2241557646131309,-0.050206249156795835,-0.12412630690933346
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572241029720627,0.22402522842617628,-0.05026568117845529,-0.1246022127002886
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719514381583375,0.22399747778536205,-0.05030287315991782,-0.12470365612539165
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716626542413334,0.22396980537267616,-0.050339992994865544,-0.12480490835546576
