doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047517624563205,0.33095149876374075,-0.007968458610847804,-0.007890115664455521
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301670613483686,0.33064326615859513,-0.008019610388911271,-0.007940710765501987
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298639008464606,0.3303399823057892,-0.008070307187109394,-0.007990856702357918
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295655409024293,0.3300414932472214,-0.008120560042186559,-0.00804056444092862
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292718350170941,0.3297476523890828,-0.00817037950473272,-0.008089844461692218
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898264353122875,0.32945832000123493,-0.008219775673899102,-0.008138706794298966
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286978331729421,0.3291733627624271,-0.008268758228584668,-0.008187161048677257
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284172766454532,0.32889265334603535,-0.00831733645554278,-0.008235216443087334
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281408522506735,0.32861607004173604,-0.008365519274790678,-0.00828288182949989
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786844354462946,0.3283434964091522,-0.008413315262650545,-0.008330165716622477
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275999390212919,0.32807482096003515,-0.008460732672703145,-0.008377076290851085
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273352318218213,0.3278099368659867,-0.008507779454896926,-0.00842362143538651
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270742194666205,0.32754874168911,-0.008554463273021803,-0.008469808747721963
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681680360791115,0.32729113713329705,-0.008600791520729035,-0.008515645555681624
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265628898008261,0.327037028814141,-0.008646771336254864,-0.008561138932165778
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631238729125056,0.3267863260456989,-0.00869240961598515,-0.008606295708738726
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260652088188509,0.3265389416425354,-0.00873771302698061,-0.008651122488178266
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582127043390546,0.32629479173565773,-0.008782688018567962,-0.008695625656090842
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255804913267077,0.32605379560110437,-0.008827340833089049,-0.008739811391684242
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253427936684465,0.32581587550008606,-0.008871677515889005,-0.008783685677778352
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325108102462584,0.3255809565296942,-0.008915703924615166,-0.008827254310125269
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248763454058543,0.3253489664832943,-0.008959425737890186,-0.008870522906102163
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246474527580966,0.32511983571981184,-0.009002848463415376,-0.008913496912832785
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244213572202134,0.32489349704119863,-0.009045977445554574,-0.008956181614787556
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241979938196167,0.324669885577435,-0.009088817872442903,-0.008998582140906935
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397729980258405,0.3244489386784878,-0.009131374782660214,-0.009040703471287725
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294880038422875,0.3299593045051386,-0.008133678264041586,-0.008054313572558858
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713915508569977,0.012713915508569977,0.33491019010569895,0.33538104406590163,-0.007272079455170721,-0.007202330121080906
317,9.0,2.6977469461045787,2.7016351124569096,0.19654666512917665,0.24241507283415395,17.020303344997334,17.174779370735735,False,False,0.14501561944185515,0.18339023875341923,0.16253557188550705,0.16253557188550705,0.3359640196691484,0.33643439649080836,-0.007117031302843937,-0.007049050619122561
317,9.5,5.785033566449563,5.758045329817975,0.5178244869221198,0.44034840718687873,33.54895368815113,32.713749340375045,False,False,0.2666682772766296,0.22489444263897457,0.6629757023624555,0.6629757023624555,0.33555242559319143,0.33601872952822415,-0.007177133250457512,-0.007109085942068045
317,10.0,7.841710353787831,7.666671387537091,0.859110072071472,0.48982434673113473,33.00967817274265,30.057005107651392,False,False,0.31262170910485754,0.17617706891329427,1.154217326795088,1.154217326795088,0.33508764657476064,0.335559543424098,-0.00724570168842482,-0.00717608895857876
317,10.5,7.641641133557034,7.429713346590416,0.8745769986763271,0.4561572167478118,32.83098518214601,29.001366798505636,False,False,0.2915878739788649,0.14737389071317067,1.0947184396893992,1.0947184396893992,0.33456795291102714,0.33506831089761074,-0.00732326214865916,-0.007248570484781808
317,11.0,8.796917148029952,8.387732097503202,1.1435899029527374,0.5068743996285942,32.2017412192961,27.46985194867164,False,False,0.3143919314815542,0.13778716830489918,1.6272397219253192,1.6272397219253192,0.33406128449570527,0.334593943574403,-0.007399795806871392,-0.007319360709502992
317,11.5,8.14914922951814,7.790007753227894,1.0921491963694583,0.5175198715419065,32.25235216539513,27.12373898861341,False,False,0.27305493683782844,0.12392137999805075,1.2616075187452622,1.2616075187452622,0.33350067024129126,0.3340827270736188,-0.007485548258329874,-0.007396538333676596
317,12.0,8.268456787894191,7.825515029500923,1.1984422446539151,0.5464411134698919,31.975416712646137,26.330890337732626,False,False,0.2617825358805212,0.11409703108428576,1.2994791287963094,1.2994791287963094,0.3329810319101342,0.33360759937206075,-0.0075660511270696645,-0.007469104704255432
317,12.5,3.3847461519619806,3.2994512415255177,0.48235212966990526,0.29357238367524624,15.987719138340909,14.17255563230416,False,False,0.10716283048605502,0.06161005707614965,0.5964931602692917,0.5964931602692917,0.33245783145563684,0.33313495128630655,-0.007648109639805446,-0.0075421028487330675
317,13.0,5.768361563626917,5.610173064601977,0.8325112455462297,0.4888383005541997,31.975438293845688,28.27091116063908,False,False,0.18262933900284112,0.10195661924091245,0.6473813507963453,0.6473813507963453,0.33205313113168244,0.3327444635529124,-0.007712282447542297,-0.007603028808206976
317,13.5,5.746697018536846,5.58374998471518,0.8425667275388905,0.4997257947380523,31.931392993459305,28.279713440826757,False,False,0.18036237190289,0.10196653682688325,0.6264347755247461,0.6264347755247461,0.33162381292040105,0.3323414709551333,-0.007781034235861867,-0.0076664978942107736
317,14.0,2.5187665020499246,2.4589056616673366,0.36829312735432623,0.22817616084017628,15.96569650109107,14.272810384567842,False,False,0.07905248860586978,0.04656061422896741,0.41868508728312115,0.41868508728312115,0.33120177865230926,0.33194566542602133,-0.007849304872984846,-0.00772942666258872
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703712137576616,0.23703712137576616,0.3308392866129553,0.3315934766514194,-0.007908491944575711,-0.007785918844129361
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052566213646906,0.3312791364556937,-0.007960112875390453,-0.007836739831526234
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302360844404303,0.33098880709162465,-0.008008118881188464,-0.007884016754374208
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299517056112716,0.3307036398955391,-0.00805558613075061,-0.007930771461495323
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967228215456257,0.33042339090179573,-0.00810254050334932,-0.007977029574310153
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939759053019857,0.3301478363394306,-0.008149005648250643,-0.008022814483097006
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912742494319197,0.3298767703895485,-0.00819500323316241,-0.00806814759551613
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288615954300533,0.3296100032426603,-0.008240553159858853,-0.008113048552380297
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859992619502026,0.32934735940958065,-0.008285673751980622,-0.00815753541565356
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834225415839796,0.32908867624761695,-0.008330381919146543,-0.008201624832800177
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808842768571833,0.3288338026703213,-0.008374693300817276,-0.008245332180911433
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278383054716505,0.32858259801436546,-0.008418622392784651,-0.008288671693474914
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759175555684034,0.3283349310414118,-0.008462182658699567,-0.008331656572190297
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734865445933986,0.32809067905637446,-0.008505386628671603,-0.008374299085859202
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327108886405145,0.32784972712636934,-0.00854824598666158,-0.008416610658064365
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268723426447283,0.32761196738704507,-0.00859077164812882,-0.008458601945096435
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663892084441026,0.32737729842497515,-0.008632973829180119,-0.008500282905372015
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264085245430538,0.3271456247264522,-0.008674862108286614,-0.008541662861406854
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276144238084958,0.32835012491740156,-0.008458166885527797,-0.008329012193300555
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737331587595925,0.3281075897106603,-0.008500992297758317,-0.008371338710160938
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713558841821744,0.3278684075824508,-0.008543460686647578,-0.008413321593085292
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690112523940174,0.3276324631434032,-0.008585584203464038,-0.00845497270399771
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666981725519695,0.32739964811888755,-0.00862737420464186,-0.008496303119563654
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326441561882376,0.3271698607381896,-0.00866884132174314,-0.008537323200047962
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621626249294633,0.32694300518793834,-0.008709995524041298,-0.008578042650985414
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259938279249372,0.32671899112192593,-0.008750846174623983,-0.008618470578529457
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577417204297493,0.3264977332205498,-0.008791402080789795,-0.008658615539226557
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255572133427344,0.3262791507940324,-0.00883167153940801,-0.008698485584863075
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821030781759764,0.3289303594621625,-0.008353382639839152,-0.008228742679936752
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322588257489233,0.33297654702540963,-0.007679588944639302,-0.00756675023440807
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908863556324204,0.33980310098387856,-0.006679112405729984,-0.006583367022654593
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457633369400399,0.346473356644501,-0.005843117022499257,-0.005761466654644163
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662707475159926,0.3473325210486426,-0.005743962096653751,-0.00566440731850463
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502951689193559,0.3509952250984937,-0.005343800661989488,-0.005271112345724975
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529780789848873,0.35399828098056907,-0.0050712995622653485,-0.004971883041082233
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35574839508219247,0.35667628142857644,-0.004806493131736418,-0.004721367620710168
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572361709573006,0.3580702256596919,-0.004670838618972831,-0.004596711331624634
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35960967847601577,0.36035278553747097,-0.004463402662799976,-0.004400642192943494
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596771946083336,0.360335380027612,-0.004457658302390419,-0.004402100594697604
318.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077786441259335,0.3613577629213231,-0.004365196250802918,-0.004317366659516562
318.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36175504736927033,0.3622588395740199,-0.004284945502793172,-0.004244232950394403
318.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952904116032127,0.06952904116032127,0.36090494199191137,0.3614090378226168,-0.004354663260928313,-0.0043131665168643805
318.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566530178953605,0.0566530178953605,0.3600940461016579,0.3605967410842023,-0.0044223790608993886,-0.00438025938592807
318.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340299656936582,0.02340299656936582,0.3593201586708778,0.3598201185042834,-0.004488131744213057,-0.004445526073799177
318.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857832631187636,0.3590744711178906,-0.00455221439780727,-0.004509240118133016
318.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35786270300255213,0.3583541331461178,-0.004615028320740774,-0.004571787002636942
318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036694915793723255,0.036694915793723255,0.35716744517311527,0.3576533918320092,-0.004677007513771406,-0.004633587937300794
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564864552702185,0.3569662456258693,-0.004738641038927333,-0.0046951211231993925
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720820945720972,0.2720820945720972,0.3558228718979009,0.3562959125660056,-0.004799595991663238,-0.004756052517917254
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515035093223474,0.3556161142088377,-0.0048622903341468725,-0.004818771399885307
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450978969668956,0.3549678031353134,-0.004922879221044263,-0.004879469527609817
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387840062186665,0.3543282392078339,-0.004983448577438783,-0.004940208587526606
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532549709525602,0.3536962511992281,-0.0050440936136301965,-0.005001080614604383
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526386601659389,0.353070949990365,-0.005104878737025128,-0.00506215585015777
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520290296671208,0.3524519066367931,-0.005165832096851088,-0.00512346313476437
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514259214860449,0.35183900941544777,-0.005226955268352863,-0.005185001265809063
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082936621330063,0.3512323562937051,-0.0052882308771878056,-0.005246747859844715
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502395136924842,0.35063217463231866,-0.005349628575318086,-0.005308666247220223
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496565815575734,0.3500387620718786,-0.005411109682476151,-0.005370710788595394
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908081776999667,0.34945244393586694,-0.005472630743431904,-0.005432830917467144
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348512474079112,0.34887354344715876,-0.005534146206592109,-0.0054949741557145755
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479517879200137,0.34830236177927465,-0.005595610395569045,-0.0055570883072270216
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473989707379883,0.34773916554180784,-0.005656978917742129,-0.005619123001065006
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346854201122996,0.3471841797773043,-0.005718209630243812,-0.005681030727045607
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347729765920532,0.348049057900809,-0.005620165057485182,-0.0055848914999243405
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471656362877688,0.3474745535908267,-0.005683112673952319,-0.005648543086816882
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508370722520403,0.3511337936438748,-0.005287434116351397,-0.005256859158590409
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515815709598648,0.35186599847116995,-0.005211101706542974,-0.00518227366089105
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35370064119861,0.3539719479803785,-0.005000654823597454,-0.0049744208964879345
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434833640643204,0.35460671088841433,-0.004938286832372943,-0.004913656416386851
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636932209758476,0.356614165900414,-0.004749335809685176,-0.004727011930806472
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555323675718084,0.35576491385581066,-0.004826563313167179,-0.004804962383595122
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35612657004567494,0.35634707408027844,-0.0047715883033009575,-0.0047513702748164036
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809157872636194,0.3582995463357443,-0.004594831333943547,-0.0045765671482243
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36410527519061875,0.36429773187974535,-0.004098761268785983,-0.004083930051627867
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674329875371223,0.3676007539071907,-0.0038507723637398743,-0.00383873266885196
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707378859599525,0.37088544400550705,-0.003621352243450987,-0.0036114801908350325
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721212492150903,0.3722559934780587,-0.003530000953485697,-0.003521245015990667
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747817189252104,0.3749030233584896,-0.0033616359798002374,-0.0033541815140675888
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745879360057656,0.37469669993754345,-0.003373583850990503,-0.003366871927376076
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37306341703348217,0.37316065422308276,-0.003469295473809189,-0.0034630986936416024
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37161905423917313,0.37170522920596943,-0.0035628550068406025,-0.0035571925432961627
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702302552081392,0.3703055640136633,-0.0036555511071339505,-0.00365045428568629
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650828388610207,0.06650828388610207,0.36888104906143276,0.3689455626406261,-0.003748259998921159,-0.0037437661769038812
319,8.5,3.246160374415209,3.1843290439726797,0.3062244435999594,0.17851226922834915,16.6331652353669,14.984800776874748,False,False,0.13830897301574777,0.07766200413872777,0.6055683540805376,0.6055683540805376,0.3675556055589368,0.367609346155012,-0.003841968477270985,-0.003838117211182515
319,9.0,3.0537567809231203,3.024078994606824,0.27275943004326025,0.20871263695691433,16.66713759654829,15.759637622578332,False,False,0.13252287393599443,0.09767920422773085,0.5957246373381606,0.5957246373381606,0.36618940591624305,0.36624309515892056,-0.003941378945122143,-0.003937417083499482
319,9.5,7.458872534569206,7.222313460398709,0.855516873420157,0.44709294484504253,32.32521456996277,29.178373405027134,False,False,0.2894615721308648,0.15539240346459776,1.4404099446043013,1.4404099446043013,0.3648537758297252,0.3649034848893779,-0.00404142411651276,-0.004037648929784728
319,10.0,7.763807991626427,7.384676796734412,1.0070826973288471,0.4742446034610462,31.799232248253183,27.132010704815197,False,False,0.26760427131948267,0.12147868928703745,1.5018669826476532,1.5018669826476532,0.3634367717680081,0.36351068339710313,-0.00415075948412454,-0.004144973406496644
319,10.5,6.296447335373428,6.1224342666293685,0.7459555067461577,0.4282527297238515,32.55470049877282,28.858620922986994,False,False,0.22532574019536944,0.12212987605442482,0.9502194938829096,0.9502194938829096,0.3620369349585188,0.36214596622816086,-0.004262110685246604,-0.00425331582651622
319,11.0,4.08511979451629,3.9820373767096524,0.4572123525360665,0.2717959981035692,16.331128181616773,14.462621549927775,False,False,0.14981564746340847,0.08350236116366343,0.8944633144159486,0.8944633144159486,0.3607372619293436,0.36086561090420183,-0.004368567791448075,-0.004357920154279375
319,11.5,7.454780446219075,6.961549593168405,1.0984947059315315,0.4584899145340369,31.887850610438328,25.234799586480477,False,False,0.23197841600828234,0.09164109924488507,1.309661058608257,1.309661058608257,0.3595026800489319,0.3596409003184691,-0.0044725236087235914,-0.004460745214255342
319,12.0,4.1601411446905106,3.9550162695788726,0.5963454351328848,0.28732641111758517,15.943922910800206,12.98379048547011,False,False,0.12945546286605789,0.058058138202397774,0.9314750144193892,0.9314750144193892,0.3582241026487781,0.3584086050214659,-0.0045831831520398835,-0.004567022623544561
319,12.5,7.337685592823917,6.920338335962187,1.040474257019367,0.46733070850887803,32.019951814190996,26.23655329187822,False,False,0.2343914750243426,0.0998649494181745,1.2483298726375538,1.2483298726375538,0.3570533451409208,0.35725881671022697,-0.0046872698724445515,-0.004668807956119029
319,13.0,7.095515086419325,6.714040488565336,1.0009562146271043,0.471195144420213,32.0199518155981,26.624357599186077,False,False,0.22665569764801607,0.10101493097907752,1.144776984835206,1.144776984835206,0.3558611414133294,0.3561087982785741,-0.0047960563438832916,-0.004773222085609548
319,13.5,3.7392292297302467,3.554725055899419,0.5270041236411299,0.24839217803169925,15.987673435397731,12.99306292252633,False,False,0.11838379637257879,0.05211191299568075,0.7687759607393738,0.7687759607393738,0.35471734877764033,0.3550041962260246,-0.004903152550237403,-0.0048760391065498405
319,14.0,2.67026074636697,2.602210783640199,0.36558538878390684,0.22480988616265113,16.05548084845221,14.315979789450036,False,False,0.08688533677904951,0.050383406427576855,0.17487437879002246,0.17487437879002246,0.3536760888968673,0.3539827586885824,-0.005003036712704017,-0.004973378829796564
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527284807301382,0.3530444175558268,-0.005095967941523875,-0.005064766199943082
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518561287874993,0.35217049096990305,-0.005183270933659755,-0.005151614254668819
