doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268532576567792,0.28922172177623434,-0.055554244893791085,-0.011924124347759744
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268341370656475,0.2891828321102866,-0.055583919085781974,-0.011934287188071217
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681507766969114,0.28914408292102706,-0.05561351657177564,-0.01194442329428571
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679607905151183,0.2891054730276902,-0.05564303783760764,-0.011954532878493148
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677714079795597,0.2890670012653704,-0.05567248336443087,-0.011964616149998542
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675826250005748,0.28902866648473224,-0.05570185362877575,-0.011974673315371923
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721655206123753,0.28946713172477023,-0.05499390052940626,-0.01186022324338336
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719732259093267,0.28942815817327183,-0.05502339548775754,-0.011870344843351864
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271781548698776,0.2893893258298793,-0.05505281396197502,-0.01188043971928293
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715904847516363,0.28935063350258877,-0.05508215643858313,-0.011890508084229343
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714000298820103,0.28931208001547054,-0.055111423399396314,-0.011900550148435276
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712101799466056,0.2892736642083745,-0.05514061532158046,-0.011910566119386854
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710209308441615,0.2892353849366422,-0.05516973267771247,-0.011920556201861596
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270832278514885,0.2891972410708253,-0.05519877593583972,-0.011930520597976722
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706442189398965,0.28915923149641115,-0.055227745559538,-0.011940459507236269
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270456748140684,0.2891213551135537,-0.05525664200796844,-0.011950373126577374
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702698621785672,0.2890836108368112,-0.05528546573593412,-0.011960261650415296
289,7.5,2.5937938491961745,2.607769875697149,0.07841250251408347,0.16607926603365486,17.359431727316338,17.867409163707368,False,False,0.18088411728759624,0.6340610739008656,0.053131447036124484,0.07246405157097476,0.2270083557154168,0.28904599759488914,-0.055314217193935436,-0.011970125270687748
289,8.0,4.437734559240488,4.43725543407217,0.1696496182623712,0.15710121130789254,17.359176602383073,17.346194338386457,False,False,0.3094063117294343,0.5445415680898323,0.16852378424768907,0.23039012662542793,0.22698638767868434,0.28900235735931834,-0.05534814153523438,-0.011981581202968857
289,8.5,8.380910578671818,8.408966636979416,0.330357673375687,0.42051023065840876,34.71772010533378,35.358527225718156,False,False,0.584169078472123,1.9901520728899902,0.3597660345479004,0.4948646137945521,0.22695914371569,0.28895500160409066,-0.05539024674224887,-0.011994026854994712
289,9.0,5.986150896109641,6.014875949358494,0.2569958457206844,0.22580571040330966,16.988850151081888,17.386840402874686,False,False,0.4169477753086563,0.9497118456332018,0.29352746633419635,0.4088856566419422,0.22692287261440494,0.28889414870702734,-0.055446360848185494,-0.01201004169734799
289,9.5,10.54438921463338,10.59356871977538,0.4747698892411975,0.4145684198296251,34.122029171666256,34.88895742920809,False,False,0.731231958939609,1.4040988941088042,0.5523700969967505,0.7773391301927625,0.22689026126997952,0.2888406673344256,-0.05549686923664655,-0.012024136997701029
289,10.0,7.389690588326022,7.413419439534053,0.37402008868465425,0.24451128640790623,16.953285068473622,17.19198251845759,False,False,0.5086263048363842,0.9544713636426878,0.44963602920118234,0.6450958319809337,0.22684540431468914,0.28877292970157287,-0.055566430663912064,-0.012042017113037906
289,10.5,11.857964405393574,11.673823133793832,0.7946180672190442,0.4428226378119085,32.538305379528424,30.6935209092943,False,False,0.5034042741233675,0.3388763906209211,0.6899375798540431,1.0055736870009975,0.2268058552552233,0.2887131195462954,-0.05562784468265179,-0.012057830276381677
289,11.0,11.530211896039075,9.923878744132052,1.3735593093626368,0.4990624145488348,30.042978118170282,20.806565486716615,False,False,0.28732219125985164,0.10044032069979777,0.6989065555562313,1.0486541073919353,0.22674930338333799,0.2886390105594461,-0.055715798218773344,-0.0120774572609038
289,11.5,14.52614828672252,9.280901209919985,2.411553189740535,0.521915263873973,29.25455390209216,17.59486620332178,False,False,0.32134490949253014,0.07558276448102215,1.8796781180210622,2.9412690771933163,0.22667763224428372,0.288562460993132,-0.05582749776668148,-0.01209776945573115
289,12.0,14.194972406288123,8.532305291842826,2.624799011559569,0.5253811144162569,28.747129234638965,15.646349346151478,False,False,0.2904657778392451,0.06294259846702087,1.868447533710623,3.2086417704530845,0.22654874795903324,0.28843659384320797,-0.05602901709430452,-0.012131253972009726
289,12.5,12.999683351122492,8.761571025908186,2.045689714299856,0.5309136932139656,28.424139407547575,14.8518528626675,False,False,0.2664955993025059,0.06433545586453288,0.7458605895534873,1.4264131808583782,0.2264147039177501,0.28830385720709373,-0.05623949810796836,-0.012166682293387595
289,13.0,13.2848294576469,7.361741386642231,2.405254744704215,0.5325075390157042,27.85870584676058,13.769158212761267,False,False,0.2503236880247017,0.05131928289065611,0.866833780849381,1.7837074326876394,0.22632463590484173,0.28821709846296867,-0.056381440578310106,-0.012189903540200137
289,13.5,13.674010727023713,7.433806103023146,2.750391915102582,0.5242697842417653,28.07644410545855,13.969906514240424,False,False,0.25844546203178087,0.051451821453097284,1.2363505258624177,2.752540170843787,0.2262222185649336,0.28812119576096096,-0.05654334922186344,-0.012215631932139684
289,14.0,13.649326265120342,8.287531581584144,2.5382740130015553,0.5226460481277254,28.529324588744394,14.565300923997082,False,False,0.27204088258692344,0.05952846127251871,1.0246123369558455,2.4745718318025998,0.2261014088637756,0.28800061771415664,-0.05673502632488679,-0.012248069399331034
289,14.5,9.971506205359967,7.7010012428574575,1.5064295457287744,0.5166372038113519,29.101056914898123,17.276810784092874,False,False,0.2008204968349499,0.06403501432374012,0.27076719451463366,0.7122563630140549,0.22599159220667114,0.2878873735269827,-0.05690991484470915,-0.01227862478614481
289,15.0,13.201371984966096,9.495204810777299,2.1224956579628724,0.5125560371969831,28.78384853390562,15.974623254341303,False,False,0.2903910085527662,0.07504696503850644,0.6853126027227896,1.899921982705997,0.22592791813933236,0.2878198875409554,-0.05701160484558092,-0.012296875727811196
289,15.5,2.899194652463151,2.608077614214814,0.3743557409888518,0.1647958656537012,14.923373435320986,10.420072228104706,False,False,0.06447480477239098,0.02635333261260318,0.018413152235604906,0.05566841364231067,0.2258376956120562,0.28772196803576844,-0.05715605425805972,-0.012323413005436934
289,16.0,4.9910920095875335,4.6864127074190085,0.6740941495369382,0.4613157611487007,29.45403865503163,23.6737402719849,False,False,0.10984046533076607,0.07233235066038557,0.044401174084518394,0.1362531378085088,0.22580985897116318,0.28768074071377925,-0.05720070720052708,-0.012334605901421434
289,16.5,4.918604064499257,4.501295480783935,0.6638444874766983,0.47558080718595197,29.364859506041768,21.675165337563154,False,False,0.10844901063596042,0.07563288381674839,0.055882641667600416,0.17588415387339057,0.2257736667933562,0.287629893965674,-0.05725882372639234,-0.012348426611108692
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573749418927194,0.28757776918763395,-0.057316977143974344,-0.012362613318913454
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257199492957126,0.2875425714102429,-0.05734520807611877,-0.012372203709299635
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570245513026954,0.2875074850394965,-0.05737337341442117,-0.012381772318889222
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568501137771732,0.28747250926069695,-0.057401473537866676,-0.012391319297285167
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22566761772575636,0.28743764326872134,-0.05742950882210393,-0.01240084479236899
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565027386497707,0.28740288626786775,-0.05745747963948448,-0.012410348950328035
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563297948882416,0.28736823747170487,-0.05748538635910198,-0.012419831915682014
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256157342935621,0.28733369610292375,-0.05751322934682993,-0.012429293831309333
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559853797824073,0.28729926139319384,-0.05754100896535903,-0.01243873483847254
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558139024466128,0.28726493258302055,-0.05756872557423501,-0.012448155076843548
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556429079734336,0.2872307089216066,-0.05759637952989416,-0.012457554684528253
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554723934349186,0.2871965896667158,-0.05762397118570033,-0.012466933798090645
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553023559296487,0.28716257408453927,-0.05765150089197955,-0.012476292552576509
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551327925824186,0.2871286614495645,-0.05767896899605532,-0.012485631081536747
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549637005439227,0.2870948510444472,-0.057706375842282887,-0.012494949517049991
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254795076990445,0.2870611421598853,-0.05773372177208365,-0.012504247989745053
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546269191235577,0.28702753409449544,-0.05776100712397805,-0.012513526628822838
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544592241698191,0.28699402615469166,-0.05778823223361888,-0.012522785562077856
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542919893804805,0.2869606176545674,-0.05781539743382344,-0.012532024915919236
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541252120311916,0.28692730791577803,-0.05784250305460642,-0.012541244815391537
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539588894217194,0.2868940962674277,-0.057869549423210244,-0.012550445384194926
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22537930188756597,0.2868609820459562,-0.057896536864137406,-0.012559626744705267
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536275977401632,0.2868279645950299,-0.057923465699180325,-0.01256878901799353
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534626233856583,0.28679504326543337,-0.05795033624745225,-0.01257793232384503
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532980932055824,0.28676221741496344,-0.057977148825416616,-0.012587056780778372
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531340046161152,0.28672948640832596,-0.05800390374691678,-0.012596162506063695
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252970355055914,0.28669684961703307,-0.058030601323205214,-0.012605249615741129
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252807141985859,0.2866643064193038,-0.05805724186297154,-0.012614318224638372
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526443628887938,0.28663185619996556,-0.05808382567237117,-0.012623368446388276
290,7.5,2.274543141306917,2.287806344976031,0.08434270233828406,0.1528729789921513,17.05118152708427,17.5415437431355,False,False,0.12487240251079715,0.26294471681142,0.0134158951435699,0.04304510880201881,0.2252482015269276,0.28659949835035786,-0.058110353055053354,-0.012632400393446031
290,8.0,6.966082199275543,6.9922526123149,0.3051446453599565,0.4185844823587453,16.974555861702704,17.28757376813984,False,False,0.36322735956114416,1.106755397938687,0.09944491754443241,0.3196048209186744,0.22522948644706506,0.28656217548437557,-0.058140950651623745,-0.012642827504326075
290,8.5,10.274964982326182,10.043446377289747,0.749370644227497,0.44865636874109016,32.12859052843479,29.50302255538325,False,False,0.36883828852560907,0.23934989910892673,0.19232344058336812,0.6236680725356669,0.225202894498917,0.2865109473878832,-0.0581844583603685,-0.01265715563248293
290,9.0,12.413821110289735,11.16284582668774,1.2745784381749075,0.4874615255359549,30.43160883283319,23.35752734980248,False,False,0.34975637367232043,0.1368380223664878,0.2870784164285853,0.9622526210206205,0.22516248191659488,0.28645118560997895,-0.058250650528680614,-0.012673894335779505
290,9.5,13.602403580886069,11.424643672868967,1.5870270041526044,0.49755114508670517,30.10836066191061,21.098451026153782,False,False,0.35845278332565794,0.11721133358053591,0.3452444414672841,1.2361998612164697,0.22510610982924745,0.28638177313626917,-0.0583431286173543,-0.012693368289732982
290,10.0,14.250924837915719,11.001817235614611,1.817673254996974,0.5079506014936621,29.530379630067472,19.137302931984763,False,False,0.3520020064992811,0.10089752657997658,0.3764143950163152,1.4815588856850261,0.2250402138499719,0.2863051188919754,-0.05845144617272393,-0.012714914220712704
290,10.5,14.49154539609632,9.840668200911587,2.136336212647992,0.513346246749677,28.820990667172744,16.678900843923476,False,False,0.3242455803612835,0.07873328896611848,0.3705323700564402,1.6572079873394123,0.22496760190474632,0.2862219521904627,-0.0585710729498723,-0.012738338579674892
290,11.0,14.527903421720508,9.264155708158523,2.255112670917016,0.5221394761756256,28.480680259165776,16.022379703067763,False,False,0.31169589714713164,0.07148019167985006,0.33115354766149707,1.7843034207936896,0.22488695832301123,0.2861342008802085,-0.058704264073066385,-0.01276310841029695
290,11.5,14.452253944058953,8.95247964760592,2.4256140619044864,0.5171201494905543,28.811678394510484,15.914703840114715,False,False,0.30183130842050454,0.06754745763812961,0.2626991651944087,1.8347925369476623,0.22480430665902917,0.286043029911726,-0.058841135781626565,-0.012788902608432942
290,12.0,14.058641960529425,8.144727417424807,2.5518565082743434,0.5249179242438199,28.44711042110618,15.858982642807508,False,False,0.28044463371758555,0.06083458339815984,0.17620312041374978,1.8604714829188658,0.22471906208545997,0.2859507725057291,-0.05898268858436898,-0.012815065644589257
290,12.5,13.765911354249834,8.084188329964753,2.4758999870126788,0.5138339494164221,28.59964279027576,16.664504225745613,False,False,0.2797975073701069,0.06259112193295369,0.07244699503718198,1.7904609333190749,0.22463283239571852,0.2858577376633071,-0.05912627852036182,-0.012841511929850037
290,13.0,13.858347278406693,8.396640736958116,2.4694626180417725,0.5195691743122299,28.735338889194658,16.906182473519106,False,False,0.2861386672788778,0.06619442148784373,0.0,1.728850922300952,0.22455128175521827,0.28576688200610645,-0.0592624494014975,-0.012867399762395012
290,13.5,13.349980886518754,8.196079999827345,2.226272852830817,0.5146272827541359,28.573571841877083,16.488557728155257,False,False,0.2736729279586298,0.06441611273319388,0.0,1.2086278435089977,0.22447180748962986,0.2856775540574988,-0.05939550269021123,-0.012892911227937787
290,14.0,13.2518131107498,7.778722115792455,2.3055688082572776,0.5170206710163076,28.32693682743865,15.798307803644956,False,False,0.2632830208855758,0.05959478756212205,0.0,1.326420101826503,0.22439865021365424,0.285601865995727,-0.059518286091955246,-0.012914573074223274
290,14.5,12.422118008224732,7.314900252384721,2.275845382719853,0.523065112929413,28.108624564025526,15.541058801512396,False,False,0.23827609642758377,0.05588772741962421,0.0,1.0049928129427608,0.22432348612206773,0.2855231603400724,-0.05964474382419255,-0.012937143259120445
290,15.0,12.615247173112461,7.717142787818221,2.262337925608681,0.5242701326094159,28.288185235060897,15.162951560604206,False,False,0.24501933041559393,0.05880001321433083,0.0,0.9650734996828907,0.22424912886213016,0.2854526788987809,-0.05977015032669977,-0.01295739378016273
290,15.5,12.165483153858032,8.145989456627575,2.023447455783877,0.5206936151773343,28.125879738984075,15.59754494821134,False,False,0.2477063223226931,0.06514203081515574,0.0,0.8015543098744394,0.22417515967032434,0.285383280145364,-0.05989520534387815,-0.012977369095167921
290,16.0,11.514815038328546,8.813678699082793,1.643138085884515,0.5120552365467502,29.383816835636747,17.232285690812745,False,False,0.2483634561160768,0.07844916584808163,0.0,0.6102617542226505,0.22410739562482648,0.2853182771834413,-0.06001003567471037,-0.012996111497613155
290,16.5,7.361251528909657,6.6086993216920344,0.8497224941646884,0.46749216552111444,30.077184582540497,21.105298460490992,False,False,0.17175899179203646,0.09130674379788954,0.0,0.24359483765954912,0.22404948663269086,0.28525851700729526,-0.060108368040114886,-0.013013369895909494
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240120950438934,0.2852094528932636,-0.060171959949957624,-0.013027559171413855
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399667396836273,0.285178823865988,-0.060198209272936634,-0.013036426126568407
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239812912607585,0.2851482757776631,-0.06022440649700257,-0.013045276611087214
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239659467136073,0.28511780814174725,-0.06025055188455991,-0.013054110717027964
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395064012111646,0.2850874204764153,-0.06027664569599484,-0.01306292853557496
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393537127915575,0.2850571123044953,-0.06030268818969624,-0.013071730157050602
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22392013998523946,0.28502688315340696,-0.060328679622076914,-0.013080515670926756
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390494603850933,0.2849967325551007,-0.06035462024759267,-0.01308928516583579
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388978923971656,0.2849666600459978,-0.0603805103187634,-0.013098038729581615
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238746693912054,0.2849366651669314,-0.060406350086191996,-0.013106776449150391
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385958629689573,0.28490674746308897,-0.06043213979858444,-0.013115498410721124
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238445397622669,0.28487690648395525,-0.060457879702768384,-0.013124204699676102
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238295295943409,0.2848471417832562,-0.06048357004371261,-0.013132895400611093
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381455560166652,0.2848174529189041,-0.0605092110645455,-0.01314157059734552
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379961759430297,0.28478783945294334,-0.060534803006574,-0.013150230372932234
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237847153838044,0.2847583009514973,-0.0605603461093013,-0.013158874809667388
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376984878320422,0.28472883698471585,-0.06058584061044501,-0.013167503989099957
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375501760699976,0.2846994471267236,-0.06061128674595528,-0.013176117992041315
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374022167113697,0.2846701309555698,-0.06063668475003201,-0.013184716898574337
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372546079299557,0.28464088805317805,-0.060662034855142655,-0.013193300788062605
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371073479137413,0.28461171800529705,-0.06068733729203894,-0.013201869739159577
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369604348647562,0.2845826204014527,-0.060712592289774145,-0.013210423829817202
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223681386699893,0.28455359483490045,-0.06073780007571938,-0.013218963137294776
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236667642545946,0.2845246409025785,-0.06076296087558092,-0.013227487738167497
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365217597491083,0.2844957582050616,-0.06078807491341544,-0.013235997708334928
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363762168651935,0.28446694634651637,-0.060813142411647286,-0.013244493123029211
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362310121643234,0.28443820493465577,-0.06083816359108333,-0.013252974056823451
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360861439298216,0.28440953358069615,-0.0608631386709298,-0.013261440583639537
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235941610458086,0.2843809318993135,-0.06088806786880675,-0.013269892776756269
291.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357974100584532,0.2843523995086012,-0.06091295140076402,-0.013278330708817053
291.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821157483030839,0.22356535410530706,0.28432393603002787,-0.060937789481296266,-0.013286754451837631
291,8.5,3.411455190594958,3.4342912750769536,0.10770724563156561,0.22153173784926766,17.31782514892391,17.874090804363703,False,False,0.22953251813823428,1.1957713312460239,0.0,0.06088712508239481,0.2235510001776765,0.2842950710348208,-0.06096258232335816,-0.013295303343097609
291,9.0,4.331008678032351,4.332796086015043,0.2093702495213998,0.23793111372236123,16.737274768928476,16.772564848089704,False,False,0.1954297600155718,0.27607180449941626,0.0,0.09198849753634984,0.22353389905780696,0.28425945482842346,-0.06099213550477563,-0.013305860506583571
291,9.5,3.4478205116678344,3.402466636187356,0.2921298393269108,0.26261316534787343,15.788883089649449,14.953974379534472,False,False,0.10115390789537841,0.08508266271655919,0.038010656318772235,0.11254771182023843,0.22780881623751736,0.2885140864408519,-0.05409436281410145,-0.012110625891656306
291,10.0,4.21435618301839,4.209102327211862,0.22237293052783413,0.2449761923286059,16.75995804984102,16.674172585093643,False,False,0.1926450191889068,0.24075371191431363,0.14158175942900722,0.225964197325896,0.23016798331178362,0.2908529227280946,-0.05067633308321114,-0.011506738084409487
291,10.5,5.586115093204171,5.629901645626111,0.22836358659742415,0.274726437967166,17.04907015267312,17.64579851039914,False,False,0.4017430268318369,1.5565819343630303,0.24068263402670248,0.3871028067468871,0.23013843733743128,0.2908015290178697,-0.05071756506155014,-0.011519627741495455
291,11.0,3.4951274210517025,3.5169725056380634,0.14436061889846818,0.254919235798471,17.076048410024306,17.536266234075313,False,False,0.19523337148087216,0.4684458997597042,0.12976730014077542,0.1758587220211632,0.2310603895470214,0.2916986224724754,-0.04944906142745218,-0.011297014479872157
291,11.5,4.880677906239941,4.893324490342108,0.21344231454588022,0.25523972927209626,17.22587577931382,17.42501188727288,False,False,0.304687504136961,0.6803668173639921,0.23340842165621375,0.31787339452647917,0.2310322819807567,0.29164667947641243,-0.049487187377436806,-0.011309767442412494
291,12.0,5.370085498766921,5.390756785458777,0.25226103510020975,0.2374677802806918,16.815501107377766,17.07549049064334,False,False,0.3211184720033444,0.4725374485265272,0.2825420249677871,0.38790932495282093,0.2309997874533128,0.2915912235453678,-0.04953130635963378,-0.011323401297192656
291,12.5,6.749724413097015,6.648082809252767,0.4507481923056079,0.2621999144800372,16.24966368152671,15.431898457278628,False,False,0.3003884461834643,0.2155183023161671,0.43407062309955574,0.601790686858218,0.23096509343148452,0.2915345779699857,-0.04957846195231195,-0.011337347276800962
291,13.0,9.197609674261445,9.190433227870171,0.5487321156172452,0.4297648505830739,16.256499740719644,16.21614502518248,False,False,0.4356591392982444,0.514720240034106,0.5071302492738539,0.7146743416462752,0.23092143535980525,0.2914719314503677,-0.04963787522637064,-0.01135279383654786
291,13.5,6.7538815507226975,6.633993956852408,0.4640317606255613,0.25005022546093775,16.28614401589528,15.304629879095826,False,False,0.30334480921178386,0.20178492356934805,0.48767436597507163,0.5961875613663239,0.23182754611385836,0.29235542028391526,-0.048421481356219896,-0.011137186358814397
291,14.0,4.3470347200569925,4.271592553686174,0.3127797551765605,0.23070285377066005,16.464079287392114,15.499905715074418,False,False,0.16983160478662068,0.12940280894087128,0.2737524605342318,0.2737524605342318,0.23368934399329908,0.29419780005317664,-0.04602882170448187,-0.010702640001335473
