doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
316,11.5,8.182638050443916,7.874136834354328,1.2365901305533877,0.6884318879592531,31.719315132078933,27.373645673281146,False,False,0.24650137638553737,0.12995834009700968,1.1277720726040086,1.1277720726040086,0.3365225822400026,0.3367213822402024,-0.0070363886514794,-0.0070079398404808094
316,12.0,8.20680140707431,7.873040951817668,1.2612162704390977,0.6927241561848967,31.63793549918332,27.100225656118845,False,False,0.24347711604970207,0.12625616711598442,1.1312361197086236,1.1312361197086236,0.3359289360286105,0.336170955741136,-0.007122131756674728,-0.007087031977825169
316,12.5,6.993868931138678,6.814465765440126,1.0862661756523846,0.694577101175204,31.63792905228585,28.348829533254765,False,False,0.20749192073461845,0.12613869658463298,0.8251822301299065,0.8344252969105349,0.33534182544654034,0.3356286495388479,-0.007208110365862719,-0.007165959106991393
316,13.0,5.281154254129305,5.204205310691339,0.8361966277099682,0.6332456264897134,31.597941915125723,29.546097410292404,False,False,0.15551986084606684,0.11269284055119386,0.48691310558670486,0.5052847262295104,0.3348007708588147,0.33511780551169745,-0.007288398757413302,-0.0072412296629168985
316,13.5,2.449733704113703,2.437641616390662,0.3655419735055521,0.3396102429825707,15.901313819990335,15.511368034182919,False,False,0.0749810125155991,0.06686106291599797,0.04207804897837366,0.04447627458882489,0.33431382681629107,0.33464555162155335,-0.007361534635795174,-0.007311620920902094
316,14.0,2.544614222869771,2.5130693537821065,0.36209216957140605,0.27842697712831455,15.987734531998298,15.023856202250117,False,False,0.08056430820273085,0.05900211794292077,0.07752236258301098,0.08196962345201418,0.3339063057213575,0.33424008673538536,-0.007423388514821423,-0.007372683072860971
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343398204462102,0.03539131629783397,0.3335036214798895,0.3338438147359292,-0.0074850938608302265,-0.007432926007898561
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331398339519585,0.3334800666922286,-0.007541344578456122,-0.007488721434615563
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327854516745771,0.33312586807363487,-0.007596607205862386,-0.007543513689764836
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324375996634051,0.33277819043527296,-0.007651303203454117,-0.007597744369963826
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209603928756737,0.33243679513828855,-0.007705449399313551,-0.007651430228342706
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317605459224184,0.33210145756389453,-0.00775906164127021,-0.00770458704172117
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143090773792644,0.331771965902345,-0.007812154889971263,-0.0077572297028643275
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311069246285712,0.3314481200828498,-0.007864743300056503,-0.007809372301017425
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307884072643146,0.33112973082416014,-0.007916840291247135,-0.00786102819249285
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047517624563205,0.33081661878893465,-0.007968458610847804,-0.00791221006278158
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301670613483686,0.33050861382774693,-0.008019610388911271,-0.007962929981415396
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298639008464606,0.33020555430084486,-0.008070307187109394,-0.008013199450606292
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295655409024293,0.32990728646762313,-0.008120560042186559,-0.008063029448524028
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292718350170941,0.32961366393529457,-0.00817037950473272,-0.008112430467937828
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898264353122875,0.32932454715951115,-0.008219775673899102,-0.008161412550835927
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286978331729421,0.32903980299073926,-0.008268758228584668,-0.008209985319543292
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284172766454532,0.3287593042610701,-0.00831733645554278,-0.008258158004781148
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281408522506735,0.32848292940688806,-0.008365519274790678,-0.00830593947104611
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786844354462946,0.32821056212343747,-0.008413315262650545,-0.008353338239633613
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275999390212919,0.32794209104785393,-0.008460732672703145,-0.008400362509583736
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273352318218213,0.32767740946767393,-0.008507779454896926,-0.008447020176789584
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270742194666205,0.32741641505221053,-0.008554463273021803,-0.00849331885147577
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681680360791115,0.32715900960451166,-0.008600791520729035,-0.008539265874226602
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265628898008261,0.3269050988318906,-0.008646771336254864,-0.008584868330720481
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631238729125056,0.3266545921332586,-0.00869240961598515,-0.008630133065306836
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260652088188509,0.32640740240169513,-0.00873771302698061,-0.008675066693544354
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582127043390546,0.3261634458408674,-0.008782688018567962,-0.008719675613805405
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255804913267077,0.32592264179406644,-0.008827340833089049,-0.008763966018037991
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253427936684465,0.3256849125847605,-0.008871677515889005,-0.008807943901766237
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325108102462584,0.32545018336768344,-0.008915703924615166,-0.008851615073400886
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248763454058543,0.3252183819895786,-0.008959425737890186,-0.008894985162922846
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246474527580966,0.3249894388588083,-0.009002848463415376,-0.008938059629995972
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244213572202134,0.32476328682311817,-0.009045977445554574,-0.00898084377155911
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241979938196167,0.32453986105491434,-0.009088817872442903,-0.009023342728941886
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397729980258405,0.3243190989434748,-0.009131374782660214,-0.009065561494544133
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294880038422875,0.32982970624333763,-0.008133678264041586,-0.008076048478634417
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713915508569977,0.012713915508569977,0.33491019010569895,0.3352517563774964,-0.007272079455170721,-0.007221405347053269
317,9.0,2.6977469461045787,2.706294326754805,0.19654666512917665,0.2823527924839198,17.020303344997334,17.36151815969756,False,False,0.14501561944185515,0.21932897477313404,0.16253557188550705,0.16253557188550705,0.3359640196691484,0.33630543054646805,-0.007117031302843937,-0.007067614962620021
317,9.5,5.785033566449563,5.77869887164123,0.5178244869221198,0.5288832894184238,33.54895368815113,33.41509566357163,False,False,0.2666682772766296,0.2751927473288789,0.6629757023624555,0.6629757023624555,0.33555242559319143,0.33588694456512047,-0.007177133250457512,-0.0071282419757882475
317,10.0,7.841710353787831,7.714065184660587,0.859110072071472,0.5612384326397061,33.00967817274265,30.900901308086965,False,False,0.31262170910485754,0.2037642755029925,1.154217326795088,1.154217326795088,0.33508764657476064,0.3354211220267988,-0.00724570168842482,-0.00719642870813026
317,10.5,7.641641133557034,7.515805154015321,0.8745769986763271,0.5795917603209008,32.83098518214601,30.652300470951094,False,False,0.2915878739788649,0.18987202613440957,1.0947184396893992,1.0947184396893992,0.33456795291102714,0.3349245892544606,-0.00732326214865916,-0.007269935017116768
317,11.0,8.796917148029952,8.56106958941951,1.1435899029527374,0.6594188313550043,32.2017412192961,29.555822085915196,False,False,0.3143919314815542,0.18216237116613068,1.6272397219253192,1.6272397219253192,0.33406128449570527,0.3344408395917522,-0.007399795806871392,-0.00734237739109131
317,11.5,8.14914922951814,7.9301330199450435,1.0921491963694583,0.6511130361724785,32.25235216539513,29.026084830507727,False,False,0.27305493683782844,0.15802769721789786,1.2616075187452622,1.2616075187452622,0.33350067024129126,0.33391795647313005,-0.007485548258329874,-0.007421611906142558
317,12.0,8.268456787894191,7.948840487617392,1.1984422446539151,0.645119097773651,31.975416712646137,27.83062245923545,False,False,0.2617825358805212,0.1357724666661486,1.2994791287963094,1.2994791287963094,0.3329810319101342,0.3334326471660182,-0.0075660511270696645,-0.0074960304276227565
317,12.5,3.3847461519619806,3.3378885641350178,0.48235212966990526,0.3614164990540944,15.987719138340909,14.942451781715024,False,False,0.10716283048605502,0.07671095286633556,0.5964931602692917,0.5964931602692917,0.33245783145563684,0.3329525554364791,-0.007648109639805446,-0.007570491319273328
317,13.0,5.768361563626917,5.6837952357945785,0.8325112455462297,0.6143396885033966,31.975438293845688,29.95846785526878,False,False,0.18262933900284112,0.1295216826045645,0.6473813507963453,0.6473813507963453,0.33205313113168244,0.3325570434038419,-0.007712282447542297,-0.007632471246021827
317,13.5,5.746697018536846,5.656687423118898,0.8425667275388905,0.6219875254671529,31.931392993459305,29.894041556345982,False,False,0.18036237190289,0.128176697918779,0.6264347755247461,0.6264347755247461,0.33162381292040105,0.33214450997429085,-0.007781034235861867,-0.007697738870087091
317,14.0,2.5187665020499246,2.482391687353916,0.36829312735432623,0.2705482772046216,15.96569650109107,14.896819339992444,False,False,0.07905248860586978,0.05562035141308809,0.41868508728312115,0.41868508728312115,0.33120177865230926,0.33173942192127437,-0.007849304872984846,-0.007762451558846417
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703712137576616,0.23703712137576616,0.3308392866129553,0.3313842185340121,-0.007908491944575711,-0.007819708500468103
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052566213646906,0.3310701912433783,-0.007960112875390453,-0.007870731363916372
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302360844404303,0.330780181219721,-0.008008118881188464,-0.007918190978863024
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299517056112716,0.3304953402568074,-0.00805558613075061,-0.007965124131082465
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967228215456257,0.33021542474769133,-0.00810254050334932,-0.008011556489863124
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939759053019857,0.329940211193919,-0.008149005648250643,-0.008057511495429975
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912742494319197,0.32966949397388196,-0.00819500323316241,-0.008103010607337374
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288615954300533,0.3294030834097553,-0.008240553159858853,-0.008148073520093536
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859992619502026,0.3291408040868275,-0.008285673751980622,-0.008192718351003303
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834225415839796,0.32888249338711567,-0.008330381919146543,-0.00823696180435527
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808842768571833,0.32862800020567123,-0.008374693300817276,-0.008280819315384349
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278383054716505,0.3283771838232483,-0.008418622392784651,-0.008324305176877092
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759175555684034,0.32812991291330196,-0.008462182658699567,-0.008367432650826217
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734865445933986,0.3278860646647952,-0.008505386628671603,-0.008410214067162764
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327108886405145,0.32764552400517843,-0.00854824598666158,-0.008452660911283582
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268723426447283,0.32740818291029644,-0.00859077164812882,-0.008494783901832455
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663892084441026,0.3271739397899544,-0.008632973829180119,-0.00853659305997961
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264085245430538,0.3269426989395275,-0.008674862108286614,-0.008578097771264047
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276144238084958,0.3281476698716588,-0.008458166885527797,-0.00836432707289781
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737331587595925,0.32790561162705334,-0.008500992297758317,-0.008406775468949839
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713558841821744,0.3276669125498005,-0.008543460686647578,-0.008448876669792655
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690112523940174,0.3274314571094469,-0.008585584203464038,-0.008490642608015492
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666981725519695,0.3271991368819702,-0.00862737420464186,-0.008532084429187377
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326441561882376,0.32696984993968814,-0.00866884132174314,-0.008573212560955785
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621626249294633,0.3267435003054718,-0.008709995524041298,-0.008614036774907852
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259938279249372,0.32651999746337707,-0.008750846174623983,-0.008654566242069187
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577417204297493,0.3262992559189031,-0.008791402080789795,-0.008694809582795003
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255572133427344,0.3260811948030154,-0.00883167153940801,-0.008734774911706782
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821030781759764,0.3287330066903765,-0.008353382639839152,-0.008262690914951753
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322588257489233,0.33277993683349877,-0.007679588944639302,-0.007597470853195283
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908863556324204,0.33960752399106,-0.006679112405729984,-0.0066094190309404785
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457633369400399,0.3462791835320015,-0.005843117022499257,-0.0057836654372611495
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662707475159926,0.34713978372550064,-0.005743962096653751,-0.005686016696922317
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502951689193559,0.35080417005479325,-0.005343800661989488,-0.005290836977916514
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529780789848873,0.3537346740877419,-0.0050712995622653485,-0.004997355343961861
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35574839508219247,0.35643688686436914,-0.004806493131736418,-0.004743163479758517
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572361709573006,0.3578554192925447,-0.004670838618972831,-0.004615672734981015
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35960967847601577,0.36016172868781315,-0.004463402662799976,-0.004416681144936648
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596771946083336,0.36016645470466796,-0.004457658302390419,-0.004416283595478186
318.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077786441259335,0.36120923018482254,-0.004365196250802918,-0.004329560074974246
318.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36175504736927033,0.3621301474670382,-0.004284945502793172,-0.004254590534817855
318.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952904116032127,0.06952904116032127,0.36090494199191137,0.36127997521036725,-0.004354663260928313,-0.004323747528559592
318.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566530178953605,0.0566530178953605,0.3600940461016579,0.36046780562075637,-0.0044223790608993886,-0.004391018604144487
318.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340299656936582,0.02340299656936582,0.3593201586708778,0.3596916983769375,-0.004488131744213057,-0.004456425408431976
318.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857832631187636,0.35894687913121726,-0.00455221439780727,-0.004520247112136855
318.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35786270300255213,0.3582276286106553,-0.004615028320740774,-0.004582873700225704
318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036694915793723255,0.036694915793723255,0.35716744517311527,0.3575281951752473,-0.004677007513771406,-0.004644729991413127
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564864552702185,0.35684254886039,-0.004738641038927333,-0.004706297201531895
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720820945720972,0.2720820945720972,0.3558228718979009,0.3561738843503736,-0.004799595991663238,-0.004767241758763905
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515035093223474,0.35549590395706926,-0.0048622903341468725,-0.004829960453260243
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450978969668956,0.35484954413318903,-0.004922879221044263,-0.004890635755075086
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387840062186665,0.35421205096044683,-0.004983448577438783,-0.004951335671867155
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532549709525602,0.35358224120962106,-0.0050440936136301965,-0.005012153133909202
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526386601659389,0.35295924034822307,-0.005104878737025128,-0.005073156647796693
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520290296671208,0.352342617447907,-0.005165832096851088,-0.005134374778161146
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514259214860449,0.35173224838574263,-0.005226955268352863,-0.00519580703016682
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082936621330063,0.35112821269921696,-0.0052882308771878056,-0.0052574323614752476
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502395136924842,0.3505307164010001,-0.005349628575318086,-0.0053192158173065
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496565815575734,0.3499400350299224,-0.005411109682476151,-0.005381113656469222
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908081776999667,0.34935647250548324,-0.005472630743431904,-0.005443077257097304
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348512474079112,0.3487803322608913,-0.005534146206592109,-0.005505056037313946
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479517879200137,0.34821189781576223,-0.005595610395569045,-0.005566999586406848
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473989707379883,0.3476514204985167,-0.005656978917742129,-0.005628859170191157
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346854201122996,0.3470991124825479,-0.005718209630243812,-0.005690588747089224
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347729765920532,0.347966792630686,-0.005620165057485182,-0.00559395537942425
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471656362877688,0.3473950090315559,-0.005683112673952319,-0.005657421483285409
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508370722520403,0.3510574473229146,-0.005287434116351397,-0.005264706685528572
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515815709598648,0.35179287545620336,-0.005211101706542974,-0.005189667529095739
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35370064119861,0.3539022639238901,-0.005000654823597454,-0.004981143894490538
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434833640643204,0.3545404147926161,-0.004938286832372943,-0.004919962863368249
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636932209758476,0.3565514123800519,-0.004749335809685176,-0.004732722066176979
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555323675718084,0.3557053775878139,-0.004826563313167179,-0.0048104820644100845
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35612657004567494,0.35629068559992627,-0.0047715883033009575,-0.004756531181440317
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809157872636194,0.3582464314955923,-0.004594831333943547,-0.0045812238917567125
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36410527519061875,0.36424866214721985,-0.004098761268785983,-0.004087705645348529
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674329875371223,0.3675580767912665,-0.0038507723637398743,-0.003841791281782946
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707378859599525,0.3708478684011531,-0.003621352243450987,-0.0036139911761223103
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721212492150903,0.3722217574961838,-0.003530000953485697,-0.0035234673745410867
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747817189252104,0.3748722553263861,-0.0033616359798002374,-0.003356070493517484
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745879360057656,0.3746691392585529,-0.003373583850990503,-0.003368571274110492
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37306341703348217,0.3731360222035834,-0.003469295473809189,-0.0034646672550379754
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37161905423917313,0.37168339508950177,-0.0035628550068406025,-0.003558626263474087
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702302552081392,0.3702864696483261,-0.0036555511071339505,-0.0036517458014958056
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650828388610207,0.06650828388610207,0.36888104906143276,0.3689291842278088,-0.003748259998921159,-0.0037449064629760187
319,8.5,3.246160374415209,3.220861494299698,0.3062244435999594,0.24481592309873804,16.6331652353669,15.903791267694388,False,False,0.13830897301574777,0.11117510882177702,0.6055683540805376,0.6055683540805376,0.3675556055589368,0.36759567390157755,-0.003841968477270985,-0.0038390965998637504
