doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
286,15.0,3.4215872900384285,3.397139784053158,0.356008323369495,0.3203237394933301,16.41549259085546,15.828509277364638,False,False,0.1305600912288594,0.11318730648764001,0.0,0.0,0.29932715076234984,0.296053723292204,-0.015714534953610967,-0.01694578600159002
286,15.5,2.3113275276511063,2.2976870306951147,0.22937831397787842,0.20539344986187952,16.53584798545317,16.0359426355254,False,False,0.09359931209314536,0.08072091425930418,0.0,0.0,0.29920695980468526,0.29593655581781997,-0.015757889298528078,-0.016991864021648036
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909730534715784,0.29582900535878537,-0.015797562585386515,-0.017034286397690283
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900623160083867,0.2957381531152367,-0.01583060033476559,-0.017070216874687103
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891574689192635,0.29564788769280254,-0.0158635028274523,-0.017106001296841904
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988258413575786,0.29555819927562144,-0.01589627234387994,-0.01714164212716357
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987365054218003,0.29546907833292324,-0.015928911095854075,-0.01717714175461161
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864772978404425,0.2953805156077175,-0.01596142122927768,-0.017212502497031587
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298559505408369,0.295292502106034,-0.015993804826745575,-0.017247726603949704
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847182351312257,0.2952050290866845,-0.016026063910014786,-0.017282816259234203
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983846755611215,0.29511808805151446,-0.016058200442357975,-0.01731777358363116
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829805325029746,0.29503167073611974,-0.01609021633080685,-0.017352600637181255
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982119485047851,0.29494576910099857,-0.016122113428290924,-0.017387299421525153
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981263534664267,0.29486037532311804,-0.016153893535677928,-0.017421871882102005
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980412604866706,0.294775481787871,-0.01618555840372082,-0.017456319910247972
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979566621188421,0.2946910810814006,-0.0162171097349166,-0.017490645345199972
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978725511107656,0.2946071659832756,-0.016248549185281697,-0.017524849976009196
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778892039772176,0.294523729459495,-0.016279878366047842,-0.017558935543369653
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977057630957183,0.2944407646558063,-0.016311098845283267,-0.017592903741365844
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976230724950608,0.2943582648913192,-0.016342212149442627,-0.017626756219143995
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754084205420656,0.29427622365240125,-0.01637321976484944,-0.017660494582510528
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974590653938863,0.29419463458683887,-0.016404123139114584,-0.01769412039546181
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737773629148173,0.29411349149825156,-0.01643492368249379,-0.01772763518164826
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972968486756438,0.29403278834074603,-0.016465622769187716,-0.017761040425776264
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972163966211409,0.2939525192137972,-0.01649622173858687,-0.01779433757495129
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713637434392487,0.2938726783573464,-0.01652672189646448,-0.01782752803996446
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970567761964042,0.29379326014710366,-0.016557124516119796,-0.017860613196526116
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697759666291357,0.2937142590900473,-0.01658743083947424,-0.017893594386448112
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689883035537146,0.2936356698201069,-0.016617642078122465,-0.01792647291877816
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682047200911466,0.29355748709402496,-0.01664775941434092,-0.01795925007088789
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674251647890343,0.2934797057873854,-0.01667778400205536,-0.017991927089517013
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966649587350868,0.29340232089080315,-0.01670771696776996,-0.018024505191775706
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965877938599222,0.2933253275062649,-0.016737559411459196,-0.018056985566107513
287,7.5,5.232771124017789,5.254699197490521,0.49996640790732316,2.13267198657412,33.266154932416164,34.39243092195434,False,False,0.22294190326397556,2.0757568316685573,0.0,0.0,0.2965110170440416,0.2932487208436168,-0.016767312407424278,-0.01808936937321353
287,8.0,9.708405344801228,9.74636002602177,0.9238695868800824,1.5594808774614883,33.13497551830947,33.963951123070245,False,False,0.39958751700259143,0.8291671391739756,0.0,0.0,0.29639543002605706,0.29300531098285193,-0.016812219721950038,-0.018192708106369023
287,8.5,9.483942541648196,9.540006458165173,0.8746880914730423,1.6820633501748368,16.444624064488806,17.115845540783695,False,False,0.36701508420187606,0.9450098794540379,0.0,0.0,0.29624699098089996,0.2928072123895353,-0.016870092817269474,-0.018277309547643117
287,9.0,6.306419793367676,6.212723155949799,0.6686501687992985,0.48949527126446485,16.415441660841477,15.298227300291233,False,False,0.24063294656005074,0.1694940878571158,0.0,0.0,0.29610278163839315,0.2925998772298383,-0.01692653554089013,-0.018366338786168952
287,9.5,12.355602051434264,12.324862041803751,1.44233596907208,1.704626830989989,32.502265256692674,32.351153163163815,False,False,0.4370049282597775,0.5409746243361022,0.0,0.0,0.2959750939387847,0.292486398895344,-0.016976692451764724,-0.018415276468658086
287,10.0,13.140070876456711,13.099353184733925,1.5355121759202461,1.8258111258111858,32.45069854041061,32.21631871366771,False,False,0.4594827940453867,0.5810831274374993,0.0,0.0,0.29578712069113094,0.2922780277803771,-0.017050840276068135,-0.018505526356450485
287,10.5,18.017879739906817,17.730286664883714,2.096063979209884,1.812586452065451,32.39993708309758,30.325175448373848,False,False,0.6230977381986268,0.555892696758285,0.0,0.0,0.2955922044366046,0.2920605168059717,-0.017128118981988526,-0.01860027594935582
287,11.0,22.450322521597265,21.65476295775886,3.045976103168545,2.0044646814658282,31.482040126576553,27.902060863381045,False,False,0.7202006885712833,0.47417091606382644,0.0,0.0,0.2953537023507438,0.29184439848852006,-0.017223224761102548,-0.018694969808740934
287,11.5,22.777216887187407,21.760972426061596,3.2836608409997563,2.0498451466307768,31.271381774073582,27.05355162950827,False,False,0.7008290027875104,0.43167642608309886,0.0,0.0,0.2950410874969059,0.2916135902847452,-0.017348801693916234,-0.018796710650096814
287,12.0,23.13550353426509,21.584869023478085,3.626358841086994,2.0082316031680367,30.957468422366524,25.689406811324563,False,False,0.6766065892615186,0.36590414228619944,0.0,0.0,0.2947101891034965,0.2913795725465183,-0.017482867420640757,-0.018900514493979528
287,12.5,22.465229288018705,20.95408097462365,3.549418596370207,2.042785148810509,30.93102358596495,25.742767002195585,False,False,0.652232841090759,0.3683295407441052,0.0,0.0,0.2943527710386062,0.29114916106403277,-0.01762901318423605,-0.019003360907018853
287,13.0,20.459723737430213,19.335427234484442,3.204669054621634,2.0901710121023442,31.32965350007703,26.207483725465554,False,False,0.5739927797259587,0.36274586691658534,0.0,0.0,0.2940017259284485,0.290916381117681,-0.01777391722596651,-0.019107916175087655
287,13.5,16.512450676593552,15.955284832823024,2.6031182405075493,1.9970330020785896,31.292914309378048,27.345289942567945,False,False,0.46027077675698513,0.34234176199528044,0.0,0.0,0.2936780442417688,0.2906802230262555,-0.01790873660489309,-0.0192146628628456
287,14.0,7.8491518957973305,7.671699019511072,1.2151461854526835,1.929102040422528,31.51918933166508,31.06233108883177,False,False,0.22782122896599938,0.37701044430284925,0.0,0.0,0.293401853575121,0.29045169913821023,-0.01802470213121218,-0.01931860976403873
287,14.5,6.737492222356602,6.640581066786892,1.0210560202714054,1.7716731430192103,31.63787459562766,31.453638790305554,False,False,0.19988378588607988,0.36927092942656714,0.0,0.0,0.2932347997662811,0.2902288299126489,-0.018095261349420383,-0.01942060561106411
287,15.0,2.8124229260032827,2.7587971412683356,0.4237154899292081,0.2986243110195313,15.88032191530218,14.582484374008121,False,False,0.08539234965777263,0.05700497904519974,0.0,0.0,0.29308328804505324,0.2900186279446541,-0.018159529782652863,-0.01951737006195628
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297892670814407,0.2899242245799666,-0.018203950027461276,-0.019561007418177456
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290810148107604,0.28985355076625496,-0.01823416691522971,-0.019593749116557525
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292837592967091,0.2897831935743046,-0.01826430577808678,-0.01962640651722713
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276739789716605,0.28971314999358355,-0.018294367370468485,-0.01965898031432467
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269751306234115,0.2896434170604773,-0.018324352432017313,-0.019691471191224198
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262793531211045,0.2895739918572383,-0.01835426168799579,-0.019723879820784787
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255866155286836,0.28950487151096715,-0.018384095849685863,-0.019756206865591718
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248968874640824,0.2894360531926228,-0.018413855614774564,-0.01978845297819078
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924210139084717,0.2893675341160612,-0.0184435416677265,-0.01982061880131559
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923526341073461,0.2892993115371024,-0.01847315468014416,-0.01985270496810809
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292284546462509,0.28923138275262295,-0.01850269531111559,-0.019884712102332867
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221674814331716,0.28916374509967474,-0.018532164207550918,-0.019916640818584845
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292149236367738,0.28909639595462866,-0.018561562004507617,-0.019948491722491232
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920820084011231,0.28902933273234177,-0.018590889325504883,-0.019980265410907604
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201506155502116,0.2889625528853478,-0.018620146782827862,-0.020011962472108336
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194839318602905,0.2888960539030697,-0.018649334977821907,-0.02004358348597182
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188200069467896,0.28882983331105466,-0.018678454501177534,-0.020075129024159866
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918158815243623,0.28876388867022806,-0.018707505933205554,-0.020106599650293128
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175003316028575,0.2886982175761699,-0.018736489844104306,-0.020137995920120402
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916844531284619,0.28863281765840887,-0.018765406794217496,-0.02016931838168423
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161913899472985,0.28856768657973597,-0.01879425733428438,-0.02020056757548144
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155408836380653,0.2885028220355366,-0.018823042005682005,-0.0202317440346193
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914892988783676,0.28843822175313955,-0.01885176134065975,-0.020262848284967678
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914247682181562,0.28837388349118365,-0.018880415862566446,-0.020293880845306807
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913604940991186,0.28830980503900056,-0.018909006086070785,-0.02032484222747133
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418665612364486,0.29113619760341025,-0.017697412545158893,-0.019009166300142117
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941121840720378,0.2910619600244743,-0.01772817578712992,-0.01904245108827118
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403809615698906,0.2909881106131581,-0.01775884116098921,-0.019075628110434124
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396438738023417,0.2909146444612991,-0.017789409932694636,-0.019108698683557482
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938910528578961,0.2908415567673665,-0.017819883337951994,-0.019141664095098133
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381808781685087,0.29076884283322096,-0.01785026258318309,-0.019174525603947654
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937454875912357,0.29069649806099834,-0.01788054884645687,-0.019207284441302125
288,7.5,5.221684602642639,5.24924889022356,0.27411674193114305,2.289235044296281,17.165238252189027,17.932771531512774,False,False,0.31116672664241535,1e-17,0.0,0.0,0.29367324761909386,0.2906245179501111,-0.017910743278384156,-0.01923994181149936
288,8.0,7.246641845181928,7.256126401084965,0.40386786273032793,2.451816332136459,34.33044026823168,34.922858025419075,False,False,0.4318306023599525,0.41133968071786975,0.0,0.0,0.29357987477515285,0.29037343950919575,-0.017949857298334808,-0.019354355112772493
288,8.5,10.733628586949283,10.764888694623847,0.6186264074435275,2.5312536024937886,34.229567104404914,35.229817802304225,False,False,0.6163326721978286,0.8250111132681969,0.0,0.0,0.29347668186045317,0.2901099718746182,-0.01799319885870068,-0.01947525305370435
288,9.0,14.062565812427767,14.162822155836466,0.9820493008476155,2.4384814050832557,33.06330045343445,33.93154100343265,False,False,0.6906701952078707,0.39241912576411486,0.0,0.0,0.29335700067155795,0.2898406286782033,-0.018043615834511813,-0.019599742437268364
288,9.5,17.872197385068624,17.827412207106462,1.751324676663247,1.7970478372456602,31.840673173542445,31.483780812685648,False,False,0.7212970432345519,1.0193409229347117,0.0,0.0,0.29320917287887655,0.28957890569082334,-0.01810611345962993,-0.019721583967729845
288,10.0,6.799942520146321,6.628113614970464,0.8323564065439903,0.5927364033667721,16.10220761389365,14.62697532922991,False,False,0.22556926840007116,0.15041222789112907,0.0,0.0,0.2930013786516894,0.2893678097281042,-0.0181943831057891,-0.01982048929713714
288,10.5,6.838751754682499,6.665388354488284,0.876393655605259,0.6433457623678915,16.00993890771277,14.584930093189174,False,False,0.21845053007525506,0.14970056601008988,0.0,0.0,0.2928659594265608,0.2892514621667544,-0.01825217367838162,-0.019875244799694127
288,11.0,7.142527445165625,6.931875305106091,0.8954065876523375,0.6272958760555386,16.03253624230351,14.408150182981185,False,False,0.2302435122651076,0.14985800018624124,0.0,0.0,0.2927274189898525,0.2891314829530779,-0.018311513990051258,-0.019931891026571676
288,11.5,5.6191612349368665,5.563719001488064,0.6780271113944502,0.635152944717714,16.126096071255063,15.541197992127946,False,False,0.18827585139512729,0.16910932865824707,0.0,0.0,0.2925877152203032,0.28901309393018143,-0.018371576533531664,-0.019987967863467314
288,12.0,6.2263021764680175,6.115656365455029,0.771579500891748,0.6179349855780896,16.102208234058473,15.071853581974802,False,False,0.20654039132890978,0.1565114544417634,0.0,0.0,0.29246537572345144,0.28889441733063326,-0.018424359133868105,-0.020044362416044813
288,12.5,6.787790161610545,6.604879509957428,0.8722836030814155,0.6168603220785969,16.032536243176555,14.536137427348411,False,False,0.21880835031100312,0.1447978558182925,0.0,0.0,0.2923360221285887,0.28877741528706563,-0.018480356996938677,-0.020100139765074868
288,13.0,3.7567149513723908,3.7723633664251404,0.47464781697170355,0.5956533217744694,16.12609557413513,16.35887160070474,False,False,0.12587262143029102,0.1548003168244073,0.0,0.0,0.2921990901888441,0.28866081881258937,-0.018539848154917455,-0.02015590075532837
288,13.5,2.3461353760487813,2.378958220209509,0.24678507596080043,0.4955830502601773,16.47433306563507,17.361387509836668,False,False,0.09212368269430937,0.188688715485852,0.0,0.0,0.29209364241968183,0.28854620273306913,-0.018585810340364176,-0.02021088745927003
288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345135803266337,0.28988476223004833,-0.018003853313452528,-0.019579281762797062
288.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962670400128924,0.29270085366548915,-0.016862262826621437,-0.018322917818822355
288.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762597659804174,0.2940602382570594,-0.016341118295295276,-0.017749670067407266
288.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330469730662146,0.29973956646771344,-0.014354014297433503,-0.015566807220653553
288.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089421889719061,0.30537787710699554,-0.01265048187361375,-0.01369867963085412
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311655558259581,0.30809220198873477,-0.011913939683178216,-0.012891844774763352
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434345748089587,0.3107812151615059,-0.011232358212424446,-0.012145777250533334
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170034754946767,0.3134425306976063,-0.010601476422941085,-0.011455705868480142
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106348632234416,0.3175041576541454,-0.009715211010501476,-0.010487321995461842
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236390086436266,0.3200815559389831,-0.00919705219844167,-0.009921510216420487
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247527138273093,0.32119729881214054,-0.008982849737945773,-0.009687479933738153
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272800611276124,0.32372702050668495,-0.008517622725960973,-0.009179913225458086
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834621410841974,0.3247957629037634,-0.008329692748028255,-0.008974685441275224
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279781355361194,0.3244303353815019,-0.00839403151459893,-0.009044260304209639
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904918529430116,0.32550429979982065,-0.008208379581970664,-0.00884152479360477
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868502727335946,0.325143142302372,-0.00827096847071251,-0.008909114828639408
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283345986176919,0.32479580978800404,-0.008331714438770198,-0.008974676554272126
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279965589685433,0.324460968262707,-0.00839079766222092,-0.009038404344002497
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276697582777162,0.32413747147717886,-0.008448373325969172,-0.009100465870775634
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273532027490603,0.3238243274767869,-0.00850457598925403,-0.009161006752653135
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704602805700295,0.32352067227606934,-0.008559523036058048,-0.009220154227484616
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267474780508163,0.3232257489091517,-0.008613317432319221,-0.009278020091354982
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264568876482306,0.32293889058919545,-0.008666049951284543,-0.009334703071690736
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617366896637134,0.32265950704560137,-0.008717800986015283,-0.009390290761200175
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258972999815128,0.3223870733452789,-0.008768642037994016,-0.009444861207035814
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562731518389376,0.3221211206749509,-0.00881863694912264,-0.009498484226641441
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536329782095513,0.32186122868572953,-0.008867842928580696,-0.009551222504984944
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510487341597283,0.3216070190927787,-0.008916311414318872,-0.009603132515478714
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485170431880717,0.32135815029117853,-0.008964088800215795,-0.009654265297606783
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460348509800024,0.32111431280055114,-0.009011217053317953,-0.009704667117261303
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324359938623388,0.32087522539017327,-0.009057734240538993,-0.009754380030429981
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412081271904336,0.3206406317663635,-0.00910367498031028,-0.009803442366747267
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253187103268225,0.32184345578848517,-0.008876183892288454,-0.009554841288384788
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079040495112244,0.3273216860194535,-0.007916512317933314,-0.008510195019457331
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34885481730292833,0.345401408715864,-0.005496997908267886,-0.005885247493241998
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509234705342519,0.3474862792184859,-0.005278510432027083,-0.005647235676953711
289.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351558256969398,0.3481373043453298,-0.005213472823946969,-0.005575187323787758
289,8.5,4.035588669186485,4.057006124974766,0.19840238781822145,0.42217398485085206,17.395487861577315,17.88315807066015,False,False,0.2906181057732543,1.6231847124371752,0.10648320428349509,0.10648320428349509,0.3522046689283795,0.3488003306492987,-0.005148185861054995,-0.005502891192797788
289,9.0,4.3471577089294176,4.373344435759676,0.25890309601787703,0.4950158978164805,17.16514604045276,17.65793897161714,False,False,0.2590346779175353,0.845704583692516,0.11924178247456944,0.11924178247456944,0.35143623967093923,0.34803064939648826,-0.005225902608651938,-0.005586918262463517
289,9.5,7.0889948010166846,7.058217052264689,0.5445545345758221,0.5090197927930744,16.93270969453672,16.620202355225423,False,False,0.35976712686448425,0.40765411752412906,0.27644293276450177,0.27644293276450177,0.35211126420909766,0.3487046419869944,-0.005157561491730169,-0.005513258421663061
289,10.0,10.340139952025666,10.325851749870687,1.0192437139179462,1.9982532280012855,32.79209314226537,33.83433282087233,False,False,0.4397115398731773,1.251456965422732,0.3784670939369896,0.3784670939369896,0.35274806040230566,0.34936324496274435,-0.005094027874873407,-0.005442353473556752
289,10.5,9.402340175736095,9.237504136396174,1.0563090995107298,1.9631256422592767,32.66211589925231,32.891460796444214,False,False,0.34480556952400315,0.7759884575346313,0.33455750305072063,0.33455750305072063,0.3533340554532909,0.3498934782913849,-0.005036353915373978,-0.005386027349195028
