doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
170,6.0,10.796778342274655,10.497602875119515,0.6150798841295575,0.4333819987610055,30.82181067151968,27.789917069538582,False,False,0.2780028397898283,0.2015341110715218,0.0,0.0,0.21274843647839342,0.24921795695347862,-0.03353284762536782,-0.014675802067836469
170,6.5,12.944414718864119,11.658080446366014,0.9440693908819174,0.46945858354156517,29.72182395520062,23.45287035706219,False,False,0.2829281257497791,0.14599536908286173,0.0,0.0,0.2126066013487521,0.24906130157567272,-0.033649847677622795,-0.014724076200685957
170,7.0,13.3587823352536,11.352632188237767,1.1485877565279465,0.49487857379843503,28.809797249176633,20.726634072205822,False,False,0.2594707937180816,0.11431226637497302,0.0,0.0,0.2124231821021259,0.2489006339565926,-0.03380187256468825,-0.014773783383032047
170,7.5,5.022918485579666,4.470957189372031,0.41441974526771813,0.19579736138774673,14.506953595122084,11.001077238782447,False,False,0.10005482469260413,0.047402348576447144,0.0,0.0434371423496264,0.22019758924524155,0.2567031239980455,-0.028016294394979012,-0.012574199963106476
170,8.0,14.621980385233034,14.152794622165882,0.78089409451214,0.4586412601582195,31.502748931204792,28.60796132552339,False,False,0.42313298940915467,0.27859969837799736,0.0,0.15308847276395302,0.2200495541032059,0.25652299970392317,-0.028114869835005253,-0.012620381357419922
170,8.5,14.066364761867735,12.289641064940842,1.1293153568203493,0.4963814530918114,29.26504959602071,21.840013157317063,False,False,0.2892947830524617,0.13025527827126213,0.0,0.14216070508018386,0.21985571773229065,0.25629708276181007,-0.028244569500302668,-0.012678589362768002
170,9.0,7.878734923976259,6.2191238951480035,0.7067866865196825,0.2477809883036553,14.3396505492509,9.33197997890364,False,False,0.1506305087546299,0.05393337113513702,0.0,0.09646688736014404,0.2196183617910441,0.25606937571536315,-0.028404361221657144,-0.012737582568053636
170,9.5,13.839292960915714,11.588614688244274,1.2467481157517382,0.5104928512209355,28.621214266274507,20.073926826743282,False,False,0.26275384379814076,0.10923024916431484,0.0,0.12570020614941352,0.21943571231334308,0.2558807516716052,-0.028528057383760286,-0.0127866981413664
170,10.0,14.616179898043104,12.022444231883053,1.3148018238937396,0.5085723714514115,28.646706855011224,19.556643153175134,False,False,0.27835076367811773,0.10963289745385253,0.0,0.1301303099789825,0.2191850988415545,0.25565646029680217,-0.02869882710384171,-0.012845395087949678
170,10.5,16.956567446205824,12.974516067986528,1.5753454753300191,0.5242663221104297,28.545326933723437,18.514044872606362,False,False,0.3220890516348289,0.11174568999049378,0.0,0.19586263241647206,0.21892664080632446,0.25543334303591486,-0.02887621947883569,-0.012904103567382537
170,11.0,16.906633675652984,12.009841549142005,1.7275107302040957,0.5224136542694564,27.99427717337199,16.78097175823033,False,True,0.3014716843364257,0.09432750133992743,0.0,0.18167393768706602,0.21863579214270518,0.25520130312569783,-0.029077407821612843,-0.01296549930386096
170,11.5,15.357345072239681,12.432583740300803,1.3950514377810483,0.5147568604190005,28.621214256753596,19.06240496279496,False,False,0.29157569390730004,0.11024148921930912,0.0,0.11002230811296201,0.21832634780329815,0.2549727227641705,-0.02929329586010695,-0.013026320270420338
170,12.0,16.25670514224793,8.51950964665727,2.390745166566052,0.5415766422734413,25.933811368396857,12.546045266008633,False,True,0.23554316652343188,0.05538066546762249,0.0,0.24174683536234104,0.21806004933997852,0.2547556275842137,-0.02948061296657413,-0.013084400240562132
170,12.5,16.088270258028675,7.350752087596735,2.6573015120319523,0.5415516437609309,25.14465655736048,11.148309513621742,False,True,0.21743441425631102,0.045292253237357714,0.0,0.19280516654132876,0.21766763148862414,0.25451967229104494,-0.029759251645992982,-0.013147876174685939
170,13.0,15.131720726575342,7.064075648605437,2.5804269808565232,0.5433983292768658,25.004180331357297,11.409748773105822,False,True,0.20201388541799642,0.043841830179367845,0.0,0.19315571687729377,0.21724199569699879,0.2542912670404764,-0.03006503216267614,-0.01320967079841428
170,13.5,14.311409167271908,6.734884436148819,2.512955663411395,0.5433885654582469,24.85039759706826,11.634076245542914,False,True,0.18856547554982983,0.042175890554954534,0.0,0.17319498408264744,0.2168268922000029,0.2540638597511778,-0.030366858590106457,-0.013271539509588436
170,14.0,15.69107680323686,7.405684831130106,2.568302272378441,0.5452124818784648,25.14544599447352,11.18857281106209,False,True,0.21192463049426397,0.045554231047196886,0.0,0.092650519914226,0.2164211090249836,0.2538402445384504,-0.030665404020418598,-0.013332713495895519
170,14.5,13.913245229480266,7.0095079449606,2.3372977103105135,0.5451338665795803,25.106597167036348,12.153495385746272,False,True,0.18715842715461403,0.045029022710512,0.0,0.10426593358110046,0.21600898185296422,0.25362787857028746,-0.030972203406085738,-0.013391121328907999
170,15.0,13.592194639881296,6.714419140614318,2.3403081276147346,0.538608361912562,24.942879945483156,11.894975050985986,False,True,0.18031169919244416,0.0427096555894469,0.0,0.07578953882541074,0.21562698831361388,0.25341523178185077,-0.03125984143693217,-0.013449912123859426
170,15.5,13.191012833564521,6.685930453784899,2.242331595752348,0.5366080213132022,25.007852875873795,12.189950535798424,False,False,0.17590293259072837,0.043231729414902664,0.0,0.04839651032018328,0.21524529470221004,0.25320820753866197,-0.03155043828655587,-0.01350744411643265
170,16.0,13.428987301280731,7.118056379951192,2.1521299457194116,0.5362280011214692,25.25976166179994,12.187248482100124,False,False,0.182940560657443,0.046026541797903865,0.0,0.018320265661343045,0.2148767579031292,0.2530060650074077,-0.03183407755776616,-0.013563902624175107
170,16.5,12.564216256465798,7.412582189848415,1.8724202178318858,0.5345599866450903,25.747330127425997,13.481966837477009,False,False,0.17762172463460124,0.05126553490912801,0.0,0.006168369551432238,0.21452037532301343,0.2528089145236633,-0.03211125660284736,-0.01361923789487687
170,17.0,11.57463749743128,6.823148789162131,1.7908268513731829,0.5228296996061796,25.502982699469825,13.445990825217535,False,False,0.16082176226243133,0.04760750387150395,0.0,0.0,0.21420028501802044,0.2526146119151899,-0.03236266332669157,-0.013674037205376544
170,17.5,10.643566102213294,6.585057671035003,1.6502221697486599,0.5318262760917503,25.487362430283277,13.815542116270828,False,False,0.14707152130623663,0.047784766136039256,0.0,0.0,0.21389122930097662,0.2524236536996247,-0.032607631601887066,-0.013728149452034965
170,18.0,10.186258439957212,6.481801682818214,1.5743452148240418,0.5193041417192682,25.475019820269253,13.520227712590076,False,False,0.1406017604530755,0.04653671640504983,0.0,0.0,0.21360071728910068,0.2522325901542279,-0.032839918449320465,-0.013782547090811215
170,18.5,9.047061838205694,5.980027164125061,1.4477601363795545,0.5168413955554293,25.21217829249552,13.338186092958942,False,False,0.12209285593165475,0.043486333472220515,0.0,0.0,0.21332048998507597,0.2520441418963539,-0.0330658523241044,-0.01383645188922106
170,19.0,5.530120076323942,4.470347240214119,0.8249189595874683,0.5047745836688605,25.588177001163956,17.151145841153745,False,False,0.07708959763537752,0.04696413845653795,0.0,0.0,0.21305699898897204,0.2518570062333937,-0.033279983823008376,-0.013890229984137073
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287347359573247,0.25167238697817873,-0.033430106084149334,-0.013943529141949264
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279565540211537,0.25155305189584387,-0.033494004235864655,-0.013978110582545509
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127184132022396,0.25143465746142923,-0.033557573386982675,-0.014012520467401781
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264173775763473,0.2513171856167491,-0.03362081833013717,-0.014046762008055982
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256562006633908,0.2512006189082894,-0.033683743738623546,-0.014080838304160856
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124900513545877,0.2510849404589528,-0.03374635417053853,-0.01411475234877532
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241502306886798,0.2509701339414424,-0.0338086540727389,-0.014148507033351692
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234052686832403,0.2508561835531747,-0.033870647784628685,-0.014182105152438213
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226655461749125,0.25074307399261725,-0.033932339541783305,-0.014215549408116507
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219309837934378,0.25063079043695513,-0.03399373347941982,-0.014248842414191549
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121201504086393,0.2505193185209991,-0.034054833635720136,-0.014281986700149798
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120477031455449,0.2504086443172541,-0.03411564395501563,-0.014314984714900808
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197574920953102,0.25029875431707194,-0.034176168290839276,-0.014347838830316208
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119042813935187,0.2501896354128193,-0.034236410408852475,-0.014380551344578673
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183329265826875,0.25008127488099646,-0.03429637398965225,-0.014413124485352981
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176277612699992,0.24997366036624646,-0.034356062631465165,-0.014445560412790177
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169272508022532,0.24986677986619993,-0.034415479852732904,-0.014477861222375012
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162313295079616,0.2497606217171029,-0.034474629094595366,-0.014510028947626373
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155399331914346,0.24965517458018147,-0.034533513723275476,-0.014542065562659379
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114852999087073,0.24955042742869663,-0.03459213703237094,-0.014573972984617628
171,5.5,2.8710947048288267,2.7594066819571648,0.16630177237861468,0.099774124684002,15.264234918594585,13.298028878321853,False,False,0.07057595992521495,0.04248873943297458,0.0,0.0,0.21141704658154545,0.24944636953564964,-0.03465050224505697,-0.014605753075983172
171,6.0,3.5092526927216134,3.406807057776246,0.19208430784054237,0.12462286596579475,15.392812412469048,13.850083409443757,False,False,0.0898324884392986,0.05868854820445681,0.0,0.0,0.21132803503574915,0.2493302759673036,-0.03472679473910523,-0.014641306454735024
171,6.5,3.3389476427877725,3.240185498009125,0.21058008956384486,0.14424235415468864,15.044907497858281,13.557057345716128,False,False,0.07686633783153117,0.052540315663261686,0.0,0.0,0.21123616615612223,0.24921168451210035,-0.03480574625359651,-0.014677731324288502
171,7.0,11.713812688452244,10.59753876149361,0.9768354467877463,0.4860602608154453,28.72363482268381,21.518119210287757,False,False,0.2251515230632496,0.11257327826101311,0.0,0.0,0.211142362767281,0.24909125165272375,-0.03488658104116468,-0.014714832324921434
171,7.5,13.964955221157634,11.197308959548089,1.3585052853802106,0.5157223258143175,27.907534156008698,17.639691627051597,False,False,0.24432849990502423,0.09356572494459575,0.0,0.0,0.21095133015840606,0.24892790910740242,-0.03505189550731245,-0.01476533095168682
171,8.0,14.99268079547325,10.642068751273834,1.6574828531351706,0.5264975985051185,27.253414540875838,15.795853233240624,False,False,0.24641140587745747,0.08075467582634864,0.0,0.0,0.2107120716291711,0.24876142637252985,-0.03526026183874944,-0.014817013015734303
171,8.5,15.274731737221757,10.085297941976732,1.8290468569856422,0.5325917439916639,26.768353320364163,14.508315747599678,False,True,0.23906883182297312,0.07177591589139606,0.0,0.0,0.21043511949710283,0.24859420108978195,-0.035503300673577216,-0.014869142719905729
171,9.0,15.4436812171808,9.45628926125823,2.0023457791053865,0.5392330270188856,26.287336027824633,13.546124792661686,False,True,0.23097873419864726,0.06433449912776464,0.0,0.0,0.21013670515131416,0.24842682086227255,-0.03576741108991072,-0.014921539698231281
171,9.5,15.385439824715387,8.915044323007999,2.1075225874761405,0.5394143410670021,25.935480198726065,12.922687990550422,False,True,0.22269676957250073,0.05899467904706288,0.0,0.0,0.20981660233924967,0.24825920726141473,-0.03605332345763735,-0.014974230335353864
171,10.0,16.27641770696704,8.963978280055816,2.234187560206754,0.5414618968038303,25.80792498727953,12.18558417822576,False,True,0.2328766883461863,0.05764854724975474,0.0,0.0,0.20948348699090238,0.24809217500647618,-0.036353754729744,-0.015026958903034944
171,10.5,15.800110171287734,8.908197684266806,2.179163047254357,0.5415930077298189,25.81799499834337,12.593119755002308,False,True,0.2262275780967795,0.058153496189657344,0.0,0.0,0.2091346158520143,0.24792547798968867,-0.03667159937091344,-0.015079802348921081
171,11.0,16.588305603097638,9.11112504532533,2.238341938371293,0.5453051024859619,25.80618364365767,12.262134458680851,False,True,0.23722510978027878,0.05874373871545786,0.0,0.0,0.20879313726288798,0.2477593523395599,-0.036985920549979984,-0.015132685088694486
171,11.5,16.601118957776926,8.924384824648246,2.287289026188635,0.5471376824036551,25.6623516363829,12.146586810710044,False,True,0.23455925150939672,0.05727770864524989,0.0,0.0,0.20844449320569844,0.24759333382305532,-0.03731015476304957,-0.015185754620066562
171,12.0,15.490106505793625,9.293710646393144,1.9842639573550411,0.5393180455701312,26.00255565909268,12.738604850031383,False,True,0.2240675110638048,0.061183675102459686,0.0,0.0,0.2080899828826877,0.24742765423824226,-0.037643323155115226,-0.015238937024744997
171,12.5,16.400925849214033,9.147417555390179,2.1638246899029956,0.5414460928423751,25.842580016658594,12.333240682113846,False,True,0.23384109895333832,0.059251195519364114,0.0,0.0,0.2077744545139561,0.247263536058509,-0.03794284160201027,-0.015291837154799898
171,13.0,16.066916689070823,8.202558614635127,2.348082724004098,0.5414748179847632,25.20524601346986,11.556325787003958,False,True,0.21816902787751263,0.05152857003960133,0.0,0.0,0.2074364063625778,0.24709970425949138,-0.03826689353570968,-0.015344863345521464
171,13.5,16.02761163658083,8.140512163838702,2.3457330594829795,0.5471895240873819,25.082636792158752,11.478791092208027,False,True,0.21550250457086023,0.05093834645091921,0.0,0.0,0.2070752354422393,0.24693641916689865,-0.03861676135843548,-0.015397930717169779
171,14.0,15.187662646400968,7.957858772846443,2.2587593480349923,0.5472354928050954,25.031416492436257,11.815624243795671,False,True,0.20316243184970093,0.05054538055827613,0.0,0.0,0.20671471738078645,0.2467729491645567,-0.03896980431620985,-0.01545127736440141
171,14.5,14.452983879275465,7.828188981502939,2.1222104610005164,0.5372684780763691,25.090535494145136,12.29868381638718,False,True,0.19419064088711657,0.050587427929301015,0.0,0.0,0.20636563182761217,0.24661000975541642,-0.03931532234130445,-0.01550467014083197
171,15.0,14.62978637360618,8.071304924326354,2.0837536420830802,0.5370868757699787,25.193563472896265,12.295488292321547,False,True,0.1983156330623852,0.05225490128985259,0.0,0.0,0.20603429213707244,0.24644887019248415,-0.039646657318611625,-0.015557689473823464
171,15.5,14.556559265480427,8.420741417068319,1.9862498159568487,0.5445565860484656,25.398491134437755,12.59032083849923,False,True,0.19959998991003502,0.05536449978621261,0.0,0.0,0.20570819409327762,0.2462882769098353,-0.03997600426567101,-0.015610744125790856
171,16.0,13.84864120692663,8.350769999533588,1.848707611601433,0.5366127728307287,25.473409736663953,12.998167285853922,False,False,0.19112723022331018,0.05595599308564375,0.0,0.0,0.2053948582268092,0.24612724843703523,-0.040295537200229735,-0.015664159137911082
171,16.5,12.371488448031934,7.6631267288050875,1.6888061669732948,0.5273958811367493,25.35704149397919,13.88696701880588,False,False,0.16981622877337138,0.05425697251458906,0.0,0.0,0.20509938281982598,0.2459677426567514,-0.04059964796942111,-0.015717283877961532
171,17.0,11.472505680854589,7.427752189222724,1.553454819594609,0.5344125526764076,25.33385130735421,14.438860709843187,False,False,0.15713270799823872,0.05497474856531746,0.0,0.0,0.2048246133248919,0.24580991562782115,-0.04088490448658273,-0.015770060921804753
171,17.5,9.881499547284,6.7420655532540135,1.3226319414996919,0.5219666241525941,25.356840887505115,15.327514188456803,False,False,0.13501072761516159,0.053740547343091596,0.0,0.0,0.20456741747732066,0.24565169261733383,-0.04115408287218401,-0.015823182466016654
171,18.0,10.010372347727722,6.89735969830084,1.3475846694227742,0.5164169262091027,25.274008432135997,14.402344164706289,False,False,0.13580535933270632,0.05233283225011482,0.0,0.0,0.2043399577715775,0.24549554787842953,-0.04139390080107737,-0.015875815405074847
171,18.5,8.968188254682275,6.559775933649629,1.199442183560441,0.5180747770043304,25.249805304508158,14.846109791287718,False,False,0.12141599568592326,0.052472331696128055,0.0,0.0,0.20410963636735993,0.24534059680569215,-0.04163843449040079,-0.015928252324265597
171,19.0,6.439270412997587,5.320049006810374,0.8249478356812381,0.4957102291069672,25.452075089602143,17.06421658230072,False,False,0.08870517523524746,0.053083784104611315,0.0,0.0,0.2038985076934331,0.24518591523864064,-0.04186410451524042,-0.015980803990004358
171,19.5,3.494625934782708,3.539150084988767,0.4098011047325117,0.4403479589408595,12.950310965098819,13.172662028562764,False,False,0.050086225237041024,0.053202950630576416,0.0,0.0,0.20373541288523578,0.24503455884963218,-0.04203943050392684,-0.016032426042874255
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362552893801622,0.24489072717176985,-0.0421580484782571,-0.01608166590597298
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356817125295454,0.24480347465280425,-0.04222012357831206,-0.016111624062034643
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351111440130257,0.24471668127735474,-0.04228198118005922,-0.01614149056447364
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345435510881812,0.2446303418987232,-0.0423436233542233,-0.016171266313064446
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20339789015743404,0.24454445146829948,-0.04240505213759503,-0.01620095218988056
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334171638392579,0.24445900503280107,-0.042466269533824354,-0.016230549059822408
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328583067861963,0.24437399773161486,-0.042527277514189506,-0.01626005777112514
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323022998413945,0.2442894247942357,-0.04258807801834299,-0.016289479155847216
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317491129419102,0.24420528153779847,-0.0426486729550359,-0.01631881403034068
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031198716523822,0.24412156336469854,-0.04270906420282055,-0.016348063195703828
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306510815107826,0.24403826576029772,-0.04276925361073259,-0.016377227438217117
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030106179302903,0.24395538429071095,-0.042829242998953326,-0.016406307529763204
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029563981765964,0.24387291460067154,-0.04288903415945287,-0.016435304228231445
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290244612209354,0.24379085241147017,-0.04294862885661483,-0.016464218277907814
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284875904338012,0.24370919351896558,-0.04300802882784318,-0.016493050409850867
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279533426056706,0.24362793379166367,-0.04306723578415192,-0.016521801342254158
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274216913631743,0.24354706916886196,-0.04312625141073783,-0.01655047178079574
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268926107491253,0.24346659565885656,-0.04318507736753797,-0.016579062418975582
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026366075213448,0.2433865093372099,-0.04324371528977067,-0.016607573938440864
172,5.5,2.2988363441093616,2.1014455807479853,0.2002226925485608,0.10676914380750707,13.795064831306798,10.429649436629004,False,False,0.038863388402772495,0.02064531302410231,0.0,0.0,0.2025842059604357,0.2433068063450753,-0.043302166788462104,-0.01663600700930024
172,6.0,2.5174391983040043,2.3607034922088577,0.21945138545681145,0.13325852876144295,13.783933208653147,11.20383209787206,False,False,0.04245856346871583,0.02566029176443853,0.0,0.0,0.2025065389802139,0.24321387699799982,-0.04338897393940987,-0.016669231689991612
172,6.5,3.01241917823268,2.7934910269881206,0.2618874525131535,0.15057473243483932,13.785148152699051,10.869225675281768,False,False,0.050819876938646966,0.029069470149862393,0.0,0.0,0.2024266687124425,0.24311794783693663,-0.04347846000574779,-0.01670361184630452
172,7.0,4.274473307048993,3.939260987153491,0.32604603394580156,0.17263286521148655,14.144021913806366,10.899537543977038,False,False,0.07805184684082864,0.04122086643097157,0.0,0.0,0.20234163537601224,0.24302018415436288,-0.043573972523222135,-0.01673873643944347
172,7.5,5.983446881960598,5.372280509095217,0.42588575950205493,0.2005333581808368,14.355638179465334,10.669415823884105,False,False,0.11483652423262117,0.05462632394741048,0.0,0.0,0.20224866844617556,0.24291997806087892,-0.04367868255591028,-0.016774829910334046
172,8.0,6.326183088771811,5.672280679804643,0.44608714919914244,0.20727485822440622,14.372266028602981,10.596012438053016,False,False,0.12190354098782748,0.0571655662563488,0.0,0.0,0.20214321864686643,0.2428165814940875,-0.04379781533658187,-0.016812169813792428
172,8.5,4.475605216628643,4.334505053658209,0.30425177539301196,0.21228268874481748,14.426452567454874,12.818313145323625,False,False,0.08739070747309535,0.06078536570295333,0.0,0.0,0.20203543221979595,0.2427126873059053,-0.04391998827254222,-0.016849789214931077
172,9.0,3.877315078742229,3.8461987369096855,0.24007090351500815,0.2087064426855464,14.652319322662713,14.076347357209176,False,False,0.08015273248916846,0.06936889653303167,0.0,0.0,0.2019459557022714,0.24260851298044442,-0.044021715974346246,-0.016887610797359134
172,9.5,4.39367595278656,4.401330722945301,0.2011882260603137,0.19824228258037657,15.372017399535086,15.293880720606301,False,False,0.11172489564859893,0.11024408079342449,0.0,0.0,0.20186489113918415,0.24250514902228962,-0.04411412242281482,-0.016925238182985667
172,10.0,3.8792844231480834,3.9217688943397304,0.1613857475636611,0.2014184425364682,15.679477761029222,16.182004355155858,False,False,0.10939774176121332,0.1365583295095274,0.0,0.0,0.20445342250099516,0.24506415925808872,-0.04127406383497743,-0.01602231483078272
172,10.5,6.591838980057314,6.589146497033757,0.23430568402032925,0.21128666959120124,16.067836579055182,15.870408294341102,False,False,0.21557584831295964,0.20337762631442813,0.0,0.0,0.2043750444918511,0.24495097422738438,-0.04135679936922313,-0.01606101880939763
172,11.0,4.778609683912861,4.82104491342044,0.18602065163143364,0.2178466966835261,15.822926674998982,16.17767922427277,False,False,0.14198012578546196,0.16781982532698023,0.0,0.0,0.20428769485782453,0.24483704007508442,-0.04144923825541182,-0.016100091509715204
172,11.5,5.58259572017444,5.5519550598982885,0.2532419442658059,0.21261186346875785,15.51006415569812,14.95467531259797,False,False,0.14851166710394753,0.12584877729572216,0.0,0.0,0.20420681525877013,0.2447227713065444,-0.04153504972002684,-0.016139392771452602
172,12.0,4.985145240502384,4.925900685224431,0.2889658900830077,0.2311564878597714,14.929842393472718,14.070010943977389,False,False,0.11106486427912464,0.0887784034169674,0.0,0.0,0.20411768264751784,0.24460966407788307,-0.04162986273847578,-0.016178407156745966
172,12.5,6.401140802886631,6.225728652440428,0.3548964553984252,0.23561814643809964,15.057219100887282,13.47379691123946,False,False,0.14788845099672773,0.09913762461730992,0.0,0.0,0.2040243071355137,0.24449468137681055,-0.04172946576922676,-0.01621818368843429
172,13.0,7.908796587238975,7.7351740169695224,0.3489513573518508,0.22216457728030925,15.771509358013539,14.501249856607725,False,False,0.23055481859522003,0.15556894258608508,0.0,0.0,0.20658638092325882,0.24703909830198395,-0.039096407040308784,-0.015364534707557267
172,13.5,7.134608009412815,6.862872344005646,0.39338533036706114,0.23346704964961246,15.2103273427715,13.249502071423567,False,False,0.17250579829158955,0.10460059630916918,0.0,0.0,0.20647733076184435,0.2469136133169455,-0.03920436928327598,-0.015405359969486412
172,14.0,4.288018839469405,4.203027900760787,0.2796507097464866,0.21122262012837204,14.746726489667756,13.596299219513165,False,False,0.09087255370895915,0.06837400778172006,0.0,0.0,0.20636303675054118,0.24678736543865232,-0.03931790453340538,-0.015446563926826612
172,14.5,6.521253165177837,6.0575303748151725,0.4409421510524152,0.22740791353119635,14.682984083893741,11.668909191706588,False,False,0.1358918321167932,0.07061219193949558,0.0,0.0,0.20626364876081993,0.24666461759495814,-0.03941695128510209,-0.015486751523438497
172,15.0,3.41250399833581,3.379283054354032,0.2268369254818382,0.1951234058358859,14.687878408393388,14.08166989470758,False,False,0.07120208055402945,0.060952286813452244,0.0,0.0,0.20614411359899001,0.24654046089959208,-0.03953647010713615,-0.01552752717177774
172,15.5,3.5650054137434215,3.5637988099650117,0.18634643930299025,0.18142081593332712,15.260660753758192,15.150682687385158,False,False,0.08753667017705806,0.0850881130098167,0.0,0.0,0.20605226338541416,0.2464210606673096,-0.03962860120470015,-0.01556686141282796
172,16.0,14.247948939766069,13.371369445313391,0.8715468237479455,0.47669629140256253,29.96754755862254,25.020473608169056,False,False,0.3223011142682978,0.18277042030692575,0.0,0.0,0.2059659683155418,0.24630403796339795,-0.039715393319616314,-0.015605527670748727
172,16.5,13.519446449376183,11.153263966221346,1.1784904618515226,0.502189905107565,28.08260338200055,19.53453768728688,False,False,0.24117766500976598,0.10514838687462233,0.0,0.0,0.2057927461095045,0.24615000818684638,-0.03989029784095542,-0.015656596265771573
172,17.0,11.395886520767759,9.97310279012557,1.0102551122736263,0.4976733957176165,27.8615899345152,19.984979732625405,False,False,0.1983781024137486,0.09807263586859873,0.0,0.0,0.2055807937301428,0.2459933400383308,-0.04010555879082856,-0.015708744011071727
172,17.5,6.738931612359352,6.524707156969732,0.6363038579579293,0.48458377066371366,13.709801900981198,12.366502163642084,False,False,0.11189839005764939,0.0847316669858076,0.0,0.0,0.2053906593289885,0.24583784773622255,-0.0402998397622487,-0.015760705120558747
