doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
318,10.0,5.41679981397771,5.466539767138512,0.24252310218583603,1.4199433644351882,17.2239584297919,17.984463574951587,False,False,0.4520605017453241,1e-17,0.01886982099739751,0.0,0.30447879225682745,0.30072390999010756,-0.008609589046493747,-0.009313742443917321
318,10.5,5.651156810136762,5.735580536366315,0.322755587123731,1.4528803783267015,16.779289739312375,17.94010125254011,False,False,0.33882504000734526,1e-17,0.01929601216510989,0.0,0.3044184041047389,0.3006404824681537,-0.008620414950723807,-0.009330128661218632
318,11.0,5.6699800782784555,5.747889074314456,0.3820331348973805,1.4744143161851702,16.887823134285586,17.947210473810113,False,False,0.27974035061675384,1e-17,0.017556335641038985,0.0,0.3043560705086466,0.3005563152929264,-0.008631606153422754,-0.009346693990367617
318,11.5,6.767069688683726,6.89423256149563,0.5222414694032342,1.1807553588783943,16.323932926543613,17.649133906123417,False,False,0.31463189391608753,2.8257663042552807,0.02304711334641382,0.0,0.30429238759103977,0.30047170224320363,-0.008643056985445933,-0.009363381408537779
318,12.0,9.9870399769107,10.168640728246391,0.8076549493863958,2.0904007662517947,32.92698604514333,35.40958871026156,False,False,0.4366382608243847,2.6688360920548693,0.026017130060665198,0.0,0.30422507921150194,0.30039477813195103,-0.00865517883593067,-0.009378582354092689
318,12.5,9.708729522037434,9.865403221796765,0.8370407528878597,2.1519388393288374,33.142484275091576,35.33518984014231,False,False,0.40037869380562685,1.859765799116834,0.01807946327545335,0.0,0.30415046195389134,0.3002944842930137,-0.008668639986385335,-0.009398444315972197
318,13.0,10.783346405825444,11.001309418432758,1.070551194082599,2.1711870847863715,32.359740223035345,34.693198866220484,False,False,0.4061915288873834,1.244061353475458,0.013366090879952424,0.0,0.3040754249811786,0.30019271044612367,-0.00868220130588404,-0.009418649179085347
318,13.5,13.025869331970815,13.210108556268464,1.6433229503627522,2.158976238551201,32.14224687897386,33.81610948556886,False,False,0.4707596205942812,0.9871513541596723,0.002662310821951883,0.0,0.30399461584952164,0.30009054759823134,-0.00869683329852218,-0.009438981868310471
318,14.0,12.552505327531762,12.763252686083291,1.6184614373574997,2.133417662751714,31.572179249479653,33.50880859009757,False,False,0.4412300439505423,1.025281498652796,0.0,0.0,0.30389943198499864,0.29998880721202503,-0.008714104739230698,-0.009459281002369034
318,14.5,11.1575092594327,11.31657420731386,1.3538259112964908,2.0933824428319907,32.07156825501741,33.78788431558496,False,False,0.3938632760777268,0.9630262859823979,0.0,0.0,0.30380509055503113,0.29988783328777024,-0.008731262517809606,-0.00947947720483711
318,15.0,8.687333781473537,8.832943028349899,0.9624020394374874,2.061959360923316,32.18422703895985,34.19937083067582,False,False,0.30879596678155563,1.0876022428514769,0.0,0.0,0.30371771097208855,0.29978799896833935,-0.008747189053381264,-0.009499494570870478
318,15.5,6.701152193490117,6.772254908153656,0.7332687210288329,2.1276468669065034,32.135498429489914,34.37960458858263,False,False,0.23034757613377727,1.257880382316766,0.0,0.0,0.3036405651297096,0.2996890814633335,-0.008761278265345621,-0.009519376395575839
318,16.0,3.254938780608673,3.30763162243748,0.3538538392781112,2.1138769496993737,16.013295385504097,17.993491345474002,False,False,0.10411298232787232,1.2168506839094804,0.0,0.0,0.3035694635959543,0.2995885737794152,-0.008774286872994997,-0.009539627201226232
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350828464990515,0.29948852627233175,-0.008785497964610105,-0.00955983484244246
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034563679535498,0.2994431436919812,-0.008795024752231461,-0.009569017573896997
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034045797048986,0.2993978648973168,-0.00880453988844367,-0.009578189484606188
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033529193231483,0.2993526894046532,-0.008814043408467465,-0.009587350615573722
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033013862317601,0.29930761673439893,-0.008823535347266015,-0.009596501007408009
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324997985840424,0.2992626464109984,-0.008833015739549812,-0.009605640700328799
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303198699634907,0.2992177779628769,-0.008842484619781084,-0.009614769734173464
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031475449971978,0.2991730109223847,-0.008851942022178426,-0.009623888148403367
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030965153852584,0.2991283448257434,-0.008861387980721065,-0.009632995982109975
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030456102430719,0.2990837792129934,-0.00887082252915319,-0.009642093274020873
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029948290185743,0.29903931362794156,-0.00888024570098801,-0.009651180062505635
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029441711636049,0.2989949476181101,-0.008889657529511916,-0.009660256385581715
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028936361338601,0.2989506807346873,-0.008899058047788292,-0.009669322280919913
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028432233888461,0.2989065125324775,-0.00890844728866148,-0.009678377785850154
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302792932391834,0.2988624425698538,-0.008917825284760372,-0.009687422937366756
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027427626098144,0.2988184704087102,-0.008927192068502232,-0.009696457772133819
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269271351345384,0.29877459561441544,-0.008936547672096175,-0.009705482326490458
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264278457705207,0.29873081775576754,-0.00894589212754659,-0.009714496636455888
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259297527849965,0.2986871364049487,-0.008955225466656586,-0.0097235007377345
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397243221293285,0.300073112750985,-0.008700855050952529,-0.009442456866820565
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677686328977316,0.3028849396990294,-0.008209070204617232,-0.008900676917747685
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067160234154009,0.3028314530045548,-0.008219391797415371,-0.008910641143054983
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665539819486287,0.30277813875534604,-0.008229691923533823,-0.008920586098369912
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080234126846391,0.3041539096873116,-0.008000858876159495,-0.008668017472272142
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089110755180679,0.3050496182727491,-0.007856316832985833,-0.008508029844046154
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979587870924297,0.3059427620867147,-0.007715240797691769,-0.008351894862064776
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097258385680588,0.3058810000844706,-0.007726300721914373,-0.00836258439949113
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203561429087784,0.3081999201763336,-0.007371046237512255,-0.007971873772688584
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861532283189686,0.31479180763740683,-0.006458252310936117,-0.006971605175374271
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230976143416834,0.32324895923378555,-0.005911229298199649,-0.005893717242743124
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391294380876645,0.3238435928022038,-0.005817594275447532,-0.0058254916019390346
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400567942850117,0.3239304157176139,-0.005807053394924061,-0.005815606622027435
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793625078919564,0.009793625078919564,0.3248073672381086,0.3247262390513154,-0.005716844873633616,-0.005725899516897016
319,9.0,4.803927260997925,4.858226335298747,0.22631475108813823,1.254330703734837,17.276742989377404,18.096301412337088,False,False,0.39947372531842745,1e-17,0.3035679076772992,0.3035679076772992,0.32466487618754103,0.3245802714313052,-0.005732759200803878,-0.005742232678769137
319,9.5,11.557354020061487,11.690831741504606,0.6484673608099948,2.765484265946662,34.5485433941297,36.177835538260666,False,False,0.9507584711454389,2e-17,0.8926098461703845,0.8926098461703845,0.32451070402862964,0.3243962912665537,-0.005750035955608007,-0.00576289618975053
319,10.0,12.962879995361835,13.181338947091241,0.9284088606025963,2.7479054411967825,33.65335475269241,36.07435808028293,False,False,0.7668325486164971,2e-17,1.1000397550375511,1.1000397550375511,0.3243321159484104,0.3241599783124877,-0.005770124207525315,-0.005789563835784685
319,10.5,12.041921866097343,12.270437932636568,1.064810602537763,2.1066434194990573,32.49408917187278,34.951981221374005,False,False,0.5132680896659623,1.8890725119052973,0.9645945605242292,0.9645945605242292,0.32461712460397774,0.32439506173576854,-0.005738103879138589,-0.00576303457234001
319,11.0,12.650847914739277,12.839173547709137,1.2954126104485078,2.093534649128473,32.1803259081471,34.07715617108826,False,False,0.46730794877155357,1.1074647887347586,1.0202659181984508,1.0202659181984508,0.3244261844227462,0.3241744457901031,-0.005759532925343681,-0.005787927097365304
319,11.5,10.095171183248885,10.236623018284535,1.0333298370524815,2.1651388312538917,32.37827858679209,34.432714209171394,False,False,0.34747709722403414,1.0163258121856849,0.6394694811961388,0.6394694811961388,0.32422945743737525,0.3239545009973963,-0.005781708395200397,-0.00581286790187973
319,12.0,13.718016923496933,13.802791956132973,2.041806261380706,2.124213499398277,31.38952694750651,32.506483813979905,False,False,0.43126365427305435,0.6328212996053582,2.101776010124076,2.101776010124076,0.3278182828947779,0.3271035675666377,-0.005392234027668212,-0.005467313235403759
319,12.5,12.438900563930705,12.607301066720655,1.102274804688735,2.081772048156391,32.78678612996385,34.870679808274026,False,False,0.5285018265233893,1.8860932581400423,0.9639518964586121,0.9639518964586121,0.3278828069110159,0.3271679986276582,-0.005385514873818895,-0.005460495480909086
319,13.0,2.90609137338909,2.9535816482924586,0.18581423958814847,1.363483024876365,16.798002476052666,18.174303392281793,False,False,0.135811518636219,1e-17,0.06682745588592101,0.06682745588592101,0.3281424399886159,0.3274056706345156,-0.005358576005566105,-0.00543543127080251
319,13.5,4.940931183386363,4.995526792596424,0.4073826447152458,0.8731769790689762,16.510169822187915,17.38440837797355,False,False,0.1975054380226348,0.6905058129742424,0.2549579381493625,0.2549579381493625,0.329526387625856,0.32865990530770767,-0.005217586585234042,-0.005305349100346643
319,14.0,10.798735340558922,10.936246715712587,0.611785714003061,2.7583512846955727,34.33670592103608,36.19798912224218,False,False,0.8098501365039337,2e-17,0.7757826037482463,0.7757826037482463,0.3293348652308695,0.3284615280347439,-0.005236839496370196,-0.005325681668391074
319,14.5,12.330009466935302,12.510937755917478,1.0990190452360404,2.43983783481527,33.7375889368332,35.71318184239403,False,False,0.7657580409774962,2.986668637653186,1.3729156055844747,1.3729156055844747,0.32912724765186147,0.328203610629438,-0.005257803369592008,-0.005352251825374009
319,15.0,7.482325180595497,7.589482489710692,0.6113638702418163,2.0441352944865714,33.14149877970253,35.40907006185425,False,False,0.30848510348616515,3.9218409099104714,0.3635731018851135,0.3635731018851135,0.328894153677686,0.3279409539777726,-0.005281455566402917,-0.005379468081416594
319,15.5,2.7696751585729933,2.8372785615766922,0.2293754213890107,2.2498469710618987,16.40951981618198,18.169254407756007,False,False,0.10538263254281663,1e-17,0.11970718124920407,0.11970718124920407,0.3287021053156343,0.3277169128926756,-0.005301035435810932,-0.005402809719938407
319,16.0,7.1940904034224245,7.31462171972993,0.5970381580430155,2.6989612940715064,32.85274011309161,34.596625335007545,False,False,0.2824983627267509,0.05177025647519735,0.4360075472000122,0.4360075472000122,0.3285285191670929,0.3274961112146971,-0.005318805376563974,-0.0054259286727718695
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283394951036686,0.32725771807169146,-0.00533823418568779,-0.005451018233781488
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817926283816024,0.3271023200549768,-0.005354768007200153,-0.00546744533772741
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280210761651816,0.32694892111400475,-0.005371148940226755,-0.005483717362600459
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283390136171208,0.3272716992801265,-0.005338283780024068,-0.00544954308612971
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286554920787935,0.3275930710310161,-0.005305800453184223,-0.005415762456249319
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849641143866654,0.3274388365057482,-0.005322099784560718,-0.005431944294664739
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283392756097685,0.32728650183800984,-0.005338256794050338,-0.005447981782181911
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818401148445964,0.32713599599674287,-0.0053542771587859654,-0.005463880599070161
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280305498489932,0.3269872517125558,-0.005370166266324428,-0.005479646137394911
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787882511562727,0.32684020522045226,-0.005385929233949237,-0.005495283520113995
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277287750776757,0.3266947960244122,-0.005401570926349046,-0.005510797618581925
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275803406851782,0.3265509666816349,-0.005417095971833434,-0.005526193068619104
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743346583913413,0.32640866260449836,-0.0054325087772294865,-0.005541474285285577
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728809720248436,0.3262678318785163,-0.005447813541586126,-0.005556645476482903
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271441840262233,0.32612842509476064,-0.005463014268799601,-0.005571710655494599
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270016779892062,0.32599039521406936,-0.005478114779260815,-0.005586673650535069
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268605330503708,0.3258536974599624,-0.005493118720614712,-0.005601538111554049
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672070533970776,0.3257182892063675,-0.005508029574777407,-0.005616307517921225
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658215307104066,0.3255841298657749,-0.0055228506629246225,-0.005630985186377761
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264448364461292,0.3254511807804934,-0.005537585151668309,-0.005645574278951004
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630871755676266,0.3253194051183064,-0.005552236059715229,-0.005660077810673468
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326173760288103,0.3251887677731255,-0.005566806264652355,-0.005674498657022183
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603993022495814,0.325059235270855,-0.005581298509667057,-0.005688839561036242
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259071945618423,0.324930775680468,-0.005595715410095643,-0.005703103140094099
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577552201723353,0.32480335853016834,-0.005610059459741168,-0.005717291892347077
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564488275217557,0.32467695472844893,-0.005624333036929337,-0.00573140820281333
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325515248293219,0.32455153648981505,-0.005638538410288495,-0.005745454349142596
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253865914596081,0.3244270772649274,-0.005652677744249716,-0.005759432507064399
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252588862945611,0.3243035516749149,-0.005666753104270263,-0.005773344755534194
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325132108000469,0.32418093544960697,-0.0056807664617870525,-0.005787193081592853
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250062328778154,0.3240592053694458,-0.005694719698909808,-0.005800979384954804
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002510346824928213,0.002510346824928213,0.32488123826762216,0.32393833921084747,-0.005708614612864688,-0.005814705482340162
320,8.5,6.732082249846661,6.851098536756545,0.6930283940086207,2.1436470055074968,32.31060679500254,35.11563257315919,False,False,0.2283752429828082,1.0449860983459762,0.29311550986772633,0.29311550986772633,0.3247570377033995,0.32381825090097205,-0.005722460153368274,-0.005828380499974512
320,9.0,10.296174130532393,10.403311466283288,1.261034224924895,2.095334254981571,31.69374030432452,33.255514550992515,False,False,0.3086765503701774,0.5947631185301707,0.6122317982673399,0.6122317982673399,0.32460828696647215,0.3236361550874962,-0.0057390936795329965,-0.005849187708884551
320,9.5,12.206514574462888,12.328276322463132,1.6505654519289015,2.227079309441959,31.157128184529142,32.548247322652756,False,False,0.3597319205423095,0.5441110465028905,0.9340886900911098,0.9340886900911098,0.3244374572346356,0.3234478723714083,-0.005758265216925919,-0.005870792360164976
320,10.0,13.00660492582745,13.100506664560392,1.8762485418374841,2.2562064827272867,30.79234420807945,31.812233611515545,False,False,0.3675936577055741,0.5058152587525535,1.1679006421520648,1.1679006421520648,0.32424906531751785,0.3232486658724896,-0.005779493724664979,-0.005893751129305545
320,10.5,13.508808136542864,13.551669471773032,2.0965085852010086,2.210200437160496,30.518570655667737,31.119215812866862,False,False,0.3704904105643272,0.45814914545171165,1.4810896975651855,1.4810896975651855,0.32404959454579146,0.3230434387804314,-0.005802069458756406,-0.00591751256775085
320,11.0,13.623023120589153,13.624419719151906,2.1839034717308183,2.19529036059753,30.55856630169501,30.9156284790516,False,False,0.368863674464329,0.433326916249246,1.6819000574383645,1.6819000574383645,0.32383711867131376,0.32283206434365036,-0.005826229475048833,-0.005942101784960217
320,11.5,13.550426539665226,13.513403585463244,2.3040519484490374,2.241619730666825,30.410261236786766,30.724893758470614,False,False,0.3576741130747317,0.4075390145132407,1.8541452401690652,1.8541452401690652,0.3236179508998418,0.3226166240174704,-0.005851272538285915,-0.005967285811392771
320,12.0,13.192578804741526,13.115775575089259,2.3452664170311195,2.223254880549401,30.260201759680037,30.555215543464897,False,False,0.34148880733744935,0.38386533008927126,1.9545185982052324,1.9545185982052324,0.32339196711251467,0.3223962586192941,-0.0058772250340319385,-0.005993173501613486
320,12.5,13.350387972446752,13.233486287544768,2.459545488811303,2.276877035838582,30.091765332627787,30.161452422485556,False,False,0.33639139431200055,0.36654625265521146,2.0097445149611577,1.9374344161843349,0.32316304436692567,0.3221744778192791,-0.005903651034197098,-0.006019358849810297
320,13.0,13.440850644951851,13.306216740579831,2.543317294802346,2.3109520935628547,29.971011516546877,29.829425136797504,False,False,0.33121005129017655,0.34985135628171377,1.9119337363964979,1.8191126534638042,0.3229304473887379,0.3219524406589594,-0.005930642184014567,-0.006045707255431191
320,13.5,13.444972302109177,13.257781168336306,2.606746644403369,2.2579307761974077,30.00355949641576,29.53646417632583,False,False,0.32848884268179446,0.32001103246773266,1.7314285643047267,1.650286857244966,0.3226988994682515,0.3217332506724646,-0.005957653614751276,-0.0060718488653631495
320,14.0,13.166937815678892,12.97555817099883,2.5506808610899006,2.306471253069511,29.993399552860197,29.447726020241177,False,False,0.31747459921575777,0.3163701102410152,1.4591033217925466,1.3960137702633537,0.3224710465252305,0.32152044597328977,-0.0059843731524829745,-0.006097354229889311
320,14.5,12.951607586331095,12.787332495675034,2.4838941447671865,2.2807649123680407,30.007673947331718,29.283999679346447,False,False,0.30982252350395734,0.3084715297018354,1.2472599449691175,1.1961842279498989,0.3222523297665283,0.32131359771156714,-0.0060101519194868,-0.0061222646570165806
320,15.0,12.317727341902824,12.232432908090665,2.1973257589890043,2.2743166022577976,30.093399314838656,29.568522993782114,False,False,0.2993987722597047,0.3483291041969236,0.9740116123606579,0.9359225389769645,0.3220414523595271,0.32111320460189485,-0.00603512853074364,-0.00614651014163105
320,15.5,11.35726729916329,11.342718301495438,1.871304102194155,2.226876542209113,30.32501951030693,29.92562484158242,False,False,0.28037351341478467,0.37720394541955643,0.714110448043347,0.6839755476850569,0.3218456599550082,0.32092031743255917,-0.006058426101907159,-0.00616995254920653
320,16.0,9.73676644858397,9.80947477078981,1.4742987879538683,2.247841105546347,30.451952058941405,30.227275081213314,False,False,0.2397256801577925,0.42761912203875113,0.4636041975803123,0.4400020707691609,0.32166561486511336,0.3207357681308765,-0.006079941831034559,-0.006192478576065607
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321502895680104,0.32055757426538406,-0.0060994632234327275,-0.006214319267271916
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213907976771933,0.3204493442987723,-0.006112953823171372,-0.006227628226750733
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127929198420957,0.32034169285161507,-0.006126407426805416,-0.006240898795228841
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211683687540036,0.32023461004432235,-0.006139824780293746,-0.00625413175939003
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210580185046167,0.32012808635379514,-0.006153206597368809,-0.006267327873828018
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209482321016904,0.32002211259686386,-0.006166553561075093,-0.006280487862517533
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208390007418311,0.319916679914605,-0.0061798663252275975,-0.0062936124202104355
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073031593686774,0.31981177975747777,-0.0061931455157953185,-0.006306702213761793
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062216949895084,0.31970740387123664,-0.006206391732213958,-0.00631975788338951
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051455352644237,0.3196035442835711,-0.006219605548631863,-0.006332780043871522
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204074603905484,0.31950019329143103,-0.006232787515093203,-0.006345769285684008
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203008827226522,0.31939734344899884,-0.006245938158661771,-0.006358726176083903
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019481340230554,0.3192949875562691,-0.006259057984488832,-0.006371651260138865
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008924554584206,0.31919311864820354,-0.006272147476827972,-0.00638454506170749
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199841724955744,0.31909172998442714,-0.006285207100000166,-0.006397408084372535
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987958780954456,0.3189908150394359,-0.006298237299311445,-0.006410240812329672
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197754852517944,0.318890367493287,-0.006311238501925892,-0.0064230437112341885
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967185878312737,0.3187903812227464,-0.006324211117696479,-0.0064358172290077485
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956870255233505,0.31869085029286653,-0.006337155539955749,-0.006448561796607491
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194660108878619,0.31859176894897295,-0.006350072146268599,-0.006461277828759272
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193637782898845,0.31849313160903625,-0.006362961299149219,-0.006473965724656972
