doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
317,11.0,3.274780513130376,3.2836537921376223,0.28718213786343283,0.3878141770702584,16.746965806634726,17.04501020941682,False,False,0.1485860627499994,0.21374772184412347,0.5907377928486718,0.5703302352096415,0.3167699121202933,0.316045024832494,-0.010655214894884975,-0.01082399573355386
317,11.5,7.183208116243454,7.147705268453712,0.7820380155778338,0.6851529326488399,32.97527640039634,32.254993256159565,False,False,0.2839217404171953,0.2608792909433846,1.1660762451589253,1.1106704756994734,0.316548393434986,0.31581729750655796,-0.010706470673752602,-0.010877650004926874
317,12.0,5.713841102280216,5.701976373714642,0.6591284916889442,0.663857594122381,32.67513788560855,32.329443730751535,False,False,0.2101706904380174,0.21061869585173382,0.6650315967221889,0.6177137532244915,0.3162451913062817,0.31552611475210796,-0.010777085293680428,-0.010946699370814272
317,12.5,5.505623278366533,5.486449904012365,0.6530700522415468,0.6270083018403552,32.55931393046487,31.945834214246705,False,False,0.19722986476543203,0.1862265657942513,0.6113547036368132,0.557487635019317,0.31599302610264335,0.3152773699349914,-0.010836220260409559,-0.011006083214847775
317,13.0,3.6212176753032184,3.6019960744662485,0.4373644983618671,0.40340014401522734,16.220220483031806,15.743121576764414,False,False,0.12634208742350095,0.11422432165296321,0.30801016169457085,0.2781010356659136,0.31574758475263703,0.31503827719559446,-0.010894135729776395,-0.011063510924708241
317,13.5,3.034113408366516,3.026386179782124,0.34365780927552314,0.3456392623618153,16.335665471272588,16.103248650710018,False,False,0.11150483126191023,0.11017741860939441,0.19308281204733116,0.1743765518987598,0.3155447963570208,0.31484058005074844,-0.01094225427806055,-0.011111255228943202
317,14.0,2.151138936317347,2.1543444408972077,0.2322961392298129,0.2890671719661039,16.380699904462517,16.550180083156473,False,False,0.08073507709127638,0.09946919242671207,0.048076381513345375,0.043411526154272545,0.31536025354283476,0.31465743384202205,-0.01098625517080022,-0.011155696203777215
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293548371508757,0.1830942681997297,0.31519762939197554,0.3144908121035982,-0.011025198059735137,-0.011196304467048437
317,15.0,1.8579190422752312,1.843883017569743,0.2173504501680125,0.17555318934924125,16.365836221574856,15.708132351785697,False,False,0.06924450274710645,0.05522667836936011,0.19830910595386386,0.1789800755712705,0.3150428320691255,0.314337659118399,-0.011062413686044322,-0.0112337796348937
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148730537676293,0.3141727635403913,-0.011103396574236533,-0.011274288875836097
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147374969465777,0.3140372996979731,-0.011136243644336751,-0.011307692997459574
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146035221539612,0.3139034201031518,-0.011168816809967501,-0.011340817922491139
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144710773831006,0.31377107286676653,-0.01120112532835045,-0.011373673032017893
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143401133317549,0.31364020879393545,-0.011233177978846516,-0.01140626722333029
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142105832199546,0.3135107812026589,-0.01126498309439189,-0.011438608941744727
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408244262276325,0.3133827457572794,-0.01129654859041544,-0.011470706209877788
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139556493165257,0.3132560603153665,-0.01132788199147605,-0.011502566654613269
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138301631373256,0.31313068478675454,-0.01135899045583195,-0.011534197531976325
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313705945850509,0.3130065810035972,-0.011389880798132107,-0.011565605750107063
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135829610302579,0.3128837126004268,-0.011420559510398711,-0.01159679789050453
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134611739483012,0.3127620449033111,-0.011451032781453378,-0.01162778022769539
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133405514709482,0.31264154482729684,-0.011481306514922858,-0.011658558747464744
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132210619637124,0.3125221807814101,-0.011511386345947191,-0.011689139163773576
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310267520286655,0.31240392258055916,-0.011541277656700755,-0.011719526934474247
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298536229333707,0.31228674136375045,-0.011570985590825573,-0.011749727275924812
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286909559240317,0.3121706095180843,-0.011600515066867089,-0.011779745176593403
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127538486387182,0.31205550060805054,-0.011629870790793424,-0.011809585409734986
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263959608621533,0.31194138930969084,-0.011659057267672572,-0.011839252545214719
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125263136425049,0.31182825134923137,-0.011688078812573374,-0.01186875096054625
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124139780114015,0.3117160634458312,-0.011716939560752067,-0.011898084851205953
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123025668392583,0.31160480325812107,-0.011745643477178937,-0.011927258240279265
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121920586648094,0.31149444933423764,-0.011774194365455857,-0.011956274987490025
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120824328722534,0.3113849810650848,-0.01180259587617039,-0.011985138797659398
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119736696473295,0.31127637864057733,-0.01183085151472859,-0.012013853228636625
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186574993616434,0.31116862300864345,-0.011858964648704482,-0.012042421698740624
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117586554066825,0.3110616958367812,-0.01188693851474181,-0.012070847493747875
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116523684123942,0.31095557947598346,-0.011914776225039631,-0.012099133773458977
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115468719583874,0.31085025692685825,-0.011942480773451681,-0.012127283577874067
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114421496693675,0.3107457118077898,-0.01197005504122639,-0.012155299833004085
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133818575960037,0.31064192832499393,-0.011997501802412333,-0.012183185356343593
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112349650046239,0.31053889124433753,-0.0120248237289523,-0.012210942862027665
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113247271460803,0.31043658586479816,-0.01205202339548681,-0.012238574965695082
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496728499995806,0.1321619881753451,0.3110306947092501,0.31033499799345443,-0.012079103283886491,-0.012266084189076534
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977355542578827,0.27310274124590367,0.31236075086368204,0.31166626570892053,-0.011730642936757253,-0.011911132131735381
318,9.0,0.5687128302822647,0.5719727416155465,0.028592185290079303,0.5126628326883725,17.614367478543578,18.269449555106092,True,True,0.051077040610894096,1e-17,0.37768573078172624,0.34655917055782154,0.31222916277253526,0.3115368197112628,-0.01176459929149396,-0.01194512445533308
318,9.5,0.7177851905457994,0.7217521282738053,0.036270375736815824,0.5514316894958124,17.614367473025833,18.2416090048202,True,True,0.06446547602805061,1e-17,0.41524679014820237,0.37852609211832317,0.31208989084808425,0.31136225482799823,-0.011800661200322105,-0.011991141092518788
318,10.0,0.9144442810412098,0.9224206104343611,0.045788031824218985,0.5771502158023656,17.614367468477475,18.378691128593594,True,True,0.08212775445203155,1e-17,0.4390607345724623,0.3973896605039069,0.3119478800225022,0.31118295563979387,-0.011837562773740306,-0.012038617307638031
318,10.5,1.2427563639339956,1.2526020645161011,0.06141143266596361,0.5929831055675207,17.61436746406496,18.322695709089075,True,True,0.11161400603288496,1e-17,0.4822447447403192,0.4332160636740931,0.3118040468591223,0.31100095548158735,-0.01187507271754518,-0.012087029102852044
318,11.0,2.783149626567408,2.808892914431386,0.14478118128688694,0.5525018677827019,35.22873492667019,36.572703212816876,True,True,0.24995927458120396,2.718241548534821,0.6850277938402269,0.6106923274759158,0.3116563779556125,0.3108156832523436,-0.011913724727622418,-0.012136540519054217
318,11.5,4.8877765478559905,4.914811603523453,0.3245131359063707,0.6067628408345903,34.4461122058981,35.593309495249,False,False,0.3044568788660553,0.7156209462001111,0.7244273596603917,0.6419006302016228,0.31148703545646456,0.31062043356092733,-0.011958227309448793,-0.012188969930306074
318,12.0,3.139009893627191,3.140154423911232,0.31283003380018226,0.3510496114246837,16.580254857497856,16.62530663963185,False,False,0.13005749087135426,0.14673287750916755,0.5314124374046078,0.46870185465629366,0.311301258165723,0.31041923046893377,-0.012007268139650574,-0.012243269664264837
318,12.5,3.437795359929299,3.439696701709159,0.35750811386576775,0.407592099304389,16.50183682508115,16.563872581696696,False,False,0.13684701680248498,0.15843375485302671,0.28168319678481585,0.24822267509255694,0.31113225646699894,0.31025238291418283,-0.012052080858307028,-0.012288507967903303
318,13.0,2.9709539991942453,2.977944110617852,0.2999533202681472,0.3858249905722214,16.535252887059887,16.792378499251093,False,False,0.12027504601983822,0.1582082995021389,0.18939983352433837,0.1667029992096424,0.31098004392574025,0.31009910472042973,-0.012092605821968234,-0.012330235993994538
318,13.5,2.9933977909998015,2.989699283777556,0.3190780413459492,0.32657678752951685,16.491671036246814,16.37608424067107,False,False,0.11855390011760718,0.12065090550721005,0.2051115190141625,0.18022844573786026,0.31084027862819924,0.3099546277481203,-0.012129954390376205,-0.012369716696880709
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008990013845549752,0.0007895522636873377,0.31069847032176623,0.3098144262268062,-0.012167984042442202,-0.012408167598585537
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059835917440737,0.30971457086435694,-0.012194913765210206,-0.012435636892386005
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104989813552986,0.30961544345068936,-0.012221713784748471,-0.012462974872356291
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104002544787014,0.30951697016054075,-0.012248405101162055,-0.012490200654866258
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174488748542023,0.3108618790450898,-0.011890540277129226,-0.012124173626548142
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311639781994575,0.3107570526430953,-0.011918077687366661,-0.012152257105227982
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153543405960765,0.31065298699602373,-0.011945488926153014,-0.012180210522111889
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143182862031926,0.3105496670308524,-0.01197277660787899,-0.012208036546465455
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113289511414142,0.31044707819864326,-0.011999943252296544,-0.012235737751128873
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112267875879717,0.3103452064500454,-0.012026991288911085,-0.012263316616998489
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140096662833326,0.3131284254770632,-0.011314521057589776,-0.01153476844460233
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138925514576411,0.3130116540831906,-0.011343511953948001,-0.011564319934360327
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137764411049056,0.31289589028646353,-0.011372338250390352,-0.011593702087696885
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366131093060445,0.31278110981818835,-0.011401004103911828,-0.011622919140404173
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354713762461767,0.31266728939543226,-0.011429513500436776,-0.011651975153072034
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134338988087256,0.31255440666812845,-0.011457870263792915,-0.011680874020353565
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133215729875132,0.3124424401696327,-0.011486078064115791,-0.011709619479638824
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132101395024234,0.3123313692704668,-0.01151414042572564,-0.011738215119181224
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130995784887198,0.31222117413500855,-0.011542060734516094,-0.01176666438571701
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298987083514174,0.3121118356809054,-0.01156984224489062,-0.011794970591615554
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128809981460561,0.31200333554101345,-0.011597488086278553,-0.011823136921593893
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127729427059203,0.31189565602767544,-0.011625001269261841,-0.011851166439027014
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698988380562904,0.3161130667394365,-0.010604595088114425,-0.010808023429540292
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829683722304863,0.3174205272401837,-0.010309460451896098,-0.010506291191307405
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181549378868245,0.3172791377042562,-0.010341044297827165,-0.01053845089861742
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801464266658414,0.31713935527607484,-0.01037238013971368,-0.010570355984660525
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787589956782886,0.31700112826372384,-0.010403476349272908,-0.010602014929007569
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773865921398525,0.316864407613378,-0.010434340882779765,-0.010633435781211655
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760287467826764,0.31672914673475094,-0.010464981306859184,-0.01066462618857598
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746850132859217,0.3165953013406203,-0.010495404822338034,-0.010695593421732435
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733549668435684,0.31646282929909403,-0.010525618286328283,-0.010726344398234543
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172038202840249,0.3163316904974223,-0.010555628232695468,-0.010756885704348029
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170734335625577,0.31620184671629414,-0.010585440891050945,-0.010787223615201466
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169442997378371,0.31607326151366344,-0.010615062204393799,-0.010817364113443749
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316816383705305,0.31594590011725615,-0.010644497845515117,-0.010847312906538929
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166896519401234,0.31581972932499147,-0.010673753232266915,-0.01087707544281659
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656407240622253,0.31569471741263044,-0.010702833541788793,-0.010906656926383707
319,8.5,2.1450669657092507,2.152230794494476,0.16768630142812999,0.2500811601383112,16.902739262810922,17.29097041648602,False,False,0.10681968707716458,0.17156831686218538,0.12940052916584815,0.12940052916584815,0.3164396144716716,0.3155708340480345,-0.01073174372377569,-0.010936062330993566
319,9.0,2.5663190583478532,2.5682164183904423,0.21360611227573664,0.25308208922948205,16.81231929070949,16.89489989163836,False,False,0.12095020993360944,0.14857282205502328,0.5088089121817999,0.5088089121817999,0.31629295948592007,0.31541830173840807,-0.010765924935651726,-0.010972392811377563
319,9.5,3.3383390142915315,3.3432046286244708,0.28104800486914144,0.3537101287685743,16.753512276197775,16.887746311246016,False,False,0.152037656029718,0.21573267720397526,0.35604836978386056,0.35604836978386056,0.3161140262484017,0.31523686319896954,-0.010807798385510246,-0.011015788456775664
319,10.0,3.2242961307823954,3.2302004920187675,0.2784640310793047,0.3563797697386971,16.7440605786197,16.935270076516975,False,False,0.14605339537861184,0.20160769307928314,0.6618389446392036,0.6618389446392036,0.315942818709361,0.3150605565848786,-0.010848038669987159,-0.01105814515481126
319,10.5,3.4174761249473473,3.4233707735152628,0.3002956070132392,0.38439617874422416,16.697933768792172,16.875758604237323,False,False,0.15084155658215714,0.20932514474208605,0.6959024889641438,0.6959024889641438,0.31574885369867384,0.3148610886683093,-0.010893835392768472,-0.01110629139269444
319,11.0,3.332273717683149,3.342178270692193,0.2793796396353821,0.40328089600907574,16.734162690880012,17.050655023261207,False,False,0.150098462603045,0.24586716868852318,0.6554369368103741,0.6554369368103741,0.31555149386565856,0.3146577493266702,-0.010940661179491258,-0.01115561947557675
319,11.5,3.822522813579886,3.809790132401053,0.36335818443328854,0.3567926652274498,16.572503015856327,16.244425831628263,False,False,0.1577402932078879,0.15879375342717247,0.8086060606197523,0.8086060606197523,0.3153599091293148,0.3144570734640229,-0.010986337479282172,-0.01120454769361626
319,12.0,7.24664965385466,7.163351922119456,0.7983212165352256,0.6096909283126533,32.782071912107725,31.10808102612085,False,False,0.2733092644356685,0.2135645285755166,1.2346347552704662,1.2346347552704662,0.3151506743606808,0.31424898381695743,-0.011036471583810588,-0.011255543377723647
319,12.5,3.703131519618357,3.6891050532934977,0.40782192983570925,0.398288939457684,16.3594934674577,16.023594973706707,False,False,0.13760646658602718,0.13339424323060006,0.7515507379314765,0.7515507379314765,0.31487486313750795,0.3139885990284432,-0.011102958893215697,-0.011319729830628185
319,13.0,7.081091402116082,6.97716591614266,0.806264099271691,0.6050407884579999,32.70703021992615,30.99826126930114,False,False,0.26239685643395827,0.19870858710226058,1.1374285650892637,1.1374285650892637,0.31466843199373473,0.3137835634353905,-0.011153021728760827,-0.011370567600782772
319,13.5,6.197456248731855,6.153317132193948,0.6641727778234283,0.6027662099690975,32.82916238406523,31.941089580617216,False,False,0.23637766941222288,0.2155881781961954,0.8292266244702144,0.8251393471415872,0.31440139383756094,0.31353295700848943,-0.0112181668857708,-0.011433060139639316
319,14.0,4.358099188294155,4.26509081087835,0.5542619798146211,0.3338491496022561,15.85346130206016,14.574523232167195,False,False,0.15550747225311162,0.09519622893336924,0.9329570447169088,0.9105110322460394,0.314170513625988,0.3133078776065348,-0.011274842759626662,-0.011489522752974829
319,14.5,3.506706549061903,3.4205615483401095,0.4338612470990012,0.26652800653242764,16.242653396929523,14.618319511837926,False,False,0.12356271450692984,0.075869134435523,0.6679490305647008,0.6407361228185696,0.31394095772818886,0.31309803591771074,-0.011331519037923064,-0.011542450832995014
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395937427019971,0.13273850793571268,0.3137424369104286,0.31291545137553173,-0.011380796231692247,-0.011588731263256508
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362015134182214,0.31279439801816195,-0.011411272366878151,-0.011619532351260446
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135095971458273,0.3126845481491406,-0.011438905301711362,-0.011647563999908133
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339981533700106,0.31257548020399545,-0.011466421072456576,-0.011675472800357951
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132907906028592,0.31246717887649056,-0.011493822169148927,-0.011703261275927032
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318250818907123,0.31235962940330675,-0.01152111098509954,-0.01173093185517599
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307495387219353,0.3122528175379959,-0.011548289821604475,-0.011758486876452002
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129681139340023,0.3121467295264459,-0.011575360892383608,-0.011785928592173735
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286197513731395,0.31204135208375483,-0.01160232632776844,-0.01181325917287511
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275652470319554,0.3119366723724191,-0.011629188178654352,-0.011840480711023784
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126517502894696,0.31183267798174985,-0.011655948420233717,-0.011867595224628808
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254763997043095,0.31172935690843523,-0.011682608955522984,-0.011894604660651247
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244418221769305,0.31162669753817696,-0.011709171618697849,-0.011921510898229761
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123413658820947,0.311524688628329,-0.011735638178247562,-0.01194831575173352
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223918017659497,0.3114233192914771,-0.011762010339960893,-0.011975020973652436
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121376146600975,0.31132257897989807,-0.01178828974975298,-0.012001628257335428
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203665922214274,0.3112224574708461,-0.011814477996343798,-0.01202813923958531
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193630406841655,0.3111229448526126,-0.011840576613796646,-0.012054555503119532
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118365397070232,0.3110240315113139,-0.011866587083925254,-0.012080878578904608
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173735693547633,0.3109257081183619,-0.011892510838577614,-0.012107109948371582
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116387468283663,0.3108279656185772,-0.01191834926180307,-0.012133251045519674
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115407007256598,0.31073079521890545,-0.011944103691910523,-0.012159303258914794
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144321022159777,0.31063418837770307,-0.011969775423423201,-0.012185267933588432
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134626715415437,0.3105381367945566,-0.011995365708936306,-0.012211146372843396
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124986359502466,0.310442632400607,-0.012020875760883022,-0.012236939839971048
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111539918401101,0.3103476673493488,-0.012046306753214286,-0.012262649559885205
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105864440047454,0.3102532340078773,-0.012071659822996525,-0.012288276720677553
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096381399374173,0.3101593249485574,-0.012096936071932771,-0.012313822475098775
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086949353591214,0.3100659329410929,-0.012122136567810533,-0.012339287941969285
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107756761335727,0.3099730509449715,-0.012147262345881161,-0.012364674207523676
