doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34709652814985076,0.35337447880799744,-0.006383486064308644,-0.0056671716657554815
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685866394621984,0.35307232203859146,-0.0064126093420749306,-0.005699452822818627
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466239333775673,0.35277476988510065,-0.006441498918746279,-0.005731448971682293
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463922394221793,0.3524816635333715,-0.00647016171753909,-0.005763169287617233
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461634902140927,0.35219285368061803,-0.006498604278772729,-0.005794622362400931
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345937598658422,0.3519081997163121,-0.00652683278907636,-0.005825816256937775
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571448208256017,0.35162756899218867,-0.006554853107869276,-0.005856758548072127
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345494061919313,0.35135083616994855,-0.006582670791411603,-0.005887456370335637
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452762634185189,0.35107788263690615,-0.006610291114685632,-0.005917916453263066
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450610153841342,0.3508085959812185,-0.006637719091335837,-0.005948145154821559
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344848249934125,0.35054286951950525,-0.006664959491869009,-0.005978148491422473
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446379022808299,0.35028060187065463,-0.006692016860291403,-0.006007932164921257
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344429910529725,0.3500216965704499,-0.006718895529340107,-0.006037501586956333
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442242154947661,0.3497660617223609,-0.006745599634447202,-0.006066861900931969
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440207605286896,0.3495136096804504,-0.006772133126560005,-0.006096018001910631
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438194913668309,0.3492642567608647,-0.006798499783927201,-0.006124974554646506
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436203559831834,0.3490179229788211,-0.006824703222948266,-0.006153736009962946
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434233044575552,0.34877453180838547,-0.006850746908173563,-0.0061823066196517494
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378000822967936,0.3490846595856954,-0.006803686000370593,-0.006145928654609584
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358220516340193,0.34884115167092516,-0.006829736592631523,-0.006174471267221601
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338648467610766,0.34860056979751697,-0.006855625933907545,-0.00620282078857923
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319279770447036,0.3483628386184678,-0.006881357513580296,-0.006230981606042488
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300109715708416,0.348127886056698,-0.0069069346753283965,-0.0062589579093914865
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428113378006314,0.3478956430985322,-0.006932360625867608,-0.006286753704053205
286,7.0,5.834929335807146,5.84835406059829,0.3260465681670756,2.110969770444047,34.445266936886625,33.78492853569855,False,False,0.36333424475331866,0.04898373824490333,0.18790403958253177,0.198150262198888,0.342623476154438,0.34766604360408626,-0.006957638443037498,-0.006314372823209525
286,7.5,9.269240413894524,9.045233104088403,0.8016370575740533,0.5180804126226012,33.39383960027494,30.330651733938808,False,False,0.4394924661166251,0.31189293509120464,0.42217676576249,0.44854569602888295,0.34242193129516885,0.3473692087833009,-0.006984875411404858,-0.006350287028470643
286,8.0,12.088083841236436,11.566764793044456,1.3699205216129728,0.7079252621370764,32.526841939033844,28.42385177570992,False,False,0.47347625957364814,0.265280868802078,0.6876368444271821,0.7430871238266785,0.34220073961925146,0.3471154828678271,-0.0070149087801394585,-0.006381171867791819
286,8.5,14.268098603771069,13.453824309254234,1.8565331568283148,0.9013714486874386,31.563126440158207,27.512933300231033,False,False,0.5268911441757532,0.2943468008690454,0.9638887259334207,1.0718450877505097,0.3419561168708519,0.34684957233159025,-0.007048296790592824,-0.006413725517859889
286,9.0,15.870227257225666,14.13310482629403,2.6495667592866847,1.0310670259154353,31.220538588498606,24.60355734449265,False,False,0.48128625618643034,0.1973333808219958,1.200964632232033,1.390313420469982,0.3416901686691688,0.3465702775183018,-0.0070848031007827075,-0.006448123649710442
286,9.5,17.028933397655756,14.95734074058958,2.9764321375585134,1.1720211707818067,31.134507185693547,24.706039793214842,False,False,0.505046469420282,0.21217657660398342,1.3647159691035082,1.6731822415188462,0.34139477891369313,0.3462797828967868,-0.0071256060905809234,-0.006484126567152571
286,10.0,17.887309812013935,15.460240984578654,3.2498886522863737,1.2011745912588891,30.992580356267318,24.2792845223223,False,False,0.5225144670645747,0.20826793420863726,1.4639586036626988,1.871409127581548,0.34108622416999607,0.3459787723202483,-0.007168516607532354,-0.006521677029737773
286,10.5,18.607221168984715,15.980736337969567,3.523842027010232,1.2562476447960143,30.854839063273744,23.84559642854862,False,False,0.5292339264518012,0.20245948157355648,1.4796126863968535,1.9676959335519613,0.34076803603880756,0.34567313498751623,-0.0072130785356288646,-0.006560060912536163
286,11.0,19.04640819128975,15.936678390855814,3.771126455582796,1.289244024144166,30.615490265448138,23.08156515491786,False,False,0.5230687432845329,0.1899634707667106,1.4415043632677926,2.012172951352234,0.3404426943140952,0.34536512099618816,-0.007258972206173892,-0.006599006484051792
286,11.5,19.84518482243307,16.705358399856433,3.923995367710333,1.3986178959684687,30.437655424439306,22.680542621515357,False,False,0.53158489294341,0.1949130617436709,1.2639150237890533,1.872212287572388,0.34011259944017724,0.3450569176483709,-0.007305880089519467,-0.0066382425139477706
286,12.0,19.453028640962497,15.93156592273326,3.9812551018871196,1.3784173861404974,29.865254413304243,22.505657487163322,False,False,0.5182717552190246,0.1860673640246825,1.1954932902552557,1.8988059898308105,0.3397847928542109,0.34475174711265066,-0.007352808280932288,-0.006677357152295611
286,12.5,19.361042338057914,15.655193259115206,4.083349932025742,1.3090210021945445,29.905867459266815,22.02293106881139,False,False,0.513744116808551,0.1735126378448283,1.108143292413928,1.912312294302593,0.33945883527193155,0.34444844787867035,-0.007399816004039027,-0.006716494921461871
286,13.0,19.112155597044843,15.245196595835901,4.115037610774741,1.3714599581825007,30.143307533656532,22.017386013066318,False,False,0.49052265352462365,0.17066883454381598,0.9133078435999973,1.7464624578569166,0.33913391499710144,0.34414886109889703,-0.007447018600921794,-0.006755412974312586
286,13.5,18.31445997719401,14.642429461072181,4.002556650483476,1.380804715001604,30.001481100235935,21.878695641558604,False,False,0.45764367495952585,0.16075651420490064,0.6860455465742369,1.4853046949668687,0.3388153830241451,0.34385438299173393,-0.007493629742400093,-0.00679392046065981
286,14.0,17.87651714508616,14.442752676149468,3.795368515030333,1.3779767821957334,29.929770193632734,21.63753241824385,False,False,0.44224809570809986,0.15769720616543742,0.47727612421083004,1.1988670114012745,0.33850855198251734,0.34356946121810045,-0.00753884634925375,-0.006831418897038485
286,14.5,16.544140996968313,13.331314032968443,3.5596941890610605,1.306841822296206,30.0165549152427,21.90069484295659,False,False,0.4084938403821057,0.14864080118400036,0.3439659668188565,1.031768145652253,0.3382157003296706,0.34329519019347443,-0.007582295893438882,-0.006867740712623701
286,15.0,15.410567146558588,13.021796854974713,3.0782567215115457,1.2797680568770164,30.108518735102404,22.666741702034436,False,False,0.3905101741525332,0.1578867181272846,0.20040372494077954,0.7476950325368853,0.3379353827785315,0.34302999025130404,-0.007624155892589056,-0.006903072695398118
286,15.5,13.407379844043565,11.582852097523187,2.550424652367108,1.1607723374692278,30.336132270935757,23.223562021487513,False,False,0.3465931080022609,0.15178223251607478,0.11179497563820046,0.5367780162524963,0.3376753155197876,0.34277603030202336,-0.007663229842657789,-0.006937103369613623
286,16.0,10.702863223372544,9.523086467868394,1.9628915662435868,1.0266359049275169,30.520987709413003,24.2396776335326,False,False,0.28117935750776124,0.14128856290551317,0.05646006681543008,0.3621965475382159,0.3374352161598802,0.34253384323583436,-0.007699508383942228,-0.006969736405979937
286,16.5,2.901290349619864,2.9396070432334387,0.4924309484444533,0.6102484607424102,15.392899186583593,15.912606162643797,False,False,0.08058347715876946,0.0978620859810041,0.005992485610814056,0.05273349925776757,0.3372158607767631,0.3423027547960276,-0.007732825383454896,-0.007001038753441534
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370437748956936,0.3420953443878171,-0.0077590789514070686,-0.0070292715768259335
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688802182197336,0.34190967972616043,-0.007782929223291777,-0.007054655522123946
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367335108568817,0.34172568524514757,-0.007806672677276768,-0.007079915228802907
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658022151688827,0.34154333125849096,-0.007830310800473512,-0.007105052451726822
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642813387129533,0.34136258891986393,-0.0078538450398581,-0.007130068897781532
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627722852051734,0.34118343018806696,-0.007877276803940153,-0.007154966228026956
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361274865754894,0.3410058277941594,-0.007900607464340704,-0.007179746059716149
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359788896381326,0.340829755210417,-0.007923838357284906,-0.007204409968191217
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358314197828088,0.3406551866209865,-0.007946970785015326,-0.007228959488665493
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568505953870464,0.34048209689412146,-0.007970006017130538,-0.007253396117900031
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355397918730857,0.3403104615558917,-0.007992945291854243,-0.007277721315782244
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539560017536957,0.3401402567652657,-0.008015789817238748,-0.007301936506813749
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352524682419672,0.3399714592904778,-0.00803854077230729,-0.007326043081513779
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511038026184753,0.3398040464865934,-0.008061199308138792,-0.007350042397744132
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496932080278224,0.3396379962741972,-0.008083766548898533,-0.007373935781961163
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348292747982316,0.3394732871191319,-0.008106243592818082,-0.007397724530399655
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33469022753483346,0.3393098980132215,-0.008128631513127515,-0.007421409910193393
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455216464046206,0.3391478084559185,-0.008150931358942692,-0.007444993160436554
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441507207282384,0.33898699843681873,-0.008173144156110205,-0.007468475493189932
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427893610856046,0.3388274484189906,-0.00819527090801259,-0.007491858094435442
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341437433328308,0.33866913932307163,-0.008217312596335924,-0.007515142124982485
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400948062934616,0.33851205251208594,-0.008239270181802089,-0.007538328721329092
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387613517083364,0.33835616977694133,-0.008261144604867557,-0.007561418996480776
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337436944099054,0.3382014733225679,-0.008282936786390695,-0.007584414040729652
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361214607031137,0.33804794575465974,-0.00830464762826929,-0.007607314922396502
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334814781385564,0.3378955700669888,-0.008326278014049848,-0.0076301226885377785
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335167885586225,0.33774432962925754,-0.008347828809510304,-0.007652838365619748
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332227367104564,0.337594208175461,-0.008369300863217613,-0.007675462960162003
287,7.0,5.57026362938156,5.43538384487298,0.39154003484378813,0.24485307896005779,33.68778929502658,29.616916875492777,False,False,0.2675309625752322,0.1470958537276757,0.008436359423872162,0.08136331586466151,0.333094640430172,0.33744518979273225,-0.00839069500706136,-0.007697997459351672
287,7.5,9.41473101088927,9.060436248158041,0.933379328744244,0.4930634769866528,32.83749157582102,28.184880910141388,False,False,0.3830648110793117,0.19812436922949864,0.021222766222085732,0.22364457288127848,0.3329552858440191,0.3372873958843284,-0.008414040968150637,-0.007721942012251542
287,8.0,12.31770238129697,11.71520082830781,1.460687057311429,0.7871603117286571,32.29125639071412,27.679109013401792,False,False,0.45434960271838776,0.2613065282847469,0.028099590456440185,0.38374398771528334,0.33279998637614006,0.33711886787440604,-0.008440146267864419,-0.007747610111111785
287,8.5,14.467476051194701,13.383393197284963,2.0892904935940524,0.920394557049536,31.57655860117167,25.759451711452748,False,False,0.4706193126256189,0.21779262817682676,0.02056486155205305,0.542378010432822,0.33262934946184824,0.33693766476329834,-0.00846893725534181,-0.007775318315828644
287,9.0,16.540336554517197,14.379787559047978,2.975146572272318,1.1877732580814415,30.6792381133232,23.09359532789424,False,False,0.45685494922036596,0.18657256596037178,0.0,0.7350529280028624,0.33244073781032746,0.3367486798715683,-0.008500892632330408,-0.007804337993159283
287,9.5,17.31075806211024,15.042029585104736,2.9521857160325156,1.1964156234969736,30.60831415129789,22.632430527429197,False,False,0.47684215089367965,0.1857251120571572,0.0,0.6121441563226789,0.3322267572732961,0.3365468138810041,-0.008537314224601978,-0.007835473379219055
287,10.0,17.969459931630567,15.43054324738769,3.274546470377846,1.289093967947967,30.420667048782775,22.868985426999515,False,False,0.48828696987450526,0.193241997010123,0.0,0.7534387667564376,0.33201425383366795,0.33634941713080696,-0.008573662205256032,-0.007866057727133184
287,10.5,18.1394861685827,15.193277183873423,3.4348472455030947,1.3668781015823754,29.522644472875704,22.456665463533323,False,False,0.47948740098615283,0.18473589065755303,0.0,0.8379577874126833,0.3317927770472258,0.33614594702120393,-0.008611734678737269,-0.0078977269278189
287,11.0,18.60245668975556,14.790115627799203,3.472403462506048,1.4659336786929267,28.677902279646666,20.960084399483698,False,False,0.462090183519559,0.16933237389121508,0.0,0.8157974843007495,0.3315672171454429,0.33593855702181685,-0.008650709132084744,-0.007930157309123262
287,11.5,19.49264428145542,15.16742747026748,3.545738205497184,1.5278242258117614,28.347205598011506,19.634842050672546,False,False,0.4693683317645598,0.16550261646964398,0.0,0.6966605154417921,0.3313412758579488,0.33572981623857057,-0.008689953092211824,-0.00796295373977344
287,12.0,19.004444322052578,14.498673977258713,3.590886122594471,1.5927229961500722,28.1244408062299,19.794633020270105,False,False,0.44500025692724804,0.15948566914163764,0.0,0.7124446696992438,0.33111386221000166,0.3355237674887083,-0.008729659780960235,-0.007995480357742736
287,12.5,19.66313570058543,14.87508495089319,4.367352368231021,1.5908438993360337,28.95489260335968,18.938549113197574,False,False,0.43911635388333925,0.14291329554568677,0.0,0.5630917199912902,0.33088581936931694,0.33531622788298454,-0.008769686094423313,-0.008028396953170399
287,13.0,19.43176730696476,15.12868422776125,4.116764757330939,1.5798511037858192,29.20437242899832,19.7360432089691,False,False,0.44658331232710813,0.15399756158671157,0.0,0.4732754201301694,0.33063502732966843,0.3351141968809055,-0.008813949400022442,-0.008060589718531635
287,13.5,18.233854063213492,14.740133066364837,3.786540244695144,1.5324235354796363,29.125696382703143,19.766220529429383,False,False,0.4187959320033635,0.14926439618380233,0.0,0.31942381179885326,0.33039252995228346,0.33491613780665896,-0.008856993359838698,-0.008092293834821646
287,14.0,15.32111812289321,13.039976181930122,2.888433612219225,1.3529616762737664,30.125872805341704,20.983276317994886,False,False,0.35455952601444046,0.1437945068222273,0.0,0.19224838166349068,0.33016072647511957,0.3347250764127039,-0.008898365372324331,-0.008123013841665378
287,14.5,16.66400987029369,13.547323420204762,3.4170885355030514,1.451251153869681,29.394247377209673,20.593579815416717,False,False,0.3863970607130681,0.14666467213113576,0.0,0.25030105350866505,0.329956778198273,0.3345441864688779,-0.008934949789096529,-0.008152222138810304
287,15.0,15.07976060019536,12.611681996059001,3.113008523165361,1.4174296812846925,29.526047320801588,21.801291670295058,False,False,0.35647376860199126,0.15060339252369298,0.0,0.19455890597005632,0.32973753929613836,0.3343594585029338,-0.00897447021019586,-0.00818217494901228
287,15.5,12.804568086845226,11.209377481178095,2.412721191003086,1.2041122981053403,30.08190452208583,22.97154447035482,False,False,0.32031300243864047,0.14856408626474138,0.0,0.12322926327953442,0.3295281790933277,0.33417831613003623,-0.009012397727021214,-0.008211669399289018
287,16.0,9.040446899517333,8.479295486089384,1.4265588003740393,0.9577444804820704,31.310051146332725,26.045299406105613,False,False,0.2527538597999186,0.16172158074337817,0.0,0.059277891619047694,0.32934066881649293,0.3340066465830058,-0.009046523559639766,-0.008239734394301094
287,16.5,6.090014709106045,5.864591689857916,0.9158226587998434,0.689738569971362,31.394477137325353,27.60589439795819,False,False,0.18302064005133087,0.13408702415055784,0.0,0.03101712226485726,0.3291836439808422,0.3338452152180778,-0.0090752156315318,-0.008266226353463135
287,17.0,1.3937546343047935,1.4651385130362027,0.19145136599202198,0.6172527727863901,15.909146048861398,17.6161412558807,False,False,0.04504355463549228,0.15352371857009114,0.0,0.004734173843925657,0.32904272258969425,0.333693586532828,-0.009101054410265026,-0.008291198920744402
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289243562856407,0.3335457788198278,-0.009122823003376097,-0.008315625777601839
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288124250392005,0.33341760113621,-0.0091434632625223,-0.008336875611186168
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870113311882676,0.33329023789180573,-0.00916403891874855,-0.008358052332872703
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285904733760461,0.33316367921287215,-0.009184550537338737,-0.00837915660976952
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284804387845824,0.3330379154032704,-0.00920499867487121,-0.008400189098835564
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837102243745475,0.3329129369401481,-0.00922538387942379,-0.008421150447110353
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282622175441668,0.3327887344697584,-0.009245706690771854,-0.008442041291936427
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281540174279816,0.3326652988034095,-0.00926596764058027,-0.00846286226117452
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804641552328156,0.33254262091353903,-0.00928616725258904,-0.008483613973412213
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279394053730077,0.3324206919299091,-0.009306306042793085,-0.008504297038166013
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278329806261773,0.332299503135917,-0.009326384519616298,-0.008524912056077225
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772713503547474,0.3321790459650177,-0.00934640318408031,-0.008545459619101924
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276218624549154,0.33205931199725275,-0.00936636252996785,-0.00856594031069516
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275171568375771,0.331940292955883,-0.009386263043981328,-0.008586354705989776
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741301223339886,0.3318219807041204,-0.00940610520589631,-0.008606703371969867
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730942278704295,0.33170436724195523,-0.009425889488710754,-0.008626986867639247
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272063827358196,0.33158744470307544,-0.009445616358789323,-0.00864720574418514
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271038864076695,0.3314712053518752,-0.00946528627600392,-0.008667360545137023
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700192821920526,0.33135564158054887,-0.009484899693869722,-0.008687451806521076
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690050267380677,0.331240745906267,-0.009504457059677453,-0.008707480057010419
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679960435977073,0.3311265109684329,-0.009523958814621772,-0.008727445818070988
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669922794851086,0.33101292952601524,-0.00954340539392607,-0.008747349604103508
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659936819280827,0.3308999944549551,-0.009562797226963663,-0.008767191922581704
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650001992510974,0.3307876987456449,-0.00958213473737554,-0.008786973274186557
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264011780558717,0.33067603550047586,-0.00960141834318494,-0.008806694152937208
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263028375719495,0.3305649979314529,-0.009620648456908742,-0.00882635504631826
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620499353502963,0.3304545793578736,-0.009639825485665698,-0.008845956435403821
288,7.0,6.132842842890117,6.130881502279852,0.23198917588642132,2.0485520619793176,35.22873491712342,34.27583937389369,False,False,0.5508007666910875,0.058671958317222134,0.0,0.024185779712929806,0.32610764108010354,0.3303447732040697,-0.009658949831281865,-0.008865498794978274
288,7.5,7.975023266049668,7.983762043047809,0.3692734131522114,1.9442243178068492,35.028114200568204,34.9337912464321,False,False,0.715037827839933,0.18674969664823843,0.0,0.02786345096373608,0.32600376131112546,0.33017290457157644,-0.009679404591546393,-0.00889618631378603
288,8.0,11.644129762728337,11.563364193495762,0.7593072740780468,1.8129748623245505,34.50749930625746,33.64777527246778,False,False,1.0253267772042558,0.20689326355277968,0.0,0.042358436174414815,0.32589621287240794,0.33000467862985217,-0.009700634272900872,-0.008926341843013606
288,8.5,13.974069673739178,13.793741902767188,0.9928627603812681,1.7138251325663505,34.31605937670783,33.05934975994798,False,False,1.2171506653989956,0.25999832048366667,0.0,0.036531194929051776,0.32577734932314606,0.3298405760155887,-0.009724159870529443,-0.008955871618597058
288,9.0,16.210685602362126,15.345838787857552,1.9991193595938683,0.7794268035519898,32.01347121246697,27.934897196624362,False,False,0.6731460524152627,0.33535164956029573,0.0,0.022720266157946388,0.3256518971401129,0.32968023446371975,-0.009749060732351785,-0.008984833219654847
288,9.5,17.14064178778527,15.954831395213752,1.939456214983334,0.9163496283360727,31.200566522821717,25.90382517414571,False,False,0.6218957970439656,0.29618114564104836,0.0,0.006338897474754363,0.3254964894845089,0.32954914269342417,-0.009780009225004088,-0.009008591681494298
288,10.0,18.345766799948024,16.572947063410634,2.5454413709403756,1.1195551859401482,30.662653195313965,24.518150965951556,False,False,0.5871179938613134,0.25507270478214816,0.0,0.0,0.3253433495717787,0.3294149814512713,-0.009810616741301527,-0.00903298131623907
288,10.5,18.504371788463637,16.734046474679687,2.5770240490958427,1.107423663582979,30.670628538198386,24.14201248913453,False,False,0.5866531397592358,0.2397030817740048,0.0,0.0,0.32517234739206274,0.3292754371754477,-0.009844924654358586,-0.009058430198238277
