doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114600503545077,0.30547183118654875,-0.014302921194600585,-0.01624843807855328
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113350820723974,0.3053509363106403,-0.01434067844616137,-0.0162907455944115
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112120219787199,0.30523186535786406,-0.014377971439096731,-0.016332538940897735
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109079509187326,0.3051145490075523,-0.014414818184374747,-0.016373837298756015
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109713306626369,0.3049989217915158,-0.014451235713785532,-0.016414658818396096
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108535618620376,0.3048849218161139,-0.014487240150243285,-0.016455020692134656
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107374254974495,0.304772490508906,-0.014522846771865916,-0.01649493922019016
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106228617539183,0.304661572387321,-0.014558070070483433,-0.016534429871070542
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050981395807015,0.3045521148470896,-0.014592923805148034,-0.016573507336917436
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103982283622796,0.304444067968447,-0.014627421051150679,-0.01661218558430603
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102880539470479,0.3043373843383454,-0.014661574244990927,-0.01665047790094227
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101792422397794,0.30423201888711576,-0.014695395225695112,-0.016688396938650214
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250358870868633,0.3065602087821148,-0.013992064675110083,-0.01587320396948111
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238298995383207,0.30644339888756683,-0.014027588734928462,-0.01591299391978979
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122640256912075,0.30632817339693896,-0.014062733187004958,-0.015952356800847358
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312146635232602,0.3062144758237267,-0.014097512191207582,-0.015991307730070296
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120307610891136,0.3061022526288405,-0.014131939189781511,-0.01602986106160784
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119163487504738,0.30599145302135594,-0.014166026955559817,-0.016068030436472234
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180334648307323,0.305882028775792,-0.01419978763617486,-0.01610582882860349
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116917051448158,0.3057739340643033,-0.014233232794664118,-0.016143268587258005
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115813780151516,0.3056671253023456,-0.014266373446816964,-0.01618036147607012
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114723206388174,0.3055615610065395,-0.01429922009557305,-0.016217118709095243
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113644906819822,0.3054572016635913,-0.01433178276274727,-0.016253550984112075
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311257847799634,0.3053540096092559,-0.014364071018327587,-0.0162896685134308
311.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115235351317305,0.3052519489164316,-0.014396094007565346,-0.01632548105242895
311.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104797109728116,0.3051509852915726,-0.014427860476055397,-0.016360997926014233
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094466547524025,0.30505108597868813,-0.014459378792982201,-0.016396228053192803
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084240312195155,0.3049522196702714,-0.014490656972691515,-0.01643117996990417
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074115197398905,0.30485435642456554,-0.014521702694729743,-0.01646586185026821
311.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106408813460824,0.3047574675886338,-0.014552523322480627,-0.01650028152637543
311.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105415618534871,0.3046615257267528,-0.01458312592051525,-0.016534446506738902
311.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104431653397514,0.30456650455369094,-0.014613517270760601,-0.01656836399351599
311.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034566480943615,0.30447237887247947,-0.014643703887582363,-0.0166020408985969
311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024903436538603,0.30437912451631655,-0.014673692031868047,-0.016635483858649103
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258660270789496,0.3067205103487239,-0.013967671964963943,-0.01581878554345854
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491043146822,0.30904864613761407,-0.013304319948219949,-0.015052180271076137
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478908798882266,0.3089316013377983,-0.013338046666854004,-0.015089683256718884
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146691623957828,0.30881596915868914,-0.0133714761210395,-0.015126839377667445
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455060370638804,0.3087017015120055,-0.013404619478451603,-0.015163660630490497
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144333634922151,0.3085887526921723,-0.013437487370402802,-0.015200158436715733
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143173957120713,0.30847707922478174,-0.013470089926028724,-0.015236343678252549
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166335682267908,0.3107981028450525,-0.012835833245276337,-0.014504230945440502
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650470884142823,0.31067409308770555,-0.012870202552227462,-0.014542306541851402
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212338174247726,0.3154093616920731,-0.011675407283653292,-0.013166673906818535
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210723417106537,0.315254019743612,-0.011714035357116554,-0.013209353333782967
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209134384661149,0.31510122925792716,-0.011752191870915255,-0.013251487329918201
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207569856023285,0.31495087293318624,-0.011789899967932619,-0.013293101316487557
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206028690892011,0.3148028411152465,-0.011827181324659335,-0.013334219119040668
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204509822631851,0.31465703114960114,-0.011864056274043666,-0.013374863099136635
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203012252078074,0.31451334680058146,-0.011900543915697101,-0.01341505427267572
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201535041979364,0.31437169772960827,-0.01193666221499094,-0.013454812416445677
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000773120007914,0.3142319990254366,-0.011972428092364063,-0.013494156164266625
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198638234220648,0.3140941707802984,-0.012007857503983223,-0.013533103093932672
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197217029063728,0.3139581377066678,-0.012042965514744373,-0.013571669805990096
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958129616212666,0.3138238287900658,-0.012077766364473505,-0.013609871995256973
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194425338314271,0.31369117697391474,-0.012112273528075534,-0.013647724515874024
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930535038624996,0.313560118875752,-0.012146499770284739,-0.013685241439776688
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191696838526109,0.3134305945370164,-0.01218045719558972,-0.013722436107663324
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903547555910816,0.31330254719348966,-0.012214157293835128,-0.013759321175897251
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133127866338373,0.315605317311062,-0.011652163725608462,-0.01311306251159548
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211822975534716,0.31546331259238475,-0.01168771585466809,-0.01315188835526015
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103509708170325,0.3153231002405573,-0.011722965870118724,-0.013190354159777224
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088960279861156,0.3151846079923697,-0.011757927734475215,-0.013228475378581777
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207457444571411,0.3150477676454133,-0.011792614660118774,-0.013266266632190613
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206034557032018,0.31491251477954635,-0.0118270391632562,-0.013303741762489683
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046267379417076,0.31477878850126756,-0.011861213113103255,-0.013340913882740807
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203233393423657,0.31464653120882374,-0.011895147776792457,-0.013377795423696921
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201853960808265,0.3145156883761002,-0.011928853860457571,-0.013414398176177242
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200487906489183,0.31438620835354925,-0.011962341546929421,-0.013450733330418966
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199134723959805,0.31425804218459114,-0.01199562053032436,-0.013486811512490532
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197793932012303,0.31413114343608334,-0.012028700047829284,-0.013522642818023884
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196465073085363,0.3140054680415954,-0.01206158890890141,-0.013558236843498302
312.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951477117451754,0.3138809741563574,-0.012094295522155296,-0.013593602715284779
312.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193841433281582,0.3137576220228607,-0.012126827920288377,-0.013628749116640712
312.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925458424122066,0.313635373846192,-0.012159193783138185,-0.013663684312826049
312.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191260562124603,0.31351419367827094,-0.012191400458038189,-0.013698416174496091
312.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899852326071826,0.313394047310243,-0.012223454978618195,-0.013732952199511388
312.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003574681864098359,0.0003574681864098359,0.31887195102552607,0.313274902172351,-0.01225536408233081,-0.013767299533291932
312.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688432673107038,0.010688432673107038,0.3187462649682079,0.3131566855342314,-0.01228714478833324,-0.013801477062778261
312.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186202700734133,0.3130382042055518,-0.012319098933815538,-0.013835829244483252
312.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184963886829969,0.31292188236889706,-0.012350610453437423,-0.013869651184716308
312.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837334501805625,0.31280644610072517,-0.012382000851773094,-0.013903309848625943
312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182511115554948,0.3126918697468519,-0.012413275609928293,-0.013936810881473163
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318129661924789,0.31257812881795116,-0.012444439995960387,-0.013970159673398411
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180089708472013,0.312465199927432,-0.012475499075747864,-0.014003361372310159
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178890140789416,0.3123530607332095,-0.01250645772316993,-0.014036420896000459
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776976835798126,0.3122416898830815,-0.012537320629646164,-0.01406934294354273
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176512113542432,0.31213106696344656,-0.012568092313083772,-0.014102132006023076
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753332162291936,0.312021172451124,-0.012598777126274609,-0.014134792376651434
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174160785606836,0.31191198766805106,-0.01262937926478208,-0.01416732816029621
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172994623645905,0.31180349473865937,-0.01265990277435364,-0.014199743282480828
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171834539934655,0.3116956765497387,-0.012690351557892708,-0.01423204149787978
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706803513160847,0.31158851671262244,-0.012720729382020677,-0.014264226398346088
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695318815464857,0.31148199952753186,-0.012751039883257076,-0.014296301420502793
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168388960973971,0.3113761099499384,-0.012781286573844655,-0.014328269852925178
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672514262356416,0.31127083355880675,-0.012811472847242525,-0.014360134842941425
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661191199720673,0.3111661565265978,-0.012841601983310658,-0.014391899403074998
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164991890557951,0.3110620655909154,-0.012871677153205406,-0.014423566417151826
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638695918478627,0.3109585480276929,-0.012901701424005528,-0.014455138646092961
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627520829360517,0.3108555916258207,-0.012931677763086203,-0.014486618733411815
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616392279294137,0.31075318466312574,-0.012961609042257042,-0.014518009210434057
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160530895732751,0.3106513158836176,-0.012991498041679629,-0.014549312501256923
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594269598455377,0.31054997447592486,-0.01302134745357805,-0.01458053092746299
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158327298169459,0.31044915005284873,-0.013051159885755602,-0.014611666712603168
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157231792826037,0.3103488326319674,-0.01308093786492981,-0.014642721986462052
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561403299837154,0.31024901261722787,-0.01311068383989672,-0.014673698789118146
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315505279969382,0.31014968078146876,-0.013140400184534991,-0.014704599074810601
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539690957348504,0.3100508282498181,-0.013170089200659279,-0.014735424715623282
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152889115464592,0.30995244648391734,-0.013199753120732143,-0.014766177504996196
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151812759679588,0.30985452726692353,-0.013229394110442601,-0.014796859161073867
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150739932481517,0.30975706268924635,-0.013259014271159424,-0.014827471329899327
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149670541150088,0.3096600451349783,-0.013288615642266181,-0.014858015588462255
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148604496022057,0.3095634672689807,-0.013318200203384933,-0.0148884934476086
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147541710376019,0.3094673220245886,-0.013347769876495089,-0.014918906354819305
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146482100322635,0.30937160259190133,-0.01337732652795314,-0.014949255696864814
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145425584700001,0.3092763024066276,-0.01340687197041882,-0.014979542802341705
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144372084973853,0.30918141513945513,-0.013436407964693042,-0.01500976894409747
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433215251423396,0.3090869346859173,-0.013465936221472585,-0.01503993534154897
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422738316451265,0.3089928551567307,-0.013495458403025526,-0.015070043162900242
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141228933276572,0.30889917086857926,-0.013524976124792382,-0.015100093527264082
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314018676110277,0.30880587633532225,-0.013554490956916536,-0.015130087506692532
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139147249390533,0.3087129662596037,-0.013584004397044856,-0.015160026128120539
313.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381103374742175,0.30862043552484403,-0.013613517816006105,-0.015189910375226892
313.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058096471036908,0.02058096471036908,0.313707596947563,0.3085282791875935,-0.013643032464029007,-0.015219741190216574
313.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913114206918234,0.04913114206918234,0.3136020081865563,0.30843409125301624,-0.013673237225436938,-0.015250299400959143
313.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024623601342580684,0.024623601342580684,0.31349333297347576,0.3083369373203417,-0.013704405389905595,-0.015281893989707956
313.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788439244242345,0.08788439244242345,0.3133877573390205,0.3082430032599291,-0.013734763011025988,-0.01531251320378354
313.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334775078355862,0.1334775078355862,0.31327503727181844,0.3081420446660242,-0.013767260530605563,-0.015345501014189914
313.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496644054816733,0.09496644054816733,0.31315723052271305,0.30803611867654423,-0.013801319277391982,-0.015380199959915379
313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872190614378125,0.04872190614378125,0.31304414644405293,0.30793503382724485,-0.013834104021786246,-0.015413397384339994
313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293668440161343,0.3078396884774882,-0.01386534203430653,-0.015444785576063103
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283513082392433,0.3077503678725645,-0.013894937238018065,-0.015474257222993974
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127337989131551,0.30766138386716246,-0.01392454041399931,-0.01550368225873019
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126326866076983,0.30757273290015164,-0.013954151891878335,-0.015533061293415347
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253179209545207,0.3074844115196722,-0.013983771932883186,-0.015562394910739494
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124311137980672,0.307396416378594,-0.01401340073359991,-0.015591683669043873
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123306503559593,0.30730874423017235,-0.014043038429570876,-0.015620928102380848
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223040061405305,0.3072213919238934,-0.014072685098739296,-0.015650128721530807
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121303636082222,0.30713435640150055,-0.014102340764747395,-0.015679286014977385
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120305385523962,0.3070476346931918,-0.01413200540009338,-0.015708400449843583
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193092482630075,0.30696122391398195,-0.014161678929153583,-0.01573747247279003
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118315219638058,0.30687512126022143,-0.014191361231074971,-0.015766502510876926
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173232964185327,0.30678932400626463,-0.014221052142543067,-0.015795490972391437
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163334766993794,0.30670382950128194,-0.014250751460430597,-0.015824438247641615
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115345759801187,0.306618635166207,-0.014280458944331127,-0.01585334470971889
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143601461753556,0.3065337384908158,-0.014310174318982353,-0.015882210715229755
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113376637314115,0.3064491370309294,-0.014339897276583182,-0.015911036604998204
