doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,15.5,2.988977739703272,3.1795590690246223,0.11596794152229827,0.6131056132206011,13.36675848030943,17.48349459731,False,False,0.04631452742698165,0.24917838623259736,0.04274045140807968,0.04274045140807968,0.36953453295203076,0.36812513293527793,-0.004651974850474173,-0.004770231895084429
223,16.0,3.253835350998058,3.477222207757185,0.13006145482615994,0.569176433449595,13.296083057123655,17.25868396839389,False,False,0.04973378044516432,0.2225204941143042,0.08493233189274023,0.08493233189274023,0.3678419425753803,0.3664522754831794,-0.004794409110725759,-0.004915116893186612
223,16.5,3.120287769442803,3.358872247776629,0.1308995478726239,0.5576565218484454,13.161387689005043,17.185840511577243,False,False,0.04648924791807241,0.20253886491444056,0.10288374967558965,0.10288374967558965,0.37015338668769715,0.36880384111439735,-0.004601119035062476,-0.004712857180457921
223,17.0,2.312254165876868,2.463954149492574,0.08647335400249861,0.486826543345283,13.470150682329331,17.56183579535488,False,False,0.0365651068329652,0.20883367620272356,0.02767235923070844,0.02767235923070844,0.3706899050337594,0.36938406358408205,-0.004557547216031987,-0.0046644377299250115
223,17.5,2.0997184818287633,2.2368555891317476,0.07965772499514562,0.45151518696657245,13.43492580773081,17.561314513275626,False,False,0.0329732312754729,0.18985127537277866,0.026484663996935307,0.026484663996935307,0.3688687885348494,0.36760077696546606,-0.004707408644997449,-0.004815109854545245
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670813939919998,0.36584820341039903,-0.004860042439258296,-0.004968676499983495
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653169087782857,0.36415647852183286,-0.005016339783413522,-0.005122287534337931
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636637756473209,0.3625711572186617,-0.0051680496613717136,-0.005271222703387342
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621079032673999,0.36107832700458975,-0.005315681565798423,-0.005416046988347761
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120970680013587,0.36024006143508147,-0.005403119023018712,-0.0054993777703693444
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639921318383574,0.3630890223979888,-0.005137499922787658,-0.0052220290770107584
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37294085452690223,0.37213140290916064,-0.004379849452598996,-0.004442815074887747
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714750341187252,0.37073660331400105,-0.004494639237843815,-0.004553777291101513
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37131503631218354,0.3706412549583062,-0.004507377374401252,-0.004561478533472799
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724088087366144,0.37180005793411897,-0.004421119480667943,-0.004468890145875301
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37275274885963927,0.37220724446431114,-0.004394389605419607,-0.004436871432583976
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719668192520784,0.3714799003387252,-0.004455744949435617,-0.004494252466891366
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702418379523191,0.36980726215438225,-0.004593902785423288,-0.004629483258447519
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37239919538481603,0.3720205921926683,-0.004421869285106141,-0.004451515724696111
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37070280966548064,0.3703712420470803,-0.004556505073192141,-0.004583368902724324
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690285109670509,0.36873719465360855,-0.004694040137420312,-0.0047184558063004135
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671336057760968,0.36687646996134593,-0.00485550374524648,-0.004877903493059857
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36536068249845877,0.3651327320237117,-0.005012392919636619,-0.005032985384449402
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640340730061334,0.3638314671637194,-0.005133612789651762,-0.005152421834807835
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363009395984796,0.3628289399958047,-0.005229558510261608,-0.005246668681772573
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361814182953025,0.36165280048605186,-0.005344093947860434,-0.0053597793885737455
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080195369485846,0.36065711585294147,-0.005443359053050905,-0.00545773573456657
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36133044900721134,0.36120098076284607,-0.005391269157619194,-0.005403976574750987
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102580366085046,0.3609098492774233,-0.005421225332681161,-0.005432677637329809
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364236132542507,0.008364236132542507,0.3649344645862463,0.3648328802924292,-0.005050975655284593,-0.005060221850308574
224,6.5,1.5284528666967514,1.6277458593840644,0.056722340855841935,0.25428111045111523,13.509111256358914,17.339402855434173,False,False,0.024359053215193563,0.11072116463365828,0.02479259904766619,0.02479259904766619,0.3692049923060512,0.3691180758229698,-0.0046793197778710735,-0.004686562849295584
224.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006316757867719978,0.006316757867719978,0.37355272143091356,0.3734569754390965,-0.004332935479312509,-0.004340238301814245
224,7.5,4.9695475605721295,5.425352372338629,0.2291485509143424,1.9677424802276682,25.75824256940104,34.94577869661025,False,False,0.07032324253042063,0.6448761830437271,0.14350728134542154,0.14350728134542154,0.38577854250269755,0.3857020437445611,-0.0035067359020421337,-0.003511307455517303
224,8.0,8.97325150167756,9.65728452345421,0.4082004799656363,2.11204911735953,25.860466622349215,34.51027106457523,False,False,0.12814424122794724,0.7080481418730518,0.24709463873462237,0.24709463873462237,0.38252684545413296,0.38225667878895786,-0.00370725746308762,-0.003724504030677478
224,8.5,10.892353261632055,12.067654734672388,0.6908913629423569,2.169448184121262,23.944303126451256,32.28588679573687,False,False,0.13272047075559978,0.44075309880894686,0.7652809104035989,0.7652809104035989,0.3796120810177391,0.3791519607641777,-0.0038982997654330004,-0.00392948288482646
224,9.0,11.351684319780414,12.573807563595151,0.735462123421135,2.234749139490132,23.740365364798315,32.17562562631468,False,False,0.13618993169739335,0.4315552439354271,0.5720962841548466,0.5720962841548466,0.3767661884094427,0.3761426582816203,-0.004095852914226259,-0.004140662694768226
224,9.5,6.209589841367175,6.819089141892321,0.29042114034331523,2.3814460246060793,25.753310494493924,34.985678977247886,False,False,0.08783234084391364,0.7712786054155747,0.2631941461299298,0.2631941461299298,0.3746993803345121,0.37391680043719805,-0.004246567544153541,-0.004305295104549769
224,10.0,11.853434436373574,13.03078206722952,0.6893080666221509,2.147392302380198,24.4581330620272,32.677858917078304,False,False,0.15034821237170384,0.49498052250778724,0.5760659636476678,0.5760659636476678,0.3721419957295209,0.37113665461137213,-0.004441984373047867,-0.004521628202549109
224,10.5,12.393010937182984,13.781052101041396,0.7718724157987438,2.2229265632248763,24.069596146634574,32.17918240162377,False,False,0.15246880604429716,0.46223180212817055,0.8449133651990215,0.8449133651990215,0.3696692813619487,0.3685179873559334,-0.004640846641413187,-0.0047369244101712876
224,11.0,12.671144535028107,14.100640857034184,0.777086744269936,2.188006421374673,24.203534321039843,32.13807727640474,False,False,0.15752230740519121,0.4699640903381608,0.9138545386259956,0.9138545386259956,0.3673235501742376,0.3660283765212126,-0.00483903330817453,-0.0049526315220364105
224,11.5,12.655951841867523,14.141919554981996,0.8064434383341802,2.3753399370843336,23.95711874351168,32.1647679674024,False,False,0.15436098074003485,0.4831836215777855,0.8769589150140027,0.8769589150140027,0.3651280710646661,0.363694064877764,-0.005033407459426205,-0.005165222852658877
224,12.0,12.832532635105219,14.316367494251047,0.7910724565049557,2.247699379040873,24.148100832626078,32.14300345714036,False,False,0.15884052881732252,0.4757495419136892,0.8828852097976785,0.8828852097976785,0.3630790953420921,0.36148769436996264,-0.005222967092495886,-0.0053758816690413725
224,12.5,12.773834732398203,14.352007050682163,0.8239397540415667,2.377709275538414,23.893359413168337,32.105140023444065,False,False,0.15547718893432538,0.4775631508700059,1.1548898350394894,1.1548898350394894,0.3611625717680576,0.3594264520791738,-0.005407753085376276,-0.005581673297148305
224,13.0,12.860370020657989,14.39418334616203,0.805737024796038,2.300333837384057,24.052997057624275,32.14020058098634,False,False,0.15801578536123848,0.4762344967333031,0.9004543306176283,0.9004543306176283,0.3593281239491856,0.35743535471580734,-0.005591714838067522,-0.00578912615050006
224,13.5,12.668297164683619,14.339859439815065,0.8585522101281587,2.419654589331524,23.617117024938537,31.802870446682853,False,False,0.15101867710959077,0.4559921514997609,1.2516583783924742,1.2516583783924742,0.35763063384689975,0.35558742322164155,-0.00576839171268308,-0.0059896472026851316
224,14.0,12.832447360170825,14.393225301878935,0.8081177733014538,2.180561067191005,24.052124689553498,31.85208435699682,False,False,0.15766207542535687,0.44991847287456266,1.0538896642884252,1.0538896642884252,0.3559800437553574,0.3537778852808462,-0.005946382532881643,-0.006193795852087477
224,14.5,12.124096081002996,13.423880257455867,0.7011921825260795,2.279865930458022,24.458133053064262,32.82001415448587,False,False,0.1537812675462233,0.5208083541533675,0.6037516096392288,0.6037516096392288,0.3547875646127218,0.3524480510466549,-0.006078914373315351,-0.006348942720034896
224,15.0,11.433599467799477,12.533946983912088,0.6128797185854538,2.204792411204061,24.91192574028835,33.33294279908614,False,False,0.15046729397522435,0.5661386365956843,0.4794291582095387,0.4762017990414141,0.3539488230870357,0.35144761617975834,-0.00617417178775615,-0.006468614541246987
224,15.5,11.326182094526105,12.513635043512785,0.7061427205928384,2.273054158150792,23.947717449694668,32.44562716160327,False,False,0.13804266266638612,0.46082989260779567,0.49113375932102776,0.49113375932102776,0.3601391227317567,0.3574828693961403,-0.005509511244755419,-0.005784073220453687
224,16.0,11.111142767200917,12.131184437940473,0.5587500339492055,2.2589824704269095,25.32190406589492,33.80113324685901,False,False,0.15135715106704284,0.650927218176842,0.4495685781108561,0.4495685781108561,0.3613674951772818,0.3585590423926121,-0.005387639382646506,-0.005670977721385561
224,16.5,3.2934990175155354,3.5664755986288985,0.13964512904285403,0.546639320175925,13.14618810975325,17.068156124384686,False,False,0.04893061633451756,0.19778148666094997,0.13468458218318985,0.13468458218318985,0.367343088008701,0.3643750305836884,-0.0048373427999914755,-0.005102138076147351
224,17.0,5.341235040719637,5.882018218630385,0.2523662467352205,2.2207953087397163,25.634009836120438,34.9795972596943,False,False,0.07475679267374649,0.7082260761067861,0.18561855840543237,0.18561855840543237,0.3676575133756863,0.3646782536011309,-0.004810230566917366,-0.0050743334222445894
224,17.5,2.401098859779116,2.594136254989307,0.10468316588153033,0.41154254410269125,13.040413020364422,17.037442599761526,False,False,0.03498134491000049,0.14019171387331228,0.0729106779422909,0.0729106779422909,0.36646475296870895,0.3632908263014293,-0.004914017619142555,-0.005203002480149467
224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140468514356868,0.009140468514356868,0.3669037482003472,0.363734771582655,-0.0048755215799848985,-0.005161426615936339
224,18.5,7.564113622905101,8.276651450410354,0.3691338450426067,2.2998958668480443,25.413002705234547,34.302513850809774,False,False,0.10384925520668101,0.6956990762942643,0.2702565962380536,0.2702565962380536,0.3653459084685402,0.36222236492204424,-0.005013724622007354,-0.0053046565299496315
224,19.0,6.642850781616692,7.263607847076473,0.3139751019062803,2.0471284584582037,25.586142378137968,34.09548788109825,False,False,0.09258450088461716,0.6421770717735512,0.24370358675079476,0.24370358675079476,0.3639608113375025,0.3606641847777702,-0.005140404937981497,-0.0054570330545867145
224,19.5,4.16868743033361,4.5597960087287674,0.1832606129941212,2.3709208539382356,25.945618016742767,34.96456759398978,False,False,0.05999030879837807,0.838081224397744,0.08418060435668305,0.08418060435668305,0.36234034077047206,0.35889985467760727,-0.005293320567939833,-0.00563569435056598
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36085231650780875,0.3572203794781864,-0.0054383702413120395,-0.005812051264571472
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594788592828302,0.3559149415394711,-0.005576329817311048,-0.005953531479324892
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581782042963588,0.3546852410940238,-0.0057107063568961275,-0.006090444277828199
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35694252094170303,0.35352226913922297,-0.005841837446320627,-0.006223275434937252
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576565697296664,0.35241887338418165,-0.00596996200541012,-0.0063523966323459045
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35464255363462743,0.3513691856852754,-0.0060952617857807645,-0.006478105737220828
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735584546672245,0.3642184470595448,-0.004836239330084039,-0.005116565032500218
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554688176021577,0.3625242980540232,-0.004995644168004212,-0.005275700285331398
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639200462242894,0.36100292682584717,-0.005144188787967235,-0.0054234825727343125
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624230446256698,0.35960709318652123,-0.0052853904322767405,-0.005563279824545161
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610250217315921,0.3583082660208737,-0.005421302467182036,-0.005697102502244421
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359706840494212,0.3570879940357812,-0.005553153158684221,-0.005826220983205459
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358456021733132,0.355933679147985,-0.005681693220474751,-0.0059514728673187795
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357264000211015,0.35483631252201786,-0.00580739107144135,-0.006073430262054374
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624051899983195,0.3539056094127746,-0.005917878241566643,-0.00617912604509797
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554918712403985,0.3532482508964161,-0.006000231323063994,-0.00625505698818113
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442355892570376,0.3522676866104938,-0.006120045657124284,-0.006370328110658421
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35339869149902076,0.35132687579812155,-0.006237585293081419,-0.006483232492690646
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311412333003794,0.3511251873192001,-0.006270681701169283,-0.006507735751687518
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213728830655117,0.3502269083618349,-0.006385840832869132,-0.006618172321550851
225,6.0,4.180613506145393,4.476957671723788,0.15500370077141606,2.1369539882908075,13.440371082540107,18.09644792467891,False,False,0.06572152194815242,0.9862687808379593,0.04099717136864366,0.04099717136864366,0.3511988234826019,0.34936286107484926,-0.006498777301467195,-0.006726442594628146
225,6.5,4.576225341321218,4.933888752821887,0.19992427812948144,2.0104566419070813,12.99405649292256,17.90786858169286,False,False,0.06610920119671213,0.7124737318559689,0.09918670488825627,0.09918670488825627,0.3502729994882049,0.34827626146728385,-0.006612453480403272,-0.0068655096265856815
225,7.0,8.418893351476578,9.108854864723416,0.39741450428092173,2.2091580392218617,25.586142203239774,34.37851940190863,False,False,0.1173380322051403,0.6923232647813113,0.23974766485471116,0.23974766485471116,0.34936816818841065,0.3472268833904589,-0.0067257713813311725,-0.007002966408127514
225,7.5,8.22594104256299,8.884220612980158,0.3838585034057197,2.297774078681843,25.64605036894806,34.63869761094317,False,False,0.11525370087621323,0.7317235804655702,0.21044916187514365,0.21044916187514365,0.348454726525341,0.3461651695028278,-0.0068424432855649095,-0.007145276358788057
225,8.0,8.903635598504842,9.609438041462663,0.420678496012801,2.037650145739959,25.58614214616576,34.228814708245686,False,False,0.1240941103520405,0.6313422456265083,0.25077922840779343,0.25077922840779343,0.3475751604056752,0.3451220212493371,-0.006956997422512983,-0.00728835262614501
225,8.5,9.89074264240182,10.788487758758578,0.5424922298915179,2.26143690238361,24.681793508047193,33.56082067274269,False,False,0.12773140075263756,0.5546491690424635,0.32663404067149787,0.32663404067149787,0.3467137094589722,0.34412844476514065,-0.007071339366729755,-0.007427707299094119
225,9.0,11.030386119712102,12.052055887182615,0.5911243665596689,2.1474756946654425,24.878825992308414,33.326637551847725,False,False,0.14476456986726718,0.5520921979910653,0.4556634815102141,0.4556634815102141,0.345854719233571,0.3431224456673,-0.007187516122824513,-0.007571941659643234
225,9.5,11.438632488015077,12.637174947381325,0.7089707334699945,2.203742936099729,23.96996720254434,32.366163083852,False,False,0.13965125816777998,0.45152244085952575,0.5376395669504254,0.5376395669504254,0.34499907249426826,0.3421359739139581,-0.0073054325142856555,-0.007716518862329222
225,10.0,6.371040471926076,7.011961380560725,0.31185665214927555,2.249802477006965,25.43835490186465,34.58126494028811,False,False,0.08766111237397382,0.6707379087321644,0.28783174130314254,0.28783174130314254,0.3441428550795735,0.3411535231336364,-0.007425664351265154,-0.007863677172687449
225,10.5,4.414962962666141,4.816903593323186,0.201034512151072,0.7534684450329011,12.946666575106226,16.94507130650903,False,False,0.06323529866499358,0.24883843685101367,0.22173618603355494,0.22173618603355494,0.3435019803785883,0.34033254928881007,-0.0075171503188735,-0.00798913222401734
225,11.0,3.708699647141268,3.9738644324488446,0.15481198078216105,0.6594502391908906,13.143435028057073,17.17546908257138,False,False,0.055070819987062376,0.2408589256977584,0.08888674240449766,0.08888674240449766,0.3565761592220728,0.35342421059156465,-0.005881380335666451,-0.006234627167953819
225,11.5,11.188202366735798,12.196560930245209,0.5982330612835763,2.208889343188897,24.878825971648773,33.40009126257843,False,False,0.1468357757951924,0.5677605499808881,0.44663271455817943,0.44663271455817943,0.3553553240994159,0.3522135800613001,-0.006015393827373181,-0.0063767595734106185
225,12.0,12.20941150193782,13.572877064196568,0.7925681186286164,2.2332709560907755,23.737909393958155,31.901306738474325,False,False,0.14645324412509103,0.4341658733424433,0.7115459003632547,0.7115459003632547,0.35413160795311094,0.35086263700380144,-0.006153266867257676,-0.006539793189918845
225,12.5,12.68969941616212,14.194818057265191,0.8024066072101464,2.3309562346144883,23.981129637201217,32.09237085121164,False,False,0.15505803952194008,0.47971009293231315,0.9475627466198695,0.9475627466198695,0.3529259386657993,0.34954399417045023,-0.006292679474865763,-0.006703577489870133
225,13.0,12.522601976096306,13.982448868958738,0.8040052250906023,2.2407413065216635,23.832100966386434,31.86697016433537,False,False,0.15128446895527758,0.4448874894488487,0.7762122922421896,0.7762122922421896,0.35175008970147026,0.3482411664589974,-0.0064321607222895495,-0.006870056138494143
225,13.5,12.668823036596336,14.19549656605357,0.8075645357442478,2.278063879555637,23.928118067105515,32.006977678251424,False,False,0.15417516053301816,0.46362937872622156,0.863527460629096,0.863527460629096,0.3506431475340902,0.34701538854680963,-0.006566732585984903,-0.007031052327790136
225,14.0,12.666449479848254,14.278297714145996,0.820605236588114,2.327388485830096,23.87614311361332,32.06879988253344,False,False,0.1541368892263566,0.4743937804488092,1.05318646859395,1.05318646859395,0.3495677722063343,0.34581543900116074,-0.006700582554890337,-0.007192881055862232
225,14.5,10.940810876153744,12.597444469922394,0.8659821188091992,2.301418835139049,22.642008751596805,30.99403339854851,False,False,0.12152520221951876,0.34683071882714933,1.529542669671106,1.529542669671106,0.34850567697949086,0.34462322777564725,-0.006835874409889631,-0.007357931072925908
225,15.0,10.994687022815388,12.587212164900409,0.8167912872494776,2.2496786656962104,23.048561194566602,31.211987783109223,False,False,0.12568918338967597,0.3734717744840934,1.3837495453903776,1.3837495453903776,0.34741558488036545,0.3434103400447137,-0.006978016457804575,-0.007530337977501542
225,15.5,11.920066852982124,13.46472319244505,0.7606620128999806,2.1920943710263003,23.944528129986264,31.97836655559572,False,False,0.14566816396230184,0.4515013403787176,1.0097897716196618,1.0097897716196618,0.34637790931651047,0.3422493431549458,-0.007116496189421798,-0.00769974272806747
225,16.0,11.164179575368086,12.46078099214056,0.6901951015030453,2.1548011273794563,24.017365975622894,32.34114199925561,False,False,0.13679815916627164,0.45071166661049494,0.5351263064847515,0.5167877547176823,0.34541749097524715,0.3411650482882223,-0.007247494155284809,-0.007861932212657805
225,16.5,9.72570894502793,10.707757892684892,0.5013547960296659,2.0927252512941834,25.10669619819397,33.79064424287073,False,False,0.13008733280965584,0.5782766214724203,0.3548061446922252,0.3308334226475044,0.344545621296665,0.3401668896487523,-0.0073688253345636275,-0.008014725843311797
225,17.0,9.026294480729526,9.910215444048085,0.4542120991267308,2.0176333264513544,25.219192980077842,33.84831829295868,False,False,0.12188512538660176,0.5710956530278015,0.302134339293742,0.27261748845805334,0.34373998370960995,0.33922015776498854,-0.007483024162380689,-0.008162816916678523
225,17.5,9.656150355041174,10.738863437991414,0.5174276348440381,2.2530085830370714,24.911925820231552,33.42772448150099,False,False,0.12707588876388903,0.5965622189558684,0.4753524466969845,0.41541607650208645,0.34296762942128767,0.33830993273214316,-0.007594423664221449,-0.008308177760088159
225,18.0,8.402717359705337,9.301930966960715,0.43102306322030676,2.227659411419281,25.10345799767665,33.99240228842787,False,False,0.11236091406318392,0.6222375959427162,0.3107668403329123,0.261356994126209,0.3421880058895698,0.3373751960278482,-0.00770881405997865,-0.008460566271456714
225,18.5,1.5173127216950053,1.6294225504779576,0.05592657106727552,0.23198285028446392,13.509111260574702,17.228379651996754,False,False,0.02418151199633415,0.10179928359789153,0.04166140924656945,0.03376095620744638,0.34145681768201647,0.3364798134079675,-0.007817905281556403,-0.008609566438758402
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081890319393116,0.3358611844157457,-0.007914535229680324,-0.008714278869171805
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438821825821407,0.3389695942262712,-0.007462720143626084,-0.008202536954442848
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436539450653868,0.33878570253345974,-0.007495340188333889,-0.008231829704591615
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429632817108051,0.33813771196198844,-0.007595056136618516,-0.008336015381448875
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422970484640828,0.33751267057964135,-0.007692695965057928,-0.00843795330532758
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416531792581426,0.33690866012241305,-0.0077884349603647325,-0.008537828232758796
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102992297298623,0.33632404590793175,-0.007882418872980444,-0.008635795261038234
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404257762916305,0.3357574184884796,-0.007974770513995791,-0.008731986188086356
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398394337771736,0.3352075497974762,-0.008065594650046068,-0.008826514283004126
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392697501848924,0.33467335970738954,-0.008154981684351418,-0.008919477911251753
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387157116108485,0.33415389018541486,-0.008243010458564496,-0.00901096332202324
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381764131175152,0.3336482850730944,-0.008329750409039669,-0.009101046814621282
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376510411712229,0.33315577408321817,-0.008415263243225009,-0.009189796439013471
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33713885969877955,0.3326756599971736,-0.008499604255386326,-0.00927727334317524
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336639198897603,0.33220730831814244,-0.008582823368520977,-0.009363532849942909
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361514461633478,0.33175013882839177,-0.008664965966473344,-0.009448625324830453
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356750386624574,0.33130361863731134,-0.008746073563918669,-0.009532596880929277
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352094571948552,0.3308672564073815,-0.008826184350046838,-0.009615489955825656
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475422107780817,0.33044059751907595,-0.008905333633115794,-0.009697343787227815
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343088838451835,0.33002321999046835,-0.00898355420664285,-0.009778194807858912
