doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
316,13.0,1.6060478833129563,1.6187635433899477,0.08404518969958302,0.10326581006853779,15.571972544017461,16.086826332454443,False,False,0.04362843143648859,0.05385942359156305,0.5140622173446263,0.5140622173446263,0.32312039287916117,0.32308999757525586,-0.0037805681015768136,-0.0037824260049919606
316,13.5,1.5682236075502587,1.5642392238325054,0.09420930954297178,0.09013463392163427,15.269823069839006,15.12699008076719,False,False,0.03861605720235532,0.03707404397189776,0.522500021487625,0.522500021487625,0.3212700062464688,0.32123755976309953,-0.003895682063779808,-0.0038977375485545413
316,14.0,1.1621122569289561,1.1800386720864653,0.05252345914789163,0.0802391152513471,15.880180146124594,16.754974194032528,True,True,0.03528278871059959,0.054410120680954265,0.4492078719136442,0.4492078719136442,0.32445147947125597,0.3244201360930268,-0.0037002619388069014,-0.00370212941849256
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684387580316474,0.20684387580316474,0.32494313493545846,0.3249089621441326,-0.003671114832615014,-0.0036731318516718017
316,15.0,0.599649224906374,0.6104360987064861,0.024196771013521332,0.04063121283304533,16.10947743961836,17.054281264048683,True,True,0.019952194356319328,0.03398442300286526,0.3350993163497644,0.3350993163497644,0.32300313754340193,0.3229697009075233,-0.0037877412965627317,-0.0037897897819049835
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061168339102526205,0.061168339102526205,0.32119744526003646,0.32116268776016704,-0.003900280589028009,-0.0039024856233830156
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319553662657455,0.3195197142785308,-0.004006208518443862,-0.004008432080133491
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320510329307501,0.3204773100168763,-0.003944148457696848,-0.003946271286673202
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189211069364679,0.3188890171876476,-0.004047882468984211,-0.004050010332405975
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743592381148494,0.317404763230839,-0.004147776408271014,-0.004149903539508396
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603924496411906,0.3160090088297334,-0.004244408265693716,-0.004246529694766876
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147196603349893,0.3146903382251316,-0.004338180079767654,-0.004340291631125848
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346839258061787,0.3134399684330684,-0.004429385646164027,-0.00443148389285891
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122784313185371,0.3122508842052054,-0.004518249574994926,-0.004520331764994202
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111440070980996,0.31111731226544004,-0.0046049506531567475,-0.004607014623766741
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006025837707685,0.31003438830238056,-0.004689636241584312,-0.004691680332987981
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090230124728041,0.3089979378152846,-0.004772431383700591,-0.004774454357962716
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802863615134357,0.308004326551743,-0.004853444711494228,-0.004855445680092417
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070739301277061,0.3070503548500767,-0.004932772369255305,-0.004934750730139792
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061560521030379,0.3061331805315561,-0.005010500685818279,-0.005012456069834513
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527245890201227,0.30525026091326923,-0.005086708042071689,-0.0050886402679848316
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044208617695121,0.3043993080022077,-0.005161466211673591,-0.005163375248785575
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035991909932789,0.303578253035779,-0.005234841350635302,-0.00523672728793422
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280556731809577,0.30278521783164664,-0.005306894748436303,-0.005308757769270739
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020382784346212,0.30201849122706215,-0.0053776834139516675,-0.005379523775323724
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129575935131286,0.30127650941332823,-0.0054472605445259345,-0.005449078560214343
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057657580243724,0.30055783931593305,-0.0055156759105273526,-0.005517471937368935
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024627083518888,0.3024445204181146,-0.005338388211237017,-0.005340065082665429
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042825635778891,0.3042649530268091,-0.005173730041436945,-0.005175294178036533
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346805809446353,0.3034509847828989,-0.005246666190227572,-0.00524820810747324
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026872587484427,0.30267068865390045,-0.005317736957253343,-0.005319257604565222
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019367140717723,0.30192061779460305,-0.005387137638754583,-0.005388637794859503
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012135695084679,0.3011979212215499,-0.005455027821551037,-0.005456508143796106
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300515431067614,0.30050020776398034,-0.005521539646732939,-0.005523000705238662
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984026589709506,0.29982544684066825,-0.0055867838494307286,-0.005588226151007605
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991863284360828,0.29917189475369116,-0.005650854251280964,-0.0056522782563118495
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985521046683241,0.2985380390417284,-0.005713831153534546,-0.005715237287954528
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031127069508773,0.30309908154724363,-0.00527887011751285,-0.005280109609659419
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100595974663038,0.3100465413597895,-0.004689688449408068,-0.004690719942265036
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141480796491063,0.3141356485717252,-0.004379562506388506,-0.004380467728987454
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553056461239776,0.31551873418585014,-0.004280267070294798,-0.00428110532756363
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168775574073364,0.3168663106699824,-0.004186090255614149,-0.004186866303367435
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206938229953355,0.3206832143889952,-0.003932376303002433,-0.003933055763693515
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243052041784314,0.3242952817860864,-0.003708986828410918,-0.0037095795570867354
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349649064023844,0.3349559822544069,-0.003132565284641562,-0.0031330011982343415
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559359299818276,0.0559359299818276,0.33274209046891445,0.33273394211914775,-0.0032434110073869533,-0.003243825859995467
317,12.0,2.2069893974237336,2.224333492083841,0.05594152832905266,0.09125067437093895,16.890172946367564,17.524291204770144,False,False,0.10904538453164636,0.18503371878921637,0.36138506408655247,0.36138506408655247,0.3307582210023601,0.3307507916350654,-0.003346307758558823,-0.003346700344045775
317,12.5,2.264373870340819,2.2830958091596085,0.05787173109764745,0.09377529393554768,16.890172945694765,17.524491358312126,False,False,0.11188070033456501,0.1900368652242926,0.4260071938977652,0.4260071938977652,0.3288737247757444,0.3288625059657274,-0.0034476717266783306,-0.003448286035067622
317,13.0,1.9326632206558578,1.948389505592755,0.05325813022484932,0.08554559293787073,16.755013514577975,17.414897722863323,False,False,0.08809482065228552,0.14486509500315556,0.6058174284744244,0.6058174284744244,0.3270729709339071,0.3270578937416033,-0.003547967203192452,-0.003548821511309008
317,13.5,2.0818695820912616,2.077499317733402,0.09188307841635689,0.08577520102019517,15.957690863204975,15.826802606559756,False,False,0.0651345505363285,0.061546919046897915,0.7259170709289484,0.7259170709289484,0.32778381165462855,0.32776542766736183,-0.0035079660257545065,-0.0035089937585220943
317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945781188766316,0.26945781188766316,0.3258830143752735,0.3258661687632334,-0.0036161530533801944,-0.003617129477618562
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389238365161996,0.29389238365161996,0.32412042295646953,0.3241042853733564,-0.0037200435485096094,-0.003721011033475654
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696262595260722,0.16696262595260722,0.3224204580883677,0.32240498613537333,-0.003823628649345473,-0.003824587078298205
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320802929439034,0.3207880864706014,-0.003925396356177879,-0.003926345048316578
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176223628410144,0.3217480540346791,-0.0038646571441635228,-0.0038655469134402302
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014787996393845,0.3201343056563982,-0.003967525248939656,-0.003968403949442046
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862154374366974,0.318608534568642,-0.004067798378905305,-0.004068665911971908
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717502453229723,0.3171625436473878,-0.004165626495019333,-0.004166482697975686
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158015364786127,0.3157895508431933,-0.004261120504675343,-0.004261965236298415
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449521258678315,0.31448369185390773,-0.0043543742996416624,-0.004355207478331617
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132508486547001,0.31323976462256303,-0.004445474749145435,-0.00444629636404781
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120637640799922,0.31205309041967383,-0.004534505820330239,-0.0045353159285589605
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310929719166669,0.31091943127583077,-0.004621549932824534,-0.004622348650507398
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984485997910916,0.3098349348865775,-0.004706688095870647,-0.004707475587232922
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880567698628153,0.3087960932727033,-0.004789999582645112,-0.0047907760492622055
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078089710558044,0.30779970877603996,-0.004871561494255571,-0.004872327165431525
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068518238393747,0.30684286444213704,-0.004951448364995194,-0.004952203489595318
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059315712143018,0.3059228974588878,-0.005029731862667983,-0.005030476702417344
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050457791775024,0.30503737504907225,-0.005106480592454918,-0.005107215416570451
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041922219003588,0.30418407252555885,-0.0051817599936698315,-0.005182485074641164
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336886177379546,0.3033609533383253,-0.005255632312374704,-0.005256347922702197
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257383131172044,0.30256615098106765,-0.00532815663231643,-0.005328863042030299
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180541678810846,0.301797952632296,-0.0053993889485735485,-0.005400086423380389
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106204348085785,0.30105478440370814,-0.005469382270990747,-0.00547007107091891
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034226239314077,0.30033519806630155,-0.005538186747168605,-0.005538867125606528
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964473832327776,0.2996378591250555,-0.005605849797153238,-0.0056065220001950775
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896823915757426,0.2989615361164825,-0.0056724162539439245,-0.005673080519973927
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831162626649055,0.29830509100933145,-0.005737928505514504,-0.005738585064975225
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767384589216817,0.2976674705964014,-0.005802426635274057,-0.005803075710575439
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705392142394776,0.29704769877407583,-0.005865948558834278,-0.005866590364369173
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645094646750075,0.29644486961518085,-0.005928530155661027,-0.005929164897900468
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295864078622123,0.29585814114971665,-0.005990205394716527,-0.005990833272363714
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952925338893149,0.2952867297765935,-0.0060510064535874855,-0.006051627657774068
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947355816438261,0.2947299052375634,-0.006110963830876447,-0.006111578545388249
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419254010577656,0.29418698609197574,-0.006170106451834328,-0.006170714853356664
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366277225924287,0.29365733563776036,-0.006228461767352554,-0.006229064025727478
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314568216881504,0.29314035823016565,-0.0062860558465280434,-0.006286652125017694
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016331986457091767,0.016331986457091767,0.29264071165111855,0.29263549595526206,-0.006342913463076064,-0.006343503918627488
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921452560326392,0.29214014438956487,-0.006399296265692202,-0.006399881075124883
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173067612304464,0.15173067612304464,0.2916629863434111,0.29165797479535577,-0.006454752954344828,-0.006455332236633732
318,10.0,1.7918340722388615,1.7985296609986834,0.06882111513277855,0.0791489471124431,16.19496484639441,16.49179140827083,False,False,0.061831032092985065,0.07160306980878713,0.5506105500405202,0.5506105500405202,0.2911720239953964,0.2911671088005438,-0.006511798425052347,-0.00651237255695361
318,10.5,2.0836797578408213,2.076300677748558,0.1008882905680136,0.09208339940571134,15.756968503625275,15.528906110198713,False,False,0.060420795196528335,0.05565307860876988,0.7813453697421457,0.7813453697421457,0.29063166941011265,0.29062553092321963,-0.0065752786669395135,-0.006576004034161036
318,11.0,1.9935738012308697,1.9739229944606045,0.11092182083867866,0.09075047340447075,15.452956893478932,14.826288322613832,False,False,0.05204032209710572,0.04272185665901347,0.6649111671964212,0.6649111671964212,0.29006762408262565,0.2900626970863508,-0.006642330220146797,-0.006642919502203372
318,11.5,1.9836513986650601,1.9691183653005246,0.10866044792520152,0.0927821239875051,15.48655200102785,15.010918181479862,False,False,0.052358585801689825,0.04486521427378836,0.6522653718313892,0.6522653718313892,0.28952655060953597,0.2895242803840907,-0.006707417903415904,-0.006707692593750424
318,12.0,2.0857775771740874,2.0593432547777977,0.11963318298722336,0.09461861984823808,15.390358221719069,14.641222729916702,False,False,0.053351162716561075,0.0424124850270836,0.7626006697045811,0.7626006697045811,0.28899642566498684,0.2889962621249091,-0.006771926863658576,-0.006771946878012644
318,12.5,2.137663544551207,2.1142137732240975,0.11994113071709114,0.0977629173412671,15.445241819739191,14.82631218724941,False,False,0.05566071384925331,0.0457340536549028,0.8396297058337174,0.8396297058337174,0.2884595473692571,0.28846265191155296,-0.006838012442124203,-0.006837628093940065
318,13.0,1.9213796547610473,1.8988656961828436,0.1143550827136729,0.09235901301055242,15.304219693760993,14.606473571021475,False,False,0.04782142650775704,0.038734659884209335,0.6583251113646109,0.6583251113646109,0.28792119454964704,0.287927203010539,-0.006905052539741438,-0.006904300007313663
318,13.5,1.6970631328460424,1.6751463781165026,0.10909777957452038,0.08739252901067887,15.122254665400924,14.347979845794587,False,False,0.03996293242338382,0.03202780468636981,0.5195301300558887,0.5195301300558887,0.2874147317053258,0.2874236182786514,-0.006968837490128433,-0.0069677122617166545
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286934409618495,0.2869461347583569,-0.007029979835445343,-0.007028479697867652
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654170434354775,0.2865534996976686,-0.0070804443982167104,-0.0070789223624240704
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333577968665434,0.11333577968665434,0.28615624767585174,0.2861681109333362,-0.0071303977750502194,-0.007128854102109235
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576334989308994,0.28577527881179854,-0.007181748241020465,-0.007180182697485116
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853916617515643,0.28540365414907565,-0.007230732740639224,-0.007229146068876887
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502651744649626,0.28503857119338943,-0.007279242947420488,-0.0072776354040456365
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466770461106716,0.2846798176260596,-0.007327290206909466,-0.007325662048042138
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843150209066891,0.28432719115310295,-0.0073748854208759785,-0.0073732369023519
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865938086920684,0.2866060410387684,-0.007073723956754728,-0.0070721473251053515
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665088733739037,0.2966632135779622,-0.005907690920633933,-0.0059064090522512255
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038017808332208,0.3038142262293375,-0.005216635279480207,-0.005215519315039036
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182144494769874,0.3182270910114474,-0.004095050758323887,-0.004094201221255007
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193276778786186,0.3193404762878754,-0.004021037862026256,-0.004020196272611722
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179659659615798,0.3179788789519526,-0.004111792076470527,-0.004110920070842564
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167387466551327,0.3167517453850609,-0.004195680489203843,-0.0041947813156833665
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181422359108866,0.3181553046032114,-0.00409990768686769,-0.004099028206388567
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195006398221086,0.31951375878218774,-0.004009682070127499,-0.004008822306710822
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182857838172959,0.3182989256163661,-0.004090259693835418,-0.004089377773208609
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171436660723958,0.317156804712762,-0.004167778119626951,-0.004166876465817143
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605662201237483,0.31606973171839164,-0.0042431896278062545,-0.004242270530952541
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501260425836086,0.3150256539995872,-0.004317151581171465,-0.004316217655920743
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140035644231043,0.31401651981802997,-0.004390099788325331,-0.004389153918115045
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302419828837147,0.3130370244709771,-0.004462311466867728,-0.004461356648317171
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120710524528493,0.3120837164432675,-0.004533952747312912,-0.004532991940506008
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111419004377737,0.3111543727413888,-0.004605113494258364,-0.0046041495072633625
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102353107211575,0.3102475662189825,-0.004675832548452265,-0.004674867959844876
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935035061048977,0.30936236889492635,-0.004746115845110897,-0.00474515295986517
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308486386170048,0.30849815148779663,-0.004815949250989228,-0.004814990082610916
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076429498082803,0.3076544507503512,-0.00488530750138135,-0.004884353773087092
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681965511491494,0.30683088416340226,-0.004954160278805908,-0.004953213437474948
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306016144256516,0.30602709726801697,-0.005022476220454446,-0.005021537458333232
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523205740699066,0.3052427330870336,-0.005090225446457938,-0.005089295726851154
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044670167486139,0.3044774161513544,-0.005157381050281758,-0.005156461134562204
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037206198199854,0.30373074589256516,-0.005223919876212819,-0.005223010350372016
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299243861527686,0.30300229579585697,-0.005289822819885772,-0.005288924119525662
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228202200758775,0.3022916158792193,-0.005355074820540058,-0.005354187253698654
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015888998959814,0.3015982368942575,-0.0054196646636029844,-0.005418788431148196
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034983424511933,0.3035074001623351,-0.005243932490606243,-0.005243115201452842
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027595688798719,0.3027683592041883,-0.0053111070729588055,-0.005310301787842186
319.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011606420568776416,0.0011606420568776416,0.30204322743336515,0.30205176162106157,-0.005377223236563434,-0.005376429804397967
319.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833300768678369,0.11833300768678369,0.30134772856171077,0.3013560172918625,-0.0054423560411567765,-0.00544157429331822
