doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019412916227147,0.23780964685085906,-0.5686533929050559,-0.06625044484536893
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018028996444284,0.23778422000427216,-0.5689506367499975,-0.06629598474070944
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016649205774464,0.2377588544233514,-0.5692471724904677,-0.06634145095621224
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701527351931542,0.23773354980098074,-0.5695430040020949,-0.06638684381439447
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013901912387477,0.23770830583247432,-0.5698381351281324,-0.0664321636353426
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012534360530956,0.23768312221554996,-0.5701325696798205,-0.06647741073673855
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701117083950355,0.23765799865030288,-0.5704263114367467,-0.06652258543388544
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009811325277766,0.23763293483917974,-0.5707193641471999,-0.06656768803973298
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008455794038438,0.23760793048695322,-0.5710117315285141,-0.0666127188649029
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700710422218021,0.2375829853006965,-0.5713034172674182,-0.06665767821771382
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005756586305124,0.23755809898975866,-0.5715944250203693,-0.06670256640420535
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004412863220175,0.23753327126574011,-0.571884758413889,-0.06674738372816258
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003073029934967,0.2375085018424683,-0.5721744210448947,-0.0667921304911401
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001737063659353,0.23748379043597417,-0.5724634164810207,-0.06683680699248441
228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000404941801128,0.2374591367644682,-0.5727517482609426,-0.06688141352935857
228,6.5,3.9340153614098794,4.48035337452974,0.10842316008027024,0.7685967727412555,21.67088641361118,32.00407324596624,False,False,0.0408258498827581,0.3397121175932587,0.0,0.0,0.1699907664196377,0.23743454054831756,-0.5730394198946881,-0.06692595039676394
228,7.0,5.004797040241431,5.646574761517121,0.14612396299254443,0.8902230401469176,21.41191299775048,31.794414659675,False,False,0.05107517671480225,0.36938936452424276,0.0,0.0,0.16996663633110484,0.23733283862562984,-0.5735624356569996,-0.06711046833526765
228,7.5,7.025886512034749,8.053541882538147,0.2150211736896582,0.8102032245490254,10.580244273200154,16.169520128496163,False,False,0.0705627671216288,0.3336817177223563,0.0,0.0,0.16993875907457304,0.2372189829977889,-0.5741673576068572,-0.06731773462291762
228,8.0,10.77535016815806,12.186196490376709,0.36305836589229595,0.8944306872811437,20.40585356349519,29.298570986111528,False,False,0.10578867585869474,0.3030017107922488,0.0,0.0,0.16990400249353843,0.23711321754805173,-0.5749225902326701,-0.0675109363167738
228,8.5,14.318791823230555,15.939358833501897,0.5276028902729774,0.9354354115896754,19.715974116427052,26.828357695598093,False,False,0.1385498953275906,0.28881016871661597,0.0,0.0,0.16985442116678093,0.23699905248273528,-0.5760019404599723,-0.06772020110150351
228,9.0,17.796003840526325,19.137030436276458,0.7763797678828558,0.9964202079846963,18.782170351266416,23.375208328430944,False,False,0.16494053379426069,0.2565774339840187,0.0,0.0,0.1697883576572393,0.23688082685764175,-0.5774437368536932,-0.06793769938407083
228,9.5,18.667449355580256,19.949319611547118,0.8648767211350077,1.0356676888877692,18.34515642749413,22.449916254930805,False,False,0.16914983354594093,0.2440865117496785,0.0,0.0,0.16969735532031707,0.23675653451639797,-0.5794366429399881,-0.06816722947080966
228,10.0,19.95559813828426,20.775662026183078,1.055148951065901,1.0896261629338635,17.75541289680981,21.066978745250402,False,False,0.17572689093856086,0.22860320004791596,0.0,0.0,0.1695975052143683,0.23662835750067307,-0.5816324620812086,-0.06840487250154952
228,10.5,18.892764578727046,18.175062889886355,1.2725805294270023,1.0629112116985615,17.16443765383044,19.940480538939862,False,False,0.15857926111688203,0.18324615714274384,0.0,0.0,0.16947858950433187,0.2364948186446075,-0.5842601127858575,-0.0686534754131474
228,11.0,19.960724383049627,19.31482439770621,1.2726511349286214,1.0975643938730966,16.82285370366838,18.700339025830683,False,False,0.1653266036061538,0.18005118806489173,0.0,0.0,0.16933788139527226,0.2363640168547702,-0.5873870430986216,-0.06889799560347502
228,11.5,18.41971397053488,17.24341089946188,1.3582813657978614,1.1238148230572316,16.169790226298794,18.684181388882283,False,False,0.14748887669398864,0.15981793830185592,0.0,0.0,0.169197202598863,0.2362297908492096,-0.5905326713577611,-0.06914996390842557
228,12.0,18.24189570059078,16.838043973926368,1.4353422228034183,1.1358305928181054,15.66237951442341,17.56242498046052,False,False,0.14231107920534156,0.14511575367994586,0.0,0.0,0.1690479632658666,0.2360929839607645,-0.5938910170927817,-0.069407873467439
228,12.5,17.580231462236487,15.836417843794205,1.4425368327448724,1.143750623713111,15.22035653082731,17.018453374397236,False,False,0.133894892834658,0.13273422210688346,0.0,0.0,0.16889102358448502,0.23595502501547846,-0.5974464769108246,-0.0696690812567457
228,13.0,16.593577525605454,14.769209887885516,1.4127458283803145,1.1309163174075285,14.794797840637887,16.610496596990764,False,False,0.12392262207371349,0.12070169022346497,0.0,0.0,0.16873339761487244,0.23581632494947927,-0.6010422672430977,-0.06993283810437673
228,13.5,17.680391509456374,17.259126052605943,1.2756372682241146,1.1504072108446277,14.807423447573647,15.756733967525498,False,False,0.13446800849114085,0.13642401584900832,0.0,0.0,0.16857879838209058,0.23567896713231956,-0.6045933261755506,-0.07019518036678611
228,14.0,16.478484809962737,15.146762160608578,1.3129874192851805,1.113739444841358,15.014635577505246,17.228921226533874,False,False,0.12459904103088226,0.12987794847769057,0.0,0.0,0.16843799984845434,0.23553970604212654,-0.6078485003352837,-0.07046231945333269
228,14.5,17.00730268876955,16.07864434681565,1.2937093257492187,1.1519917284689456,14.95302516473712,16.521667564021364,False,False,0.12774674761733848,0.13344726496442816,0.0,0.0,0.1682934871828062,0.2354041794511617,-0.6112106236053666,-0.07072342341765153
228,15.0,15.983072540404628,15.022013187466019,1.2371780604450202,1.1258968353485714,14.757201741733045,16.470918321710506,False,False,0.11871678463664985,0.12565679305998256,0.0,0.0,0.1681509454135292,0.23526486555277415,-0.6145479635782801,-0.0709929900942307
228,15.5,14.767874376052603,13.918336688865617,1.1617378497397424,1.1064131005858404,14.600697655819957,16.722226561018033,False,False,0.10857425661647006,0.11968363127163315,0.0,0.0,0.16801411441702258,0.23512822420488322,-0.6177714213521672,-0.07125853954716473
228,16.0,13.603255907214212,13.45782566708148,1.043747463757803,1.0954173129603062,14.358776450981974,17.034899827705487,False,False,0.0999366471813729,0.11982940283319624,0.0,0.0,0.16788489240739066,0.2349935914410062,-0.6208335786115908,-0.07152130880146985
228,16.5,12.409326475190134,12.73190771014632,0.9170282702261182,1.1095389581780175,14.446019776675834,17.91759997298942,False,False,0.09104104426909247,0.12352208060608216,0.0,0.0,0.16776755104446484,0.2348601148771558,-0.623629405900834,-0.07178292743493153
228,17.0,11.150180438876747,11.638294655414153,0.7690818633466175,1.039238452786764,14.812075022948747,18.988109453060027,False,False,0.0827654244965433,0.1251399634908678,0.0,0.0,0.16766296650374682,0.2347252726222731,-0.6261335525381574,-0.07204834644928482
228,17.5,7.328102690639918,9.097134462703501,0.431175311903597,0.9844011947721912,15.736511804891979,23.181525525450212,False,False,0.05482432283176292,0.1333465342846803,0.0,0.0,0.1675732697266327,0.2345975399581167,-0.6282904901730249,-0.07230081768228737
228,18.0,4.318490378821931,5.968670792254181,0.2426113825999791,0.9517168824930051,15.869723015195866,27.37497327651354,False,False,0.03251194760741158,0.13409369944771612,0.0,0.0,0.1675175315060227,0.23447536422412016,-0.629635152250439,-0.07254326239538011
228,18.5,3.5128689139041622,4.868724046291558,0.18514051790240624,0.9466435360609016,16.18191447942478,27.40451620591388,False,False,0.02684339045400972,0.14551033417601336,0.0,0.0,0.1674807584915408,0.23435652115251857,-0.6305241072180332,-0.07277999563014212
228,19.0,0.16712850423218173,0.7558084096341335,0.007662035892098308,0.941141670924472,8.376984616821098,18.09667744631051,False,False,0.0013158661463156627,0.17268096725779625,0.0,0.0,0.16744978948117928,0.2342382385220463,-0.6312738807445395,-0.07301649936985073
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743667239791982,0.23412055912296464,-0.6315917617493209,-0.07325267874342489
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742435841842515,0.23409741581149024,-0.631890348587152,-0.07329923056060736
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741207813058975,0.23407432291801414,-0.6321882809426639,-0.07334571504272885
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739983135003889,0.2340512802167351,-0.6324855620571519,-0.0733921324500634
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738761789389275,0.234028287483437,-0.6327821951473871,-0.07343848304115998
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737543758075046,0.23400534449547328,-0.6330781834058641,-0.07348476707285911
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673632902306743,0.23398245103175228,-0.6333735300010473,-0.0735309848003084
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735117566517402,0.23395960687272147,-0.6336682380776147,-0.07357713647697978
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733909370719138,0.23393681180035328,-0.6339623107567,-0.07362322235468419
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732704418108524,0.23391406559813,-0.6342557511361223,-0.07366924268358796
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731502691261613,0.23389136805102953,-0.6345485622906311,-0.07371519771222765
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673030417289318,0.233868718945511,-0.6348407472721292,-0.07376108768752605
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729108845855242,0.23384611806950079,-0.6351323091099035,-0.0738069128548063
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672791669313563,0.23382356521237835,-0.6354232508108506,-0.07385267345780754
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726727697856553,0.23380106016496266,-0.6357135753596993,-0.07389836973869941
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672554184327319,0.23377860271949838,-0.6360032857192329,-0.07394400193809646
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724359112772325,0.2337561926696427,-0.6362923848305009,-0.07398957029507247
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723179489870954,0.23373382981045177,-0.6365808756130379,-0.07403507504717496
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722002958214965,0.23371151393836784,-0.6368687609650706,-0.07408051643043859
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720829501577766,0.23368924485120604,-0.6371560437637346,-0.0741258946793996
229,5.5,1.9022481051087894,2.1053081447065916,0.012695845273001067,1.198284306805467,13.486324222440668,18.30967187518573,False,False,0.030178466042206732,1e-17,0.0,0.0,0.16719659103859003,0.23366702234814188,-0.6374427268652734,-0.07417121002710918
229,6.0,6.695311746152987,7.141000661382316,0.07529718687722864,1.2089535500612354,27.190569147504128,34.864589188970136,False,False,0.10857835196166135,0.16002393957445293,0.0,0.0,0.16718364289786525,0.23352454508257459,-0.6377600588233493,-0.0744625064319468
229,6.5,10.44667413213777,11.239124784345991,0.17200290524337017,1.1886564568013565,25.848129660574532,34.096801545189656,False,False,0.1608936255170043,0.2306244042392134,0.0,0.0,0.16716444019851803,0.23338104287020356,-0.6382310131759868,-0.07475723552829265
229,7.0,12.342991813332901,13.681047836457072,0.27517387806124827,1.1954980005032785,22.738256506817198,32.60902898870932,False,False,0.1526204999889067,0.18764121933316896,0.0,0.0,0.16713555889456994,0.2332396243639108,-0.6389400964120864,-0.07504900469695472
229,7.5,13.815546148445318,15.433577640646632,0.37014886404889347,0.8873478072207738,20.750139437729565,29.675401410338836,False,False,0.14574062418485328,0.5743483082100479,0.0,0.0,0.16709634976073806,0.23309756479845778,-0.6399042021879596,-0.07534342219068962
229,8.0,15.183411837270032,17.048939844906805,0.4544295012230383,0.9304742818927194,19.869884283919745,28.448504204243708,False,False,0.15207318090491864,0.46509559985645216,0.0,0.0,0.1670476354847901,0.23298648741581715,-0.6411043708154255,-0.07557455936803857
229,8.5,17.341026504789532,19.346415475602935,0.6057091261633561,0.9356339102262842,19.095479422103523,26.302160652605274,False,False,0.1660739896623293,0.3719639087587879,0.0,0.0,0.1669904895809914,0.2328711257796053,-0.642515585581666,-0.07581547939677225
229,9.0,17.61586355790294,19.19633310670266,0.8250244739790628,0.9949902682466218,17.932034495033754,23.824214072990117,False,False,0.15572412177776038,0.2812677767061137,0.0,0.0,0.1669181855845388,0.2327552913605297,-0.6443062760053514,-0.07605828021725264
229,9.5,17.466507583425123,18.666035804122146,0.9409143179273018,1.018875442100782,17.213519568845044,22.446009659384174,False,False,0.14793369520692337,0.2378632050015928,0.0,0.0,0.16682389295472388,0.23263354291494584,-0.6466502116021716,-0.07631444655525794
229,10.0,17.289588993042845,18.001222208044844,0.9658869945118249,1.0399048539102091,16.48068401043379,21.147921286903518,False,False,0.1411941026039999,0.20514502093361092,0.0,0.0,0.16671799492288378,0.23250944136533758,-0.6492943921720687,-0.07657659065977328
229,10.5,17.478709601948466,17.88779341357175,1.0216170823343573,1.0751250356928805,15.793107920637656,19.711559305605235,False,False,0.1385051128875605,0.18401605753866845,0.0,0.0,0.1666096189568917,0.23238327322661745,-0.6520133899477664,-0.0768441674282946
229,11.0,17.575013646024786,17.67306322674656,1.0798974241829105,1.1003603359861407,15.310104339297524,18.65972911485171,False,False,0.13622255094836436,0.17046230258576972,0.0,0.0,0.16649567706796423,0.23225361363696562,-0.654886228232692,-0.07712027523865221
229,11.5,17.727455039737045,17.74584975320859,1.1090399645585312,1.1128297114963073,15.137193674128017,18.28007373817515,False,False,0.13584705377548878,0.16567226402958146,0.0,0.0,0.1663759131127854,0.23212146483808718,-0.6579216396894639,-0.0774028641524493
229,12.0,18.86225472764285,19.09376487926756,1.1940326118637257,1.1408697827658263,15.031672560113304,17.097596225467967,False,False,0.14286362783561102,0.1657833954336212,0.0,0.0,0.1662532522565027,0.23198810827433122,-0.661047339079935,-0.07768924954131363
229,12.5,16.60632662919459,16.19033284164981,1.1508955563552479,1.124367759774134,14.390661454803341,17.299879822660497,False,False,0.12250514966877069,0.14219862244325493,0.0,0.0,0.16612208734721576,0.23185198055055217,-0.6644087457522936,-0.07798284973312457
229,13.0,15.173989925256803,14.56942352798026,1.1019429062952244,1.1445872112829112,13.826188001442777,17.1755982527066,False,False,0.10930387203915347,0.12821947958977958,0.0,0.0,0.165995281795843,0.2317175532659523,-0.6676772257832764,-0.07827404142710619
229,13.5,16.676532600669468,16.40959901771732,1.185692141262781,1.167143100830115,13.837416687881722,15.775087648459438,False,False,0.1202316090293439,0.13497618259654595,0.0,0.0,0.16587341934875804,0.2315811396060114,-0.6708358151817941,-0.07857082122354167
229,14.0,14.737043943195175,14.31002859964945,1.1573075762795444,1.1519556460941058,13.240137738406563,15.460502315011352,False,False,0.10328188746985063,0.11549834605266548,0.0,0.0,0.16574317735844948,0.23144250482572526,-0.6742307026458312,-0.07887376636802867
229,14.5,13.697309742353639,13.33605354637694,1.139709902785581,1.1616730324502489,12.728419559005433,14.72713110736836,False,False,0.09412784612198655,0.10527138363755852,0.0,0.0,0.16561581333488892,0.2313054379707265,-0.677569787867657,-0.07917461306001795
229,15.0,12.248715000547325,12.152709706933573,1.071091331101233,1.167012730124121,12.620979403005503,15.83693476991206,False,False,0.08289089656461884,0.10128859856962215,0.0,0.0,0.1654902442264896,0.23116743855489713,-0.6808805376674544,-0.07947884707141142
229,15.5,10.971663531175961,11.074922191117105,0.9948326666093087,1.1453475926024792,12.356018947774084,15.9227330269694,False,False,0.07335610498361476,0.09432071060043418,0.0,0.0,0.16537159214296554,0.23102894589802503,-0.6840261025178719,-0.0797855275086318
229,16.0,10.412053355360474,10.75435310723644,0.9348748686307735,1.111439110971342,12.531610914040801,16.54768910597032,False,False,0.06974862634649479,0.09584766627387341,0.0,0.0,0.16526062399808147,0.23089267096195648,-0.6869831659810932,-0.08008863259369345
229,16.5,9.743886106327999,11.322459078834282,0.7810271822633805,1.1036074371610205,12.36320626348296,16.37233522338591,False,False,0.06546523050810157,0.10029106105566107,0.0,0.0,0.16515570316309572,0.23075984273721825,-0.6897926763646565,-0.08038535276638813
229,17.0,8.875643480065275,10.245294711646064,0.7268941337652947,1.112755663812447,12.310238438109689,17.23665592391069,False,False,0.05945381919801557,0.10115121056852283,0.0,0.0,0.16506625555299334,0.23062784308316348,-0.6921983424127073,-0.08068148125655718
229,17.5,7.610734070062622,9.294815827644017,0.5618096271384876,1.0606511732818054,12.742893279975885,18.66909687791815,False,False,0.05153430661867289,0.10570683827986657,0.0,0.0,0.1649822702503522,0.2304949671396552,-0.6944659306563616,-0.08098084959103277
229,18.0,5.3054531628613315,7.104332968017262,0.37354230089329155,1.0048735997357479,13.220956866721732,20.690037120877584,False,False,0.035493133054743595,0.10129236572218121,0.0,0.0,0.16491488605299817,0.23036736417173515,-0.6962915002235512,-0.08126954683415312
229,18.5,1.4542893743266145,2.84619099381983,0.09201768896694272,0.8421032538424948,6.793185088547024,15.924611868005554,False,False,0.009880940390561126,0.09573195127839225,0.0,0.0,0.16486643026681821,0.23024540276726116,-0.6976076902360554,-0.08154659242515999
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484626528399793,0.23013982424312895,-0.6981562726733491,-0.08178730455664332
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648353655203514,0.2301188297158271,-0.698453005095217,-0.08183526852387146
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482449277257621,0.23009787648867358,-0.698749147255015,-0.081883170549477
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648136469077083,0.23007696439642245,-0.6990447017762029,-0.08193101084492756
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480282779375308,0.2300560932748564,-0.6993396712644081,-0.08197878962045976
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647920352996762,0.23003526296077792,-0.6996340583075881,-0.08202650708509027
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478126929539424,0.23001447329200073,-0.6999278654761933,-0.08207416344662467
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477052965176547,0.2299937241073409,-0.7002210953233267,-0.08212175891166883
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475981624058106,0.22997301524660854,-0.7005137503848987,-0.08216929368563806
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474912893455607,0.2299523465505992,-0.7008058331797825,-0.08221676797276742
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473846760732044,0.2299317178610856,-0.7010973462099752,-0.08226418197612081
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647278321334106,0.2299111290208093,-0.7013882919607414,-0.08231153589760155
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471722238826075,0.22989057987347236,-0.7016786729007668,-0.08235882993796133
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647066382481942,0.22987007026372963,-0.70196849148231,-0.08240606429680987
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469607959041518,0.22984960003718044,-0.7022577501413466,-0.08245323917262397
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646855462930005,0.22982916904036074,-0.7025464512977118,-0.08250035476275715
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467503823489127,0.22980877712073536,-0.7028345973552516,-0.0825474112634486
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646645552958848,0.22978842412669015,-0.7031221907019587,-0.08259440886983196
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465409735662662,0.22976810990752441,-0.7034092337101191,-0.08264134777594485
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464366429860258,0.22974783431344323,-0.7036957287364438,-0.08268822817473738
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164633256004131,0.22972759719554997,-0.7039816781222114,-0.08273505025808095
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646228723563549,0.22970739840583895,-0.7042670841934038,-0.08278181421677669
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461251323923437,0.22968723779718794,-0.7045519492608384,-0.08282852024056483
230.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460217853753903,0.2296671152233511,-0.7048362756203049,-0.08287516851813195
230.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459186813684054,0.22964703053895158,-0.7051200655526918,-0.08292175923712058
230,7.5,2.959572672568975,3.2214770429989974,0.029883035698386455,0.21561301386514842,12.821445559539132,17.754335631592088,False,False,0.04145505232327328,0.5014854163807301,0.0,0.0,0.16458158192350525,0.22962698359947453,-0.705403321324121,-0.08296829258413677
230,8.0,4.003025921136837,4.361993313858659,0.04768732525463907,0.21261286122902154,12.617863368988209,17.36478823700509,False,False,0.054130189918566954,0.4191448533190559,0.0,0.0,0.1645683196924268,0.229585327901748,-0.7057687230295305,-0.08306508113528294
230,8.5,4.884012701882652,5.370890804410486,0.06316006356765219,0.24905833696331872,12.30527153529559,17.288895563622223,False,False,0.06624724778127422,0.5160299431966109,0.0,0.0,0.16455329397189625,0.22954401086127904,-0.7061829768149596,-0.08316121172051266
230,9.0,12.308792891737212,13.933737853967765,0.21183261706954132,0.8086293957220857,22.7858125457223,33.8980759394303,False,False,0.14653912859391488,1.2153912342604996,0.0,0.0,0.16453673872670924,0.22949907221218077,-0.7066397244339309,-0.08326591454016195
230,9.5,11.066591479095369,13.197792918354796,0.27127370133039685,0.8523714004362287,9.789080662869285,15.81529737171404,False,False,0.107731185542049,0.5871096365572299,0.0,0.0,0.16450528131979128,0.22939799288490365,-0.7075085532309965,-0.08350197702357633
230,10.0,6.397979913729572,7.680568024431959,0.21096827351150865,0.3984215182011611,8.61044104861516,13.162725147404092,False,False,0.05457655543419219,0.12709519724283438,0.0,0.0,0.16446787999481527,0.2292925591362145,-0.7085431552232335,-0.0837490333897018
230,10.5,4.687431499249276,5.923100810643173,0.17984875407362827,0.4101272406083396,8.012209574903649,13.10248372586951,False,False,0.037012570606438255,0.09398522020094982,0.0,0.0,0.16443655653989178,0.22923273635198124,-0.7094109755324088,-0.08388958798780781
230,11.0,7.0676888143011185,8.488003051963098,0.29499051979255475,0.452290079835854,7.801528342062865,11.248918538159499,False,False,0.055785861488142595,0.10072600983224694,0.0,0.0,0.1644083807472683,0.2291717751345413,-0.7101926389545494,-0.0840330978578527
230,11.5,7.379575830833001,8.86031680076407,0.2518647917099068,0.43843301845490984,8.510177957767182,12.854333901136897,False,False,0.06283864449033438,0.1398615257254985,0.0,0.0,0.164368668685856,0.22910661761918646,-0.7112960364930969,-0.08418680007595143
230,12.0,5.8674343540289895,7.198331203018091,0.18930491065132093,0.41546177704776377,8.593589322382211,13.688361151391652,False,False,0.04973664051040487,0.13266953243603158,0.0,0.0,0.16433330944080668,0.22904288775845175,-0.7122801587861414,-0.08433744891490028
230,12.5,4.748321813235988,6.0341876403312,0.17935404327372007,0.4384126754804031,8.151364331365933,13.522137132615487,False,False,0.0380914611384515,0.10513387777561409,0.0,0.0,0.16474052712375775,0.22941753891158437,-0.7010410218640063,-0.0834562686264411
230,13.0,2.691285832925853,3.5543852361414063,0.09214106483476447,0.3856138521981065,8.53637356470449,15.323769407833607,False,False,0.02148466699065866,0.09645789414916313,0.0,0.0,0.16471222696872403,0.22935338335623023,-0.701815441971506,-0.08360640483763991
230,13.5,5.6514909053345805,6.692099304458871,0.19027722727462065,0.4018060534972641,9.134278362416957,13.760579177359018,False,False,0.050282575111341744,0.12248329252417671,0.0,0.0,0.16654911674887463,0.23114992033483356,-0.6535370259570443,-0.07951756435193116
