doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987707271528376,0.2923191379801723,-0.00569202846508924,-0.0063794407642443285
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816507227802597,0.29175614977734937,-0.005752673463431766,-0.00644399550967262
218,5.5,1.8883064535954355,1.915648853407078,0.046957232817867935,0.3340168860484198,16.89017295009369,18.258481788751922,False,False,0.093299543525795,0.7580176920159827,0.06632973008346764,0.06632973008346764,0.2975760470903052,0.29120957906453165,-0.005812393152176522,-0.006507413699333208
218,6.0,7.918566288096807,8.028166977494736,0.19616347981343518,2.3006886627003684,33.780345879332586,36.65231672880089,False,False,0.39124932219104014,10.07623700697861,0.1888560937361527,0.1888560937361527,0.2969881484993593,0.29062733519245965,-0.005872736626857276,-0.0065757908189964555
218,6.5,11.911998953509663,12.104450712952946,0.34061712279359324,2.3904110721939396,33.78034586575242,36.51168074343315,False,False,0.5885612807847291,10.292351870003294,0.5239848069733934,0.5239848069733934,0.296380245218451,0.2897932528130347,-0.005935920087487769,-0.006675240821784081
218,7.0,13.504394867086322,13.74178113132443,0.4245247970319277,2.6790948926213827,33.78034586293808,36.50531100341588,False,False,0.6672401475365526,13.305782103877416,0.7282951051974434,0.7282951051974434,0.2957250153927095,0.28891857685259154,-0.006004931706251505,-0.006781462126811494
218,7.5,14.829658343215257,15.111259651329188,0.5083697033253625,2.4280430742543064,33.71076861677854,36.410803154602355,False,False,0.7172209771012201,7.772749392100081,0.9602567932051949,0.9574916061137736,0.2950460983896255,0.2879938629791593,-0.006077449027458873,-0.006895957701382638
218,8.0,15.546399211955757,16.028213150067206,0.8425847356296529,2.464711003811221,31.36367306793795,35.021793190212094,False,False,0.4434202663049545,1.5953058437938763,1.2221969134599733,1.163149015843793,0.2943393067057122,0.2870840332335563,-0.0061540551139209415,-0.007010865283873733
218,8.5,15.697444169049948,16.26364843580449,1.1312865545275905,2.3819790932228977,29.99519662535311,33.66037338758719,False,False,0.35968246684463734,0.8602266531151298,1.590723708952036,1.4366196026854547,0.29356830733127653,0.28615479929196225,-0.006238936287064966,-0.00713058626920046
218,9.0,16.315056504694986,16.895459353716042,1.3452369513062195,2.3669439519239415,29.24118519378218,32.59152928419232,False,False,0.33737113233463667,0.6518820392446076,1.705170152803147,1.452961190098778,0.2927247658458247,0.28521216697529383,-0.006333406928306067,-0.007254530714379499
218,9.5,17.083378053382887,17.632185770554283,1.5002888819118603,2.462513371728841,28.82361426402397,31.848630178419377,False,False,0.33237522236514777,0.5799586179836793,1.352358416545954,1.0833659250978855,0.2918500831036164,0.28427975604538364,-0.006433170786172501,-0.007379664696724401
218,10.0,7.8039963118394295,8.051889903130137,0.6277591958965195,1.1148896201758611,14.581033128655989,16.225768537412414,False,False,0.15839144769487432,0.2925580034829695,0.4971284587886955,0.37472549833090274,0.2910108482417531,0.2833921746762264,-0.00653065644812106,-0.007501178559334347
218,10.5,7.580229829522084,7.8114198639372185,0.48923747883101204,1.1533006990646217,15.132839715625922,17.031826454256837,False,False,0.17906258453412155,0.451974967258463,0.4306112286930963,0.3460692028528588,0.29301252027852953,0.28539183601586565,-0.00630099017003169,-0.007230709681374231
218,11.0,16.370265938721126,16.87684675710245,1.132806219296173,2.425625852324755,30.037703793689616,33.68771282352745,False,False,0.37404125015240675,0.8862470439389347,0.9344571718011786,0.7322415207500894,0.2923816785192754,0.28473082645968806,-0.006372317242317898,-0.007318810474225491
218,11.5,17.76168146310188,18.344007686627066,1.6977984278276996,2.4987327735692544,28.347528020837117,31.142310896532194,False,False,0.32962563135676715,0.5164220723664965,1.6672815728032702,1.2362282766837944,0.2916174320834572,0.2838705484191397,-0.006460020826242174,-0.007435393367695903
218,12.0,7.981101823575255,8.236973942523042,0.6736901902219216,1.17934268043724,14.448788066422136,16.107715897513053,False,False,0.15669825251009187,0.2848108681901975,0.489487617957174,0.3385589435965915,0.2906998651159928,0.2829480952131264,-0.006567226586955963,-0.007562869219493164
218,12.5,7.409485671126062,7.62031671795846,0.46329927348047023,1.1150501352658557,15.194938361946003,17.084057293448073,False,False,0.17831782762459958,0.4515015185544433,0.39832074762632913,0.2674325782703791,0.290074290457997,0.2823188942698907,-0.006641533002797303,-0.007651314878265436
218,13.0,10.260553246390081,10.513702559730625,0.42812248055085445,2.4841497475396115,32.39536335842228,36.1712752392329,False,False,0.35447994759570955,2.6676098219860878,0.5789231217865779,0.37800774252526226,0.2894979462977565,0.2817170999898807,-0.0067108799173302,-0.007737063388835269
218,13.5,16.14733297031317,16.59410429021782,0.8947620381267152,2.331759705622839,31.12625567574463,34.7547637800416,False,False,0.43732270357745345,1.3005231457856898,0.9234114384604092,0.5677092379779439,0.2889133365692565,0.2809363742600989,-0.006782104554096638,-0.007850020050832244
218,14.0,16.87954865024396,17.435390070678025,1.261576784367435,2.327048788331702,29.73583555675305,33.09213845437617,False,False,0.37349227297905674,0.7661433580164543,1.5161240909963154,0.9793879924838289,0.2908484122477881,0.28277816236443387,-0.006549727794377363,-0.007586635757630292
218,14.5,16.645728735108932,17.194390103289344,1.407322367478763,2.366050247421509,29.028950735316638,32.12965389925073,False,False,0.3322030233330829,0.5913165520392287,1.398041031909473,0.8414958560864682,0.29000228976965253,0.28190809574639086,-0.006650149446231904,-0.007709725314850191
218,15.0,14.242485766284744,14.636767230985349,0.8528238962661995,2.3153506671830897,30.606236862717118,34.393660045394405,False,False,0.3543606680376319,1.0268908886164452,0.6436440529982701,0.35990258087819377,0.28916515576199275,0.2810621508263974,-0.006751314839672393,-0.007831690381748814
218,15.5,14.834633601923294,15.227220738548162,0.766250930285715,2.1378542621580414,31.379208680446354,34.96156578359337,False,False,0.4198514178152617,1.318940070935843,0.779754390164424,0.46266577960105043,0.2911172326020899,0.2829105757737256,-0.006518201886301593,-0.00756810898897204
218,16.0,12.299221460974335,12.670863822851476,0.7574929523829818,2.245936558121513,30.4381210473599,34.56741802719574,False,False,0.2981711820611048,0.9457138502317043,0.475780722431098,0.2658132487016439,0.29040633229777324,0.2821104506141459,-0.006601968701734158,-0.007680886825869212
218,16.5,4.504016332159292,4.6221113488997805,0.21725364841527292,0.706835597023388,15.778810900750514,17.643381677559837,False,False,0.1316520112592958,0.4649260822723981,0.21844719461967263,0.20620982481566597,0.3052543128655448,0.29688135086930684,-0.005088287500200181,-0.0058837785801996055
218,17.0,11.58148375898038,11.843609917522578,0.4480765708968782,2.5721591674452657,32.52483463409186,36.00512476431605,False,False,0.4116910027339345,3.4674412073378216,0.4738282180569439,0.4413857742500197,0.3042515429025613,0.29589422473260685,-0.005176485618362826,-0.005987018703980716
218,17.5,10.035205917086053,10.261409697091137,0.3598433645575178,2.4601249521561246,32.85929671656757,36.09509598655079,False,False,0.38553910847189354,4.519977245464795,0.46806677226366367,0.41712761044910485,0.30325147957945137,0.2946975814415301,-0.00526626580737072,-0.0061150803876984855
218,18.0,7.646978235757157,7.836010973716398,0.2818923284957451,2.754118159995875,32.56855191044319,36.11465585002105,False,False,0.2745114394548811,4.606261851358878,0.2861828952314711,0.24402240298305172,0.30231622142993136,0.2935664221348121,-0.005351911698418804,-0.00623914553611834
218,18.5,2.3640064407151664,2.43582425952773,0.08461506723198067,2.742372333089796,16.175179418976867,18.403916363076057,False,False,0.08088080675437118,5.250664761630586,0.017273693306233018,0.017273693306233018,0.3091412963386448,0.30016757447888004,-0.004762902233705152,-0.005555040520487084
218,19.0,3.1819093676585153,3.2710320469427407,0.11694409672332226,2.390450855259278,16.157399379796583,18.359552631907732,False,False,0.1080378204420841,3.199126026810988,0.06230121474710997,0.061338615606067154,0.30809850907216363,0.2988638860480654,-0.0048476988088708,-0.005682768081890945
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711622648493725,0.2976645073993736,-0.0049292253640964056,-0.0058033774261066415
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621376982578724,0.29683095162396683,-0.005005570201412943,-0.005888998017525925
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053586598213343,0.2960422383873743,-0.0050792129590874705,-0.005971401722488949
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045437412066327,0.29529193869474596,-0.005150598716045442,-0.006051070152740716
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376356604327137,0.2945750902586591,-0.005220063734464082,-0.006128372349941821
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030138960571613,0.2938877788743662,-0.005287866731749339,-0.00620359671595344
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229137121922484,0.2932268578445005,-0.005354209885980101,-0.00627697255227976
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015932823421078,0.2925897544871759,-0.005419253371055766,-0.0063486849995311925
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009174111165555,0.29197433342512064,-0.005483125665071535,-0.006418885644726579
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026191520373946,0.29137879795391713,-0.005545931012605444,-0.006487700204641669
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996252442055402,0.2908016175723647,-0.005607754920615741,-0.006555234187975301
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900607726208867,0.29024147386896226,-0.005668668265531648,-0.006621577131249821
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298403276083668,0.28969721952693706,-0.005728730400801006,-0.006686805810007231
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055766940497429,0.2969518879933719,-0.005060313758034705,-0.005876482879725475
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734468576963,0.29880674718040806,-0.004910119045540634,-0.005688445793533191
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090530161400801,0.3006074041242556,-0.004770012088556841,-0.005512722310111231
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814431823934174,0.29978635634170603,-0.004843936154107505,-0.005592032860330296
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239710294000433,0.30414432301824346,-0.0045092926570168305,-0.005186023473295481
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113775162182508,0.3032242613750799,-0.004586943263158042,-0.005268735127712406
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041582188331146,0.3023589141062979,-0.004661649069310353,-0.005347966154356448
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950162904082945,0.30153960522190365,-0.00473401262179193,-0.005424293531433324
219,6.0,2.012543586883022,2.0393471412623376,0.04895672728677531,0.5149824019427713,16.89017294880786,18.326653175880278,False,False,0.0994379898582824,1.3423173828097852,0.028081844341340527,0.028081844341340527,0.30862727951485236,0.3007597972053637,-0.00480447785433637,-0.005498149483429815
219,6.5,2.883335084771248,2.9231637519190685,0.07213496915747519,0.5827531219240037,16.890172941114546,18.286302858453507,False,False,0.14246302380042722,1.460534256251019,0.07872658654802979,0.07872658654802979,0.3077772207170395,0.29994523228001374,-0.004874186749279539,-0.005576580422069163
219,7.0,12.699567463768606,12.896970614312533,0.36568625853275155,2.6315293477274952,33.780345864283944,36.54753530351479,False,False,0.6274743408775655,11.697156342200948,0.5497752984116312,0.5497752984116312,0.30694750338370447,0.29914603156144753,-0.004943392758388043,-0.005654830948908096
219,7.5,14.189954082756767,14.447501718132848,0.4755681770594543,2.756875862815348,33.7803458617155,36.501765179627526,False,False,0.70111301905069,11.438953486990457,0.9647021249569477,0.9647021249569477,0.30604674013868016,0.2980529607088252,-0.005019854428246366,-0.0057639836156811106
219,8.0,15.072647471616246,15.364289172402263,0.5214188842353398,2.494503403673762,33.72325555304842,36.45904187812699,False,False,0.741148853950971,7.377033147949646,1.2261191650863867,1.2261191650863867,0.3051028633483981,0.2969156458009443,-0.005101492708203756,-0.005880230086045053
219,8.5,15.889700013476546,16.312327565484832,0.764457200274001,2.4707595890204925,31.888798602078023,35.363707884710905,False,False,0.4945485881715208,1.9779424189976866,1.0759390401687647,1.0759390401687647,0.30414151582340243,0.2958008681193949,-0.005186273471344103,-0.00599689382627166
219,9.0,16.12461220069772,16.5733533712432,0.8947960413133098,2.2682026129472437,31.138882240584106,34.63379899686227,False,False,0.4376481462657142,1.248164855440717,1.0545303624599802,1.0545303624599802,0.3031883547224905,0.2947288277467782,-0.0052719948018804825,-0.006111695238312775
219,9.5,15.953093050509263,16.547649161296054,1.1784924751775099,2.5003365574603893,29.90023858468396,33.71766102680576,False,False,0.36022165545697504,0.8590143903463014,1.9211131315007746,1.9211131315007746,0.3022399821171509,0.29370433443009347,-0.005358966164079104,-0.006223859882592712
219,10.0,16.655338444259627,17.196283909769914,1.2130799264186867,2.47920344629803,29.79910775319043,33.405456430168655,False,False,0.3679454283198429,0.810444142306525,1.1603404979991223,1.1603404979991223,0.3011625877612518,0.29255748718509683,-0.0054598524371456715,-0.0063523429108956
219,10.5,17.15878266080835,17.71024992532714,1.4989480078771225,2.4227810137140895,28.864792549118654,31.907372866514855,False,False,0.33553212105953667,0.5721717720412367,1.4907328858469524,1.4907328858469524,0.3053583449248611,0.29671549592468144,-0.005079240315062436,-0.005900975627929067
219,11.0,17.02413058845918,17.62090443180994,1.2263735521575243,2.33049815639798,30.093675343522477,33.588378723010635,False,False,0.39589557321048563,0.8622546285945765,2.012631191756924,2.012631191756924,0.30416442892008216,0.29552423459596,-0.005184233338118835,-0.006026269865949048
219,11.5,17.17634335586134,17.715417920934055,1.8135163707247024,2.5291374226182017,27.83735967280453,30.464258580459685,False,False,0.30041778503158667,0.4426253474923602,2.0279584875053542,2.0279584875053542,0.302968446844784,0.2943051803711478,-0.005292010961685316,-0.006157782945397912
219,12.0,16.898273109359042,17.410655481477008,1.18662435893581,2.3541043609600893,29.995865219114485,33.4099060200345,False,False,0.3837992234532173,0.8219251208780458,1.190727342218548,1.190727342218548,0.3068639612964749,0.29825318778718635,-0.004950425602878688,-0.005743802660964834
219,12.5,16.518754710958095,17.11376362369082,1.5125800114073489,2.4178095697899287,28.74856279809812,31.983573959716388,False,False,0.3208141133996577,0.5587644882159786,2.2778323592096426,2.2778323592096426,0.3056496959926334,0.297027127243542,-0.00505400468264924,-0.005868712712323609
219,13.0,16.659331475651484,17.213099275163948,1.7891679721667673,2.544236176538344,27.746862091693067,30.51044142766522,False,False,0.2883081649086595,0.4323542580927143,2.0892606114910004,2.0892606114910004,0.3042966568444236,0.29569034681207296,-0.005172478709275454,-0.006008609702849489
219,13.5,16.52878303810619,17.015031032215838,1.777306169448207,2.5841234975548697,27.617804467944822,30.288473917080033,False,False,0.2802545417769494,0.41727338853126605,1.0896543240518441,1.033383377349555,0.3029684697762471,0.2943930278824548,-0.0052920088697328,-0.006148192262631933
219,14.0,16.127135242273198,16.67236214241801,1.7774839809207876,2.6212404089269845,27.579569655127063,30.471947862782212,False,False,0.2741026842953871,0.4249390908797251,1.9109630064494567,1.719748960725636,0.301801220429104,0.29325322315146285,-0.005399781056690985,-0.006274025725186607
219,14.5,15.492653917902134,16.01166658687915,1.815736052908246,2.554452048432303,27.288084895783868,30.039192193759128,False,False,0.2551192888371937,0.379214566462192,2.4106114712209528,2.0296357134452228,0.30055816462936324,0.2920464284339855,-0.005517440747795891,-0.006410614161262213
219,15.0,14.92472111840314,15.428812839289295,1.6774102292758977,2.558410271392869,27.420068671400855,30.375940263255206,False,False,0.2491170397644939,0.3944589207256948,1.6202850734582632,1.2651119905379282,0.2992728983514744,0.2908315207356993,-0.005642322360395174,-0.006551714805912266
219,15.5,14.661331609471,15.209262364714752,1.4355096562703529,2.4774790818132826,28.223070921228004,31.593182002499006,False,False,0.26573397718647884,0.47831941719587273,1.3575150983834159,1.1801766989650186,0.30328014478354665,0.29491238393145525,-0.005263666701358317,-0.006091854226506981
219,16.0,11.367150761421062,11.691373695642259,0.6271470358199157,2.290636407026008,30.94176146151983,35.14347533737494,False,False,0.29848431255830943,1.1702945299091714,0.40330103820323754,0.3309132679572105,0.3020516482436774,0.2937065184846736,-0.005376440344295119,-0.0062236181697552986
219,16.5,12.558457705986747,12.979106866507129,0.8643032185578823,2.4379842469691555,29.932961387807794,34.14355393444292,False,False,0.2826930314678826,0.8388165308346778,0.5470613543201276,0.4678842801046713,0.3036538672243319,0.29524695244457355,-0.005229920332139673,-0.006055887002488146
219,17.0,11.463577843156436,11.795066549386101,0.6226768454673601,2.2223913518795846,31.03780621426797,34.925560668930835,False,False,0.3058654037540911,1.1882012898559406,0.48507690345879434,0.48507690345879434,0.31274310995261506,0.30435019652231343,-0.004483297769705485,-0.005167728241235362
219,17.5,10.438618442346913,10.711304191805407,0.41829836630952155,2.5002471632949623,32.45205532825215,35.99491972886398,False,False,0.36512713681009085,2.939784961678454,0.6046692241959624,0.6046692241959624,0.31131611216352584,0.3028973492027929,-0.004591670381849258,-0.005298501676364582
219,18.0,6.962655802785519,7.159882914491827,0.33003894104976605,2.3665915560734323,31.529377385057813,35.617887811121435,False,False,0.20246708333928584,1.6486967599956146,0.18775889313065824,0.18775889313065824,0.31000053906837916,0.30147709351499524,-0.004694356491041797,-0.005430170280937297
219,18.5,6.749778772562612,6.969563793381644,0.3471264115607796,2.4739443701619406,31.18213416552635,35.31891807644304,False,False,0.18456191643250744,1.5082706568114672,0.23122948092824805,0.22705743549323912,0.3088285696928531,0.300193784999,-0.0047881454363308835,-0.005552507854376646
219,19.0,3.1377299780723797,3.24856674532926,0.15307806604587001,2.368183678668601,15.65418352562519,18.288200456580167,False,False,0.087699060168529,1.5632236299913567,0.054879385702566084,0.05189710220348721,0.30771369249154706,0.2989470349481259,-0.0048794445993937275,-0.0056745178913677995
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670064119590135,0.297782918227693,-0.0049642088837772245,-0.0057913352585884535
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576123598748417,0.2969677036314202,-0.00504438310776559,-0.005874848537641231
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486329693101616,0.2961880982536685,-0.005122464496199319,-0.005956059447312302
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040023828947787,0.2954402258119525,-0.005198682130175313,-0.006035224775677066
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303174929458662,0.2947209519899526,-0.005273214189968689,-0.006112548268315744
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023780097812905,0.2940276949458032,-0.005346202504450646,-0.006188194492855381
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118359580227562,0.3036397385237906,-0.0045518333135121415,-0.005231191427630128
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132301550985207,0.30518718910920906,-0.004447008825999562,-0.005094135133077618
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120515579761635,0.30414549878929154,-0.004535432251933785,-0.005185918767883924
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134882413345029,0.3057219981273563,-0.004427921129714789,-0.005047765322683235
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233945743291747,0.3047011942144938,-0.004513640892889054,-0.005136713344019061
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126037989888106,0.30374190206363433,-0.004595965890144217,-0.0052220085193149315
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023896195998296,0.30283442361704527,-0.004675545147047524,-0.005304254253646416
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092664487552856,0.30197153596879434,-0.004752844413658939,-0.005383893976862724
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083362973298712,0.30114769652577394,-0.004828205253057275,-0.005461262616197307
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100040097443798,0.3029310715822283,-0.004694082011873627,-0.005295421878477623
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090467552995327,0.30208533174169067,-0.004770516800215617,-0.005373310109150366
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827757803777995,0.3114829805657075,-0.004090810482696306,-0.004578837739537244
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169467629956811,0.3103030531691168,-0.004181318699427879,-0.0046705037360179
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571161663975095,0.30920958649822555,-0.004267462804438974,-0.004757410984427238
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959502942445767,0.3132621831535887,-0.004003501050926679,-0.00444463475520974
220.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324727295558214,0.31711181448309445,-0.0037728243299428614,-0.004169964935424608
220.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266684586278946,0.3207598671290239,-0.003570972955623204,-0.003928149448286023
220,7.0,4.469001253578039,4.541702927954145,0.1178725640833855,0.6584249664956636,16.89017293501282,18.21111640883426,False,False,0.22080937984463844,1.53881229126571,0.2084325551551896,0.2084325551551896,0.3249468034664807,0.31924938492360005,-0.0036708983792356985,-0.004026190771104718
220,7.5,4.990790865500552,5.073272601905634,0.1324027524330203,0.8366245384022557,16.890172933881484,18.244631175933762,False,False,0.24659054079771237,2.0653381429372106,0.21912970220221903,0.21912970220221903,0.323315813456962,0.31775851749714185,-0.0037686490138959467,-0.004125831188328851
220,8.0,12.589484756842932,12.816055093338665,0.3738174264079347,2.587738471327758,33.47844804896555,36.47411271235928,False,False,0.5687090235442931,5.845653286946758,0.49083998917119814,0.49083998917119814,0.3217743693190834,0.3163400148270895,-0.0038638961326553775,-0.00422337424191279
220,8.5,14.925687319601003,15.247005495485887,0.5458746989565052,2.455396298324535,32.865614605159436,36.082796487237644,False,False,0.5743010945329481,3.4069259340524365,0.7284867315547842,0.7284867315547842,0.32023836826666746,0.31473879038161456,-0.003961673623680212,-0.004336803141638501
220,9.0,15.280475904843843,15.654907549068605,0.6583444872891979,2.4021204778462057,32.18818267997883,35.67010291765959,False,False,0.5051775141589845,2.2114703510128275,0.7705902744104132,0.7705902744104132,0.3187088485211103,0.3131851351509204,-0.004061982050076717,-0.004450348472297419
220,9.5,17.17871372010689,17.693814795034996,0.9590682533042737,2.306970854621869,31.26232158379389,34.69306467757116,False,False,0.4762891639808517,1.341702016618148,1.3075129131510215,1.3075129131510215,0.3172115407614407,0.3116843602272113,-0.0041631226436712925,-0.004563407941593171
220,10.0,17.211612433786733,17.75659756173658,1.1613520827975228,2.335373440161212,30.22845312025992,33.626464859423734,False,False,0.4043430012537207,0.8903862001805465,1.2385555016374754,1.2385555016374754,0.31565549818480404,0.31017214338791127,-0.004271426697575086,-0.0046808079973236294
220,10.5,16.769371787519113,17.29620975950356,1.2393565083374087,2.3665377759800337,29.68518855605573,33.07640753928477,False,False,0.3646950922201221,0.7408608382964132,1.0517817123545263,1.0517817123545263,0.31412804897013324,0.30870524538672867,-0.004381021236606257,-0.004798143943128116
220,11.0,17.085311364883985,17.656253894519985,1.3447464950936763,2.5201456489364666,29.367291375380663,32.82159237095664,False,False,0.3560905720166,0.7067002025002067,1.1465042510077075,1.1465042510077075,0.3126583054048178,0.30729485712951143,-0.004489652429378107,-0.004914278738522664
220,11.5,17.437207264571057,17.99923409552565,1.5497537125123722,2.4659419308355854,28.7480419766253,31.737203676261835,False,False,0.33615237234797457,0.5644643024768357,1.2893372177293256,1.2893372177293256,0.31120544731737926,0.3058868387999016,-0.004600204449783844,-0.005033574569935993
220,12.0,17.3838397363179,17.90522265959443,1.535678679801875,2.3606622095786522,28.76503991653192,31.5570923104062,False,False,0.3358152945887155,0.5427380523792649,1.257965286095042,1.257965286095042,0.30974926007364845,0.30449940529667513,-0.004714279855294569,-0.005154516651077469
220,12.5,17.401916905642008,17.96329707665162,1.5399591689683927,2.452546538179831,28.76149341074582,31.740425578605393,False,False,0.3360197915706488,0.5639064187062726,1.2757752460380056,1.2757752460380056,0.3083384446694192,0.30315947711609464,-0.004828029643070623,-0.005274618109301569
220,13.0,15.277941935273198,15.79250103099697,1.225388415397757,2.4149016175595373,29.186216126191688,32.88955730551288,False,False,0.31104249078851776,0.6406263474858296,0.7880612918998546,0.7880612918998546,0.3069629220459277,0.3018341083378542,-0.004942096066902396,-0.005396708916642218
220,13.5,16.59948178492073,17.187388111024084,1.5777512470696446,2.4072129168271155,28.536421013713507,31.560849728561458,False,False,0.3145815443151945,0.524690762463277,2.133389481627197,2.133389481627197,0.30572622156922924,0.30060283385288544,-0.005047401141797971,-0.005513160059755072
220,14.0,15.404554504225018,15.878267380376801,1.8320762127218748,2.561326950792022,27.219606393228126,29.91986100684924,False,False,0.2521527515819116,0.375454210384626,2.3694473193787498,2.3694473193787498,0.3043082085348009,0.2992269706071892,-0.005171453310953074,-0.005646846852583592
220,14.5,16.123567150010068,16.637331830785804,1.8350885445756122,2.543714034774636,27.337970207029834,29.846499298695846,False,False,0.2670737306436495,0.3851193236564138,1.6991604702445564,1.6463274358285187,0.30286116669571606,0.29782606827922403,-0.005301808526509271,-0.005786954379239006
