doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200,13.5,5.871765839542171,6.041438926451343,0.4066299256583471,3.1873036906504075,16.547378778335013,18.01096960347522,False,False,0.239186679224489,1e-17,0.20015102771736545,0.0767729428487614,0.3031084840007683,0.22445245323236138,-0.01393310373604521,-0.0960559533966011
200,14.0,5.690421915065363,5.819199663126717,0.33514938129789795,3.13660733948277,16.83760316006253,18.003126815353017,False,False,0.2722676420891583,1e-17,0.1877385549747683,0.0644020789001575,0.3028327747803988,0.2240365794257682,-0.014014825351711268,-0.09720760855637932
200,14.5,4.5473333166039005,4.654252237890822,0.24461039877441218,3.0447428157149354,16.935032180953414,18.091722909077358,False,False,0.2311200611076554,1e-17,0.14152620133414945,0.05918321474551157,0.30624183766795116,0.22732529257152073,-0.013042018335787801,-0.08851740942175944
200,15.0,2.4989170787458415,2.56438475213072,0.10356392791294751,2.9410340098066308,17.137879781872122,18.272821381962036,False,False,0.14592263739164918,1e-17,0.05952084359432749,0.02601521560615464,0.3077888813084437,0.2287579505659906,-0.012626449344897627,-0.08501482378452486
200,15.5,2.3324318648614515,2.384067273361003,0.08107359646248302,2.8204847800525363,17.331023518961292,18.31229236572158,False,False,0.15870457897357967,1e-17,0.051669017984696364,0.038488017579140575,0.31123242092915465,0.2394104234566038,-0.011755185704840923,-0.06345486498407911
200,16.0,3.1009617005085377,3.1520951246313835,0.10809531412070095,2.62996899988367,17.43529117520625,18.28725339967474,False,False,0.23166040692756543,1e-17,0.07638536597534039,0.05418719176606608,0.3109353964717752,0.23893541500653978,-0.01182753678732462,-0.06426993811852177
200.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007576622010141153,0.0055574820878888185,0.3119328628191321,0.2403247721494309,-0.011586583590664534,-0.061919311587022546
200.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027408041637415003,0.0021676437867078845,0.31299721193393093,0.2419721023617296,-0.011335706208820361,-0.05925984916202806
200.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140429704607564,0.2436087372354602,-0.011095305123203992,-0.05674751554943248
200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137154179643343,0.2433973074707319,-0.011169964181401317,-0.0570650483810984
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339807390649926,0.2431944681593086,-0.011242850646738186,-0.0573716110548767
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130902259393526,0.2429995566697345,-0.011314081756220359,-0.057667986345495956
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195550323325351,0.2519907888105494,-0.009921506352068976,-0.045659529725083185
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324277569686562,0.2698886860837656,-0.007697584348205607,-0.029378162622034874
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501864146641293,0.27979751606726855,-0.005509407172774532,-0.023301962772271322
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35947685106153526,0.29205258476971596,-0.004656141773103633,-0.017690940943384654
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36561710586016627,0.3008026399297824,-0.004175959807546966,-0.014633920738785807
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702106725354882,0.30776412472668985,-0.003853981438951012,-0.012632977890863189
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821289646857219,0.3210346253295449,-0.0031439510800184414,-0.009631299234759614
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828110989772671,0.3258596835213409,-0.003108122493933933,-0.008750841187948591
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800390423953931,0.3250724952585377,-0.003256730415850278,-0.00888791994883871
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767718891760449,0.32353030605421007,-0.003442540243430681,-0.00916373027547092
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563378570049855,0.3235827996782394,-0.0035101229035478807,-0.009154181008661777
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729980913341693,0.3225021274371742,-0.0036726073290157335,-0.009353110274509434
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370580900017405,0.32158019508286734,-0.0038293048043537012,-0.00952677549030971
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683256701483252,0.3207725015308834,-0.00398250753371995,-0.009681989543081335
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36621313002389805,0.3200512441131075,-0.004132475092924724,-0.00982306754043056
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642337605896412,0.3193978274239872,-0.004278939525885515,-0.009952930210543992
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640816280393597,0.320067608626335,-0.0042904427525081576,-0.009819840413816403
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622226458907816,0.3194726223693755,-0.004433932373627658,-0.009937965047490458
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36049319461609874,0.31892163297793014,-0.004572424232601703,-0.0100488214160051
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588771810715277,0.318407729256899,-0.004706367906990231,-0.010153506113843332
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573616972444712,0.3179255469868174,-0.004836114638417465,-0.010252876512554233
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593601773474937,0.3174708364499065,-0.004961959722623067,-0.01034761635471707
201.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020424982249117228,0.020424982249117228,0.35459103640483125,0.31704017174937493,-0.005084162462657269,-0.01043828015985039
201,7.0,2.887269323147245,2.9205268809169875,0.09768345102834163,1.7794378994831557,17.435291175731383,18.336716236924882,False,False,0.21569630679413984,1e-17,0.04719350172916698,0.04719350172916698,0.3533168657851667,0.3166286988543006,-0.005203150037771845,-0.01052576225657468
201,7.5,5.675530958783558,5.734461864737299,0.24588280198825743,2.0646924170568606,17.33192153208743,18.19035283389726,False,False,0.3864744128772392,1e-17,0.15262258517456956,0.15262258517456956,0.3520962560255725,0.31605481088036014,-0.005320163574152977,-0.010649193777441954
201,8.0,20.364833174832135,20.718454346887555,1.2085948563808928,8.009056656250804,33.346676454903374,35.89505338380134,False,False,1.1236351222302385,2e-17,0.620595949993063,0.620595949993063,0.35091028849459094,0.3154586693434583,-0.005436778302470993,-0.01077918638500948
201,8.5,20.771466488504863,21.234478567123958,1.4936628234432625,7.035291553459962,32.42289892141318,35.510847650387326,False,False,0.8919721880934506,2.788349500826269,0.6406383797983234,0.6406383797983234,0.3496355645774801,0.3142340820058326,-0.005565427706632606,-0.011052011487898092
201,9.0,27.06147392999555,27.641078342439652,2.784254602807558,6.962197548235093,31.439246070113967,34.241829243552786,False,False,0.9696620860805129,1.2752015902424902,1.3221369925699413,1.3221369925699413,0.3483804720359179,0.3131191490228507,-0.0056955450383613425,-0.011307367263798749
201,9.5,28.049078294659708,28.604502478960892,3.283002629342657,5.2539616542015395,30.981885520399874,33.651801414759085,False,False,0.910850852087139,4.843084573094643,1.5466369162303089,1.5466369162303089,0.346973569941867,0.3119558246191327,-0.0058456001065023,-0.011581103985668579
201,10.0,29.332242490987003,29.931522283446036,3.4785985917014908,5.11867162171017,30.809235197026688,33.45727235262825,False,False,0.9317385419236435,3.453954218459613,1.6151976658774907,1.6151976658774907,0.3455366127059095,0.31095309166172047,-0.006003597255371168,-0.011823212093587724
201,10.5,30.13003856191648,30.695511408635696,3.762315503373543,5.32200235653082,30.564052961886585,33.091726533925836,False,False,0.9149838216385946,2.87368732423766,1.7279507228500557,1.7279507228500557,0.34411246947355795,0.30996776694922706,-0.006165074587258511,-0.01206683220907787
201,11.0,30.697610655091047,31.14129964955412,3.9930715314380594,5.260879409449111,30.351002257091494,32.577063385957246,False,False,0.8976155762411883,2.3013808793635313,1.8089577825707115,1.8089577825707115,0.34268498661380054,0.3089606059330515,-0.006331988578513565,-0.012321867017698166
201,11.5,31.52752078306132,32.154304529626195,3.744294231740782,5.33446632022646,30.43295441245575,32.93568120173373,False,False,0.939699125204438,2.444294171004513,1.4879257599891076,1.5487634024599481,0.3412601016243198,0.30796062708825006,-0.006503828686396105,-0.012581265542197543
201,12.0,27.802066125036767,28.4624959847665,2.8102379068353986,5.239889779483163,30.80999917169282,33.84147792073662,False,False,0.8901570064349685,3.7118662346378524,0.9171711363298652,1.024446217875678,0.3399240139615276,0.30698792243993184,-0.006669872833599661,-0.012839662123116899
201,12.5,23.27392294180927,23.94138890437968,2.3218444205142084,5.288647206831552,30.774826095005835,34.33968730594066,False,False,0.7293399410776598,3.652821303815998,0.6507537658279166,0.7667885901539907,0.3387685120479312,0.3060853207448949,-0.006817434551337368,-0.013084935788277434
201,13.0,27.132555150244983,27.835276668472954,2.895111387753847,5.042732548802016,30.372003978699787,33.463487947374894,False,False,0.8189693400431324,2.6482111345859165,0.8108874292497554,0.9992235871397261,0.3377164142248266,0.30521114916687897,-0.00695508096868657,-0.013327659212636867
201,13.5,31.161264284330912,31.73285588798821,3.97615388539022,5.317819829552922,29.912652238636902,32.23725677009935,False,False,0.868880539091099,2.0101667968958434,1.2160208390260037,1.5888903927819944,0.33661659615116474,0.3043453275617398,-0.007102416221824474,-0.013573207394928927
201,14.0,29.587145072124702,30.116864515756294,3.798015222031736,5.321371878811482,29.61019970998452,31.83118118004758,False,False,0.7852872241556261,1.7078246285480165,0.9234124116185118,1.3177492829284363,0.33539191602492174,0.30339926922764804,-0.007270741157134594,-0.013847509558379108
201,14.5,27.38441522336272,28.10208691932141,3.519231647732406,5.68544322866114,29.36897541833539,32.26912057119344,False,False,0.716823560483782,1.942046379352021,0.7152797372574814,1.114044181226512,0.33423740230960924,0.30248627687588914,-0.007433656614500814,-0.014118315816484242
201,15.0,27.662858739115915,28.122886898207113,3.802639579763783,5.001929320426108,29.168844226891576,31.200665779934326,False,False,0.701007965171153,1.3077714402054799,0.7235614117639549,1.2275549742944543,0.3331533594709778,0.30156304169456155,-0.007590479020412377,-0.014398403254028745
201,15.5,17.278384060484118,17.874007175507163,2.141908464445404,5.490462309103271,30.19426464125451,33.737664787634294,False,False,0.440295089035313,2.1656967061530783,0.2926557330123713,0.5355074180529544,0.33206040564117417,0.30070257413432555,-0.0077524739979762634,-0.014665244152758024
201,16.0,19.149124962417527,19.718054860700605,2.488193008549419,5.2839384574709065,29.988389758054154,33.0036539060944,False,False,0.4739152914066769,1.5807522557448679,0.31826038096438153,0.5697322540725076,0.3311966936036043,0.29986779256468804,-0.007883321339549504,-0.014929595437825583
201,16.5,15.919507759051815,16.34990399104624,2.0816764649788007,4.471571909023463,30.389229095310853,33.01368506334384,False,False,0.3830838021783239,1.1976877223649907,0.2333495602896313,0.41246803993591497,0.3303138636500172,0.29905529838574635,-0.008019709776635936,-0.015192190732602372
201,17.0,20.781819471836048,21.059256942726215,3.2842930054184793,5.261684718851974,28.802569148025476,30.979213931629296,False,False,0.4851832908954528,1.2409816051921299,0.4460175870842343,0.7782393605712189,0.3294976294484066,0.29834489550865956,-0.008148241022605404,-0.015426171854290759
201,17.5,15.440265434899754,15.881387710763878,2.1561645471385265,5.724086087264589,30.146400774637307,32.74114410017626,False,False,0.35838705814475913,1.9195588345209076,0.1955232298275326,0.3440178205099971,0.32855567861540924,0.2975229688525474,-0.008299537989276198,-0.015702099207483007
201,18.0,11.28961764361324,11.780481466237383,1.6167660344183679,5.73727437355263,30.081252106045056,33.71909283846909,False,False,0.2595780627681218,1.9038467327457842,0.1197295548796549,0.20275801272703436,0.3277676783062881,0.29670252543228,-0.008428605105692502,-0.015983232479124525
201,18.5,6.5144643987363855,6.917974409820622,0.8511972106149313,7.49777470720887,30.596939017833506,35.25436606881279,False,False,0.1618479982673378,0.1567630233137375,0.05648788502124916,0.08950925733513884,0.32705621614513947,0.29589905885673706,-0.008547131970367054,-0.016264200691189012
201,19.0,3.8494626067961435,4.123927343650219,0.4450953799926761,7.020399434726046,15.539645153217027,18.142244475589855,False,False,0.10342906446502503,1e-17,0.04567576161476584,0.061837202931319106,0.3264420226950139,0.29493415694518205,-0.008651005472783553,-0.01660919748514627
201,19.5,2.0563449611422553,2.2508017372276496,0.22059221914230714,7.335140199972374,15.696284899935959,18.261235906381135,False,False,0.05833757176421567,1e-17,0.013933592865090818,0.015445291079065244,0.3258830783843311,0.29402373149789224,-0.00874680481151571,-0.016942492144552245
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536262961734375,0.29308998184851326,-0.008837110001185892,-0.017292380868841262
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487791296626056,0.29289766131004064,-0.008922185428417806,-0.017365478966498562
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324404837586989,0.29270867512018256,-0.009006131554676666,-0.017437657796261264
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239428919357542,0.29252289532913767,-0.00908898471125586,-0.017508950144150943
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234915959842749,0.2923402017699734,-0.009170779510807768,-0.01757938684189896
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305049878440256,0.2921604814176997,-0.009251548947627985,-0.01764899692612849
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261917625529385,0.29198362781392023,-0.009331324491418146,-0.0177178077814244
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219722916978094,0.29180954054912817,-0.009410136174978146,-0.017785845269218233
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217842813194035,0.29163812479581436,-0.009488012676239378,-0.01785313384415132
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137997783996686,0.2914692908864844,-0.009564981395018926,-0.01791969665935502
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209839836815718,0.2913029539314681,-0.009641068524847505,-0.017985555661897284
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059598220886615,0.2911390334720715,-0.009716299120200495,-0.018050731679484393
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320215673918843,0.2909774531651954,-0.009790697159439862,-0.01811524449936679
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198427752648959,0.29081814049603116,-0.009864285603754694,-0.018179112940280975
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194770175770492,0.2906610265158647,-0.009937086452370058,-0.018242354918156557
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191181460693533,0.29050604560237975,-0.01000912079427579,-0.018304987506230296
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876591892637757,0.29035313524016454,-0.010080408856710868,-0.01836702699013314
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184201064615666,0.2902022358193944,-0.010150970050623152,-0.01842848891844971
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808049034096636,0.2900532904508983,-0.010220823013309661,-0.018489388149193174
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177468628664818,0.28990624479601895,-0.01028998564842856,-0.018549738892588832
202,6.0,3.115068678419341,3.1486632352648427,0.127873088251987,1.1396830232552213,17.32743955970631,18.236575861541404,False,False,0.2113093208005832,1e-17,0.028243006162950265,0.0235840129569634,0.31741902631341157,0.28976104690985677,-0.010358475163561075,-0.018609554750515064
202,6.5,14.263889258341546,14.592403179789027,0.888401703390928,7.936584091383893,32.70137991096399,35.605278658123204,False,False,0.6793423417070845,2e-17,0.13549689274754703,0.10771323003007392,0.317081119121159,0.28950086149069304,-0.01042962051288426,-0.018717299459309698
202,7.0,6.885595469942855,7.0492572522386014,0.45384740657754563,7.088626730463225,33.193735861248065,35.969218320951,False,False,0.2877788272651328,1.4993267326842266,0.04999233949937711,0.025130617207541416,0.31666151432916917,0.28855160900780663,-0.010518754441848572,-0.019116551413223135
202,7.5,13.124265854918741,13.45339715753612,0.8759368907202535,7.884991581623944,32.48756308624299,35.49525353540483,False,False,0.5347193715630034,2e-17,0.10661919767174348,0.023414676053404585,0.316299372263413,0.28769748251940086,-0.010596390237190926,-0.01948422541252316
202,8.0,22.958951358125063,23.501728519611532,2.2033508991475697,7.056203104669786,30.763231073344148,33.54638197099207,False,False,0.7566413868967861,1.198950224265351,0.27056865993069656,0.0,0.31589425786685715,0.2867652388487598,-0.010684024311522641,-0.01989488874344882
202,8.5,24.997352904084607,25.55439003280205,3.1259982258199708,7.159529915258029,29.920779266819213,32.57940690090926,False,False,0.7188941831694287,0.823321783327953,0.4071438791028171,0.0,0.31534435074124934,0.2859201709362839,-0.010804323346019593,-0.02027581418132923
202,9.0,21.081731704448522,21.815424220436235,2.239296147718761,6.95321502960934,29.448719324521704,33.1352171793712,False,False,0.5836000959844163,0.9418753976526827,0.15231326801647851,0.0,0.3146928861575761,0.2850663085671606,-0.01094887036391126,-0.02066929063163384
202,9.5,23.211283572047943,23.983671429334443,2.6543122103555663,7.082889327403794,29.065337088134623,32.52550119931827,False,False,0.5991390566306191,0.9595181479294048,0.15294996485167905,0.0,0.3141606650370713,0.2842346993765855,-0.011068619937666927,-0.02106101828708625
202,10.0,21.225775917674593,21.955195101464675,2.5597700522182776,5.222919874516518,29.349026778884237,33.10104350996618,False,False,0.5572959915098091,2.243082746024784,0.10636545586467373,0.0,0.31359121789151295,0.28339157470959414,-0.011198424791151204,-0.021466955514115312
202,10.5,16.996921597141846,17.75444456176074,1.7280530725200893,7.838206974685546,14.781212335906122,17.163388336827317,False,False,0.48804983017672593,1e-17,0.05930061985091217,0.0,0.3130403114723725,0.2827366480698646,-0.011325680237504352,-0.021788528063233042
202,11.0,30.465778566883163,30.93460129618746,3.896850001174676,5.206994611365227,29.269165409151398,31.325402766037108,False,False,0.8028199528232449,2.2444770984081472,0.14499343343170226,0.0,0.312581876944834,0.28182059390568487,-0.011432850431744562,-0.02224770036335495
202,11.5,30.42594704275399,30.831752848945893,4.315686484816983,5.757311285060957,28.53549462386827,30.422152132428266,False,False,0.7259442921417738,1.7040733270086137,0.06760237833889961,0.0,0.31190123093482686,0.2811700987179438,-0.011594137132363692,-0.022580555050141504
202,12.0,19.14723330577757,19.68655044831946,2.3480918852485466,5.0007085384828605,30.105642398742212,33.272156684858494,False,False,0.48420199514546314,1.6417837606378898,0.0,0.0,0.3111903173117237,0.28046572255544605,-0.01176541039161094,-0.022947488596052626
202,12.5,27.761646177993192,28.395386297488248,3.518322928762959,5.277541761303782,29.159902535453252,31.89425535941892,False,False,0.7246082060332517,1.754732127818945,0.0,0.0,0.3106876272945862,0.27983864212791854,-0.011888283834310507,-0.023279964097620478
202,13.0,5.739794821802172,5.926273168275181,0.6390537486172538,2.1404227182053277,15.504208039568201,17.411160507651484,False,False,0.15239509249797276,0.751132486092053,0.0,0.0,0.31007124737498,0.27918507643977475,-0.012040976020338668,-0.023632421231359866
202.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097476230808925,0.27884773882629044,-0.012122052306799632,-0.023816752625185525
202.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949175108742044,0.27872653877525116,-0.012186601654657042,-0.023883385290487613
202.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463403466244296,0.3042982908729631,-0.007377215986870326,-0.01358669607983423
202.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570171477488534,0.3660219620849214,-0.004866186768562055,-0.00414636506502627
202,15.5,3.8818060752199277,3.919050471210885,0.11663811158889312,2.840271018974538,17.43529117375442,18.194442422630523,False,False,0.28999415724865973,1e-17,0.06013352887861544,0.06013352887861544,0.38699671221218684,0.38981319610475856,-0.002898329899006342,-0.0027663645003286955
202,16.0,7.114744345457901,7.155926571441216,0.28661314495032836,2.630660189017614,17.435291171130277,17.952396288889716,False,False,0.5315140041826629,1e-17,0.181443346402189,0.181443346402189,0.3950985824245662,0.3972101066639287,-0.002537007843329514,-0.0024515788093162788
202,16.5,5.587980205260549,5.621702994960509,0.20402024514421685,2.4271022236231676,17.435291171989256,17.94026435956953,False,False,0.4174555809707509,1e-17,0.1257930011664545,0.1257930011664545,0.40476185658998903,0.40366512857158954,-0.0021721133029205765,-0.0022103191990105265
202,17.0,2.8900691419194313,2.9199147393051406,0.08802366954760339,2.158658358146571,17.435291175727127,18.291168360331024,False,False,0.2159054700211419,1e-17,0.03188728933707167,0.03188728933707167,0.4082063831533663,0.40656803490902926,-0.002056988953795191,-0.002110843610994141
202.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063367553357898,0.4063854131320961,-0.0021185765700287447,-0.002116946954474779
202.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40560450174034895,0.40455389900987254,-0.0021432766523535756,-0.0021792987590133883
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40143507479352203,0.40139175622518314,-0.002290426645212596,-0.0022920156198138705
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39542354376345057,0.39560960853568494,-0.0025236391034367694,-0.002516021152671238
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39027283486603204,0.3904588996382663,-0.002745493757154744,-0.00273709692312247
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386805228900065,0.3869774953875671,-0.0029075627859353305,-0.00289925495922046
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816545200026465,0.3818267864901485,-0.003169152425808293,-0.0031599751518271327
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765038111052279,0.37667607759273,-0.0034583228145854497,-0.003448171385531862
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37692596721692406,0.3770982337044262,-0.003433506872958065,-0.0034234395565242042
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37245313711671896,0.37256744363509564,-0.0037072774214151516,-0.0036999739820425506
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709525179500258,0.3710484269871834,-0.0038047189259357347,-0.0037984033246747507
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682237171209494,0.36830820359693234,-0.003989599048168639,-0.003983721414443169
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707922754893356,0.37086576074706307,-0.00381529797216511,-0.003810442335044647
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699057131903804,0.36997047363446134,-0.0038744458767099575,-0.0038700896161093326
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752346335751,0.36758131391773124,-0.004038702610144471,-0.004034619620029526
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38292517903876166,0.382970045652187,-0.003102176688808857,-0.0030998418617225664
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38892020015957246,0.3889650667729978,-0.002807439013486501,-0.0028053585750969588
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862742679918234,0.38630470306356623,-0.0029333428256704754,-0.0029318579774006777
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824159258980231,0.3824377956385132,-0.0031288208115200227,-0.003127671166170937
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38336099671426144,0.38337290629273824,-0.003079582756810434,-0.0030789680075688805
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874983961653674,0.3875103057438441,-0.0028743000768192075,-0.0028737324318674523
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38248862807110684,0.38249210643979226,-0.0031250008996548738,-0.003124818274616308
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815645833543357,0.38156588500944266,-0.00317395591998903,-0.003173886338933367
