doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
280,9.5,7.784396897461624,7.919149966129563,0.750736958611617,1.7482378540867738,32.43239903725334,35.11465237365738,True,True,0.2797095448245584,1.0026289923284986,0.9341381846649331,0.6624378690813528,0.32000054701688824,0.31774818279431577,-0.009833072928367655,-0.010289710957232814
280,10.0,8.65014101113359,8.797707077985507,0.9487181457210805,1.7372403648110704,31.88111970573574,34.40466296107934,True,False,0.277912922253999,0.6710231989298641,1.0245523490154467,0.7062942777543901,0.31952763980994014,0.3172112442114665,-0.009926973615280246,-0.010402156411982727
280,10.5,9.338735719575778,9.479330728132489,1.1019964418732586,1.6897739130672238,31.56639535874831,33.701741769290464,False,False,0.2837982006194965,0.5547736125379171,1.0874267094617356,0.729825928879136,0.31903064141312554,0.3166755328148525,-0.010026776523356117,-0.010515762408004939
280,11.0,10.003929109668995,10.16173772950329,1.2167051624272138,1.942569921013106,31.455036924072438,33.7370922599233,False,False,0.299739654288655,0.6406605269945443,1.1370555759362013,0.744250208072738,0.31851665715937993,0.31614662116697234,-0.01013121212258916,-0.010629335338643669
280,11.5,10.309829075785753,10.475979963932948,1.279793225531719,1.9297073262540425,31.352370290591715,33.572315526686204,False,False,0.30397813515271455,0.5996381686415349,1.1137874664788612,0.7056999392551588,0.3179907480508143,0.31559515492992524,-0.010239374078033756,-0.010749263695054094
280,12.0,10.597274953522735,10.736821703329742,1.31679061947603,1.9385556560202717,31.290053900027353,33.27186647390126,False,False,0.309697936652092,0.5916386605602966,1.019395594311588,0.6240850812653972,0.3174652801509673,0.3150530041235166,-0.010348780261137863,-0.010868693043161605
280,12.5,10.850069410934085,10.990234519837536,1.3730013048501755,1.8306057230737791,31.225228223615332,32.98495508104926,False,False,0.31259470497412967,0.5200486775297168,1.027299135969602,0.6056210956130141,0.3169498842146704,0.3145221982671341,-0.01045740375647564,-0.010987111253224165
280,13.0,10.71499821539015,10.85241734107508,1.274110311637332,1.8370783605799235,31.381196314235645,33.25621371876715,False,False,0.31757201667310514,0.5648446145862354,0.8042604526897486,0.45684278964503106,0.3164322378607291,0.31400801347816004,-0.01056782993618206,-0.011103245322259123
280,13.5,10.86552656474098,10.999989317865484,1.2826498707267344,1.7973308462990734,31.49009653125184,33.27371837398302,False,False,0.3270981666005848,0.570271948691571,0.8451878073794254,0.45936161364753686,0.3159509793590995,0.31351193967767893,-0.010671704075516205,-0.011216635314946929
280,14.0,10.629532042678713,10.75187564664579,1.2815136113357513,1.8230330834884605,31.28323943173374,33.01027492305332,False,False,0.3079748641785053,0.5269829278040548,0.6918525069376765,0.3584245624039051,0.3154687090079848,0.31302332624414764,-0.010776982042131731,-0.011329630179091187
280,14.5,9.674358750413743,9.786820451813831,0.9429154944197858,1.8418386888663665,31.97398165745625,34.0491680935708,False,False,0.3062064816456834,0.7066464658254108,0.28744913545032297,0.14084305967200306,0.3150057922002054,0.3125458911651651,-0.010879165650915196,-0.011441312471673232
280,15.0,8.870041704006425,8.995643086932919,0.8355546577321358,1.7846817748993908,32.20453122807815,34.533955670143136,False,False,0.2942461944051671,0.7706166263993576,0.31463228263028153,0.14331564023469034,0.3146212095697674,0.31209194333411205,-0.010964910012384416,-0.01154868203819778
280,15.5,3.844812266446579,3.896277832534367,0.3412895464931858,1.364116221884319,16.0865459389461,17.80701410191972,False,False,0.1267133480819749,0.6641773440607069,0.07220913249150701,0.030283078315236436,0.31424831687293364,0.311646926290905,-0.011048794598255314,-0.011655071069650373
280,16.0,1.7878790140933278,1.8093732161841114,0.1507729491912786,0.32886805254344925,16.285981636958685,17.41208340406491,False,False,0.06423077575463611,0.14994376876173016,0.029735116503568665,0.011526227992516184,0.31395292770517674,0.3112588332071101,-0.01111577094572763,-0.011748776835248111
280,16.5,3.2715660507721402,3.320018536694065,0.2674113897888942,1.9353184385884872,16.17914481479953,18.11203477902718,False,False,0.11212279450279802,1.6351525833240215,0.037093885909092544,0.014116905290946339,0.31368438087494466,0.31097982610396696,-0.011177068529229187,-0.011816681677581443
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340674759116127,0.3105424688705099,-0.011240851213667049,-0.011924040662256392
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131629613297759,0.31030393488210595,-0.011297205007728127,-0.011983068933639924
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129223688214674,0.31006843624859515,-0.011353140865533939,-0.012041677577303863
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268489049233517,0.3098359002810179,-0.011408666798923002,-0.012099874172584572
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124504496639696,0.3096062567982659,-0.011463790574567468,-0.012157666086730213
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221897241546553,0.30937943801579343,-0.011518519724273741,-0.012215060482682009
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119903874535604,0.30915537844028573,-0.01157286155472882,-0.012272064326514474
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176462599032817,0.308934014769918,-0.011626823156728723,-0.01232868439455121
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115416216279025,0.30871528579985985,-0.01168041141392349,-0.012384927280171968
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132131024974946,0.30849913233270554,-0.011733633011109473,-0.012440799400326177
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111036299180452,0.3082854970935339,-0.011786494442098136,-0.012496307001766804
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088852077675067,0.30807432464931794,-0.011839002017187716,-0.012551456167018556
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067592496000745,0.30786556133242743,-0.011891161870262347,-0.01260625282009275
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104657865055055,0.307659155167982,-0.011942979965541608,-0.012660702731961335
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025805127250333,0.30745505580482935,-0.01199446210400139,-0.012714811525801539
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100526668642026,0.3072532144499385,-0.012045613929485633,-0.012768584682022086
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098495825542023,0.30705358380601083,-0.01209644093452733,-0.012822027543081429
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096487492167775,0.3068561180121255,-0.012146948465895487,-0.012875145318107692
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094501192607463,0.3066607725872472,-0.012197141729883853,-0.012927943087329877
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092536465667056,0.30646750437643455,-0.01224702579735617,-0.01298042580632931
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905928642743236,0.30627627149959946,-0.01229660560856133,-0.013032598310119237
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886699549125907,0.3060870333026758,-0.012345885977731522,-0.013084465317061115
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086767317082494,0.3058997503110645,-0.012394871597475064,-0.013136031432624975
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848845427900734,0.3057143841852321,-0.012443567042975187,-0.013187301153000952
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830212360596865,0.3055308976783456,-0.012491976776005081,-0.013238278868568838
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081177012470308,0.30534925459583423,-0.012540105148768969,-0.013288968867232366
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307935149871388,0.30516941975677614,-0.012587956407578552,-0.013339375337624016
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775443321744733,0.30499135895701346,-0.012635534696373076,-0.013389502372186413
281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757551605270944,0.3048150389339043,-0.012682844060091389,-0.01343935397013596
281.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739836413550453,0.3046404273326285,-0.012729888447903345,-0.013488934040313528
281.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880528156992151,0.006253252085113419,0.30722294417848306,0.3044674926739637,-0.012776671716307543,-0.013538246403927876
281,8.5,2.0970796437855173,2.117039120314623,0.13852704583704473,0.4123425513900794,16.659750188515442,17.826376759872627,False,False,0.09064094078355495,0.3037997287805062,0.019787553159430003,0.006580048956042465,0.30704733586702815,0.3042955765313794,-0.01282370433774313,-0.013587474942678928
281,9.0,2.6793059572634315,2.707168574255402,0.1779018375416335,0.5899643670425858,16.644638649866106,17.88271962527219,False,False,0.11486297691765829,0.46672623628735543,0.03896277716137778,0.012578693335733792,0.306859389698793,0.30408384714720865,-0.012874263173837516,-0.013648388619455535
281,9.5,3.641337646405832,3.6879506229799723,0.26240637139761624,0.606418922346169,16.579064041512673,17.622020816931812,False,False,0.1507767333360345,0.4399300567493358,0.11549576568481483,0.035648417744792556,0.30666720291463323,0.30385527073663154,-0.012926201127120365,-0.013714503657093258
281,10.0,7.934129020267935,8.017213000958373,0.5579548370365461,1.8719576999723202,33.06220010996684,35.66710217473996,False,False,0.3205249761277864,1.5223907889643744,0.15954292747751142,0.04698833541325268,0.30646045652982634,0.3036242854906563,-0.012982344323944253,-0.013781691715178233
281,10.5,4.422596210206092,4.476691129201377,0.3250222800639779,0.7204335966917355,16.534804792824847,17.560138203280875,False,False,0.17900198983634785,0.5184949911579531,0.1339175785664359,0.03316455384864047,0.30622119528533814,0.3032666403002619,-0.0130476692220789,-0.013886473994431133
281,11.0,4.835836456712697,4.882773691637168,0.36620342023855823,0.6184451919394907,16.48467172442189,17.238289769756374,False,False,0.19085874889404067,0.3970351794913395,0.1508739810045928,0.0346803005416081,0.30600944226152743,0.30302749443933125,-0.013105800642387382,-0.013957052195204905
281,11.5,9.066395105845862,9.16152628590061,0.65536600314712,1.9775260595784918,32.951475628753414,35.46284650900325,False,False,0.35624940232927416,1.5876551645029768,0.1892904382920693,0.04065896273499306,0.3057933754783655,0.3027999141544996,-0.013165425024928885,-0.0140246023019409
281,12.0,10.12570694853134,10.223873671110514,0.7674937484702814,1.7742264744387108,32.82931751421513,34.965620370052875,False,False,0.3862197579234115,1.1883844793282323,0.23018710403461398,0.03722673342023976,0.30554591770749645,0.302436742601997,-0.013234097334443902,-0.014133182527197696
281,12.5,9.527707034353014,9.607155056660968,0.7166839795339754,1.4698549143389137,32.81566795210628,34.70088988271333,False,False,0.36222507838936796,0.9096159959748356,0.19071164036455285,0.02147923695869026,0.30528456717801317,0.30209575413912026,-0.013307074916084214,-0.01423601564246419
281,13.0,5.333646359235515,5.381220851926785,0.41150501626281727,0.694000048541938,16.418511334285494,17.169561551505126,False,False,0.203815135772772,0.4324179267222839,0.14111850790110245,0.00989892054785695,0.3050337254113806,0.3017883080004338,-0.013377555814219146,-0.014329475132511878
281,13.5,4.595794675976506,4.631773197783852,0.33682123844205264,0.622592471423149,16.45275868119236,17.26970833754583,False,False,0.17855739649564478,0.39431319493146116,0.0866774312127683,0.0042867215413276705,0.30481992065039215,0.30156129653138464,-0.013437970860893204,-0.01439893874153753
281,14.0,3.864872572350852,3.903443997659342,0.27702450302539844,0.7393437744724549,16.470403268572728,17.640040123533048,False,False,0.1514647908288369,0.5104928524162744,0.05300745140726922,0.001609050756850506,0.30462047499589995,0.30134337489596563,-0.013494612849020073,-0.014465987253024995
281,14.5,3.5867707581094184,3.621202129167916,0.2602546289306354,0.6396758285054379,16.466857590176,17.576729766183902,False,False,0.14032081075149244,0.41047203119680886,0.04741722364788651,0.0003352834778082948,0.30443178501167056,0.3011153358891691,-0.013548454383778656,-0.014536535226493731
281,15.0,2.505392102987872,2.532175399489574,0.17284258264128582,0.5793014564546356,16.525560631371665,17.828019390907468,False,False,0.10092950999032806,0.41262308040628404,0.012483278005384174,0.0,0.30424668901317914,0.3008987439327524,-0.01360151173847418,-0.014603910239322287
281.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304075202625669,0.30068953854105923,-0.013650882310172238,-0.014669330362151487
281.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392362681977464,0.30053976257725346,-0.013694693152309758,-0.014716374497339608
281.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377333456670064,0.30039123696022973,-0.013738293506747493,-0.014763198155263226
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362430504566884,0.3002439417646483,-0.013781686011017232,-0.014809804026930426
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347651793171054,0.30009785752942547,-0.013824873249669705,-0.01485619475107676
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332995338016255,0.29995296524360077,-0.013867857755732422,-0.014902372915540954
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318459201176323,0.2998092463327317,-0.013910642012116522,-0.014948341058595726
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030404148983192,0.2996666826457936,-0.013953228452974918,-0.014994101670234992
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028974035489168,0.29952525644256206,-0.0139956194650139,-0.015039657193419211
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275553989665527,0.2993849503814572,-0.014037817388759876,-0.01508501002528074
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261480628587534,0.2992457475078293,-0.014079824519783513,-0.01513016251829057
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247518545986485,0.2991076312426679,-0.014121643109882403,-0.015175116981387687
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233666054901676,0.2989705853717156,-0.014163275368224598,-0.015219875681072874
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021992150594223,0.2988345940349687,-0.014204723462454188,-0.015264440842468223
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206283286187885,0.29869964171655095,-0.014245989519760572,-0.01530881465034302
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301927498181295,0.29856571323494097,-0.014287075627912826,-0.015352999250108645
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179319558647655,0.29843279373354303,-0.01432798383626053,-0.015396996748781719
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016599099802754,0.298300868671583,-0.014368716156702514,-0.015440809215918614
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015276265900881,0.29816992381531926,-0.014409274564624503,-0.015484438684520839
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139633095868706,0.29803994522955346,-0.014449660999807226,-0.015527887151913358
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126600893537325,0.29791091926943103,-0.014489877367305736,-0.015571156580596126
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011366466674343,0.2977828325725177,-0.01452992553830124,-0.015614248899070529
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010082305918972,0.2976556720511429,-0.0145698073509266,-0.01565716600264079
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008807474275633,0.29752942488499806,-0.01460952461106616,-0.015699909754192005
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007541841673135,0.29740407851398054,-0.0146490790931312,-0.015742481984945125
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006285280706729,0.2972796206312737,-0.014688472540811648,-0.01578488449518973
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050376665662537,0.29715603917665256,-0.014727706667805237,-0.015827119054995946
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003798876966668,0.2970333223300081,-0.014766783158524475,-0.01586918740490526
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025687920808863,0.29691145850508105,-0.01480570366878268,-0.015911091256601787
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001347294474819,0.29679043634339614,-0.014844469826459651,-0.015952832293564388
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001342690445354,0.296670244708391,-0.014883083232147645,-0.015994412171700178
282.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998929602955466,0.29655087267973135,-0.0149215454597785,-0.01603583251995998
282.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581007767387017,0.0,0.2997733185583568,0.29643230954780525,-0.014959858057232371,-0.01607709494093689
282,8.0,3.582940543374029,3.619516852274223,0.22299207694236006,1.5542578705378987,16.639637776025882,18.177784400526164,False,False,0.15318927257008078,3.232713845068021,0.059795308868302616,0.0,0.29965423172686734,0.29631454480839037,-0.014998105892316205,-0.016118201011447703
282,8.5,6.523290596282548,6.612095578303839,0.4637671617691482,1.8167960858984262,33.13621566466216,35.79623982017847,False,False,0.268577797163726,2.12233165502091,0.17010418097413232,0.0,0.29950781710519486,0.29604152922441446,-0.015045285738115345,-0.016213965813931266
282,9.0,7.199386186369966,7.301391784274983,0.5281348385432468,1.916623605274871,33.05665539775843,35.738275188807634,False,False,0.2904336945076807,1.7824837427799658,0.1838261500382607,0.0,0.2993269485419438,0.2957429342287768,-0.015103804822347348,-0.016319456711614454
282,9.5,7.552437502371331,7.645511967255143,0.5501407587307028,1.7019321029947647,32.99996953887347,35.54288059383033,False,False,0.3003586210996123,1.3672752552139755,0.15895469271788404,0.0,0.2991390229295838,0.295435085161115,-0.015164885989677666,-0.01642904829847239
282,10.0,8.184020352059644,8.290842759856474,0.622791493589074,1.815709072513444,32.896760050352924,35.37461215739866,False,False,0.31728975327713155,1.4004699355085974,0.1895229296864078,0.0,0.2989521576837387,0.2951495482668287,-0.015225905727424917,-0.01653145782325372
282,10.5,8.947778317180273,9.072205117418434,0.7331904067971273,1.6037910852406672,32.749991530444234,34.934597887158084,False,False,0.3349204616988006,1.0097839927386267,0.25180815627459796,0.0,0.29875569265420726,0.29485333756811083,-0.01529036641012126,-0.016638475986552523
282,11.0,9.408821843315197,9.544525571749627,0.7843890444397176,1.7647711094231402,32.68569558532141,34.949041088114086,False,False,0.3469290931499554,1.1268940413128574,0.25721019619405433,0.0,0.29854264425579147,0.2945791416704983,-0.015360624850388112,-0.016738254533176882
282,11.5,10.028377858437818,10.180762958187184,0.9655543309829429,1.674068200094209,32.19598555837078,34.41787793360811,False,False,0.35171622716509177,0.8640613019796282,0.3821842042849267,0.0,0.29832465714443207,0.29428951446408325,-0.015432898400269636,-0.016844400203478528
282,12.0,10.559521798634814,10.71656654334513,1.2134314405595459,1.7558762531655652,31.708153411723192,33.756816152037715,False,False,0.3359876067943075,0.6785260316978388,0.5074277702939379,0.0,0.2980766697080855,0.294009714495366,-0.015515596848657031,-0.016947683666514786
282,12.5,10.839051843904786,10.998521784070903,1.216785597118872,1.8017846419533454,31.721495616417265,33.79992520259613,False,False,0.3482894435759845,0.7341738964135387,0.4358423543140407,0.0,0.29779194824765104,0.2937224137433338,-0.015611177553591427,-0.017054498231742897
282,13.0,11.329386252808966,11.477208258523824,1.2850521114953621,1.745406253141732,31.60586772661161,33.40484229966891,False,False,0.3567564831647776,0.66003942132926,0.3972375189862831,0.0,0.2975147930976387,0.2934312076267421,-0.01570487238168061,-0.01716355946949928
282,13.5,10.947763925865788,11.025503725357293,1.074306313029441,1.634226036622206,31.82392084481407,33.13011114757961,False,False,0.33646568267745247,0.5825580235874174,0.1554834345950799,0.0,0.2972353675394715,0.29314635662149485,-0.015799993217252967,-0.01727102111451582
282,14.0,10.196964082363781,10.295861114945716,1.026246557289846,1.8803805531238176,31.712138103373313,33.67504094488301,False,False,0.3067658745382089,0.6434083807521578,0.11861710465051485,0.0,0.29700206929229134,0.292873354128743,-0.015879921840108682,-0.01737474314802934
282,14.5,7.775732991801258,7.862620457544461,0.7707706917202891,1.6928724582199526,31.767274615265585,34.181409742755406,False,False,0.23639030154399832,0.587807452650299,0.06314961287123157,0.0,0.29677798747913225,0.29257631745719975,-0.01595713313099751,-0.01748841514325564
282,15.0,7.467457242313603,7.549114588508825,0.7170991219188375,1.5988088223639179,31.87258313974802,34.222531916823186,False,False,0.2316809771013494,0.5941611283098402,0.05582806415467269,0.0,0.2965858046502144,0.29229877583975966,-0.016023698821228255,-0.017595403936867496
282,15.5,5.215188988525729,5.289131506567833,0.4489271679892445,1.5987566467201322,16.007101427376032,17.641174667835088,False,False,0.16639938131051143,0.8220193529546875,0.024443511228022755,0.0,0.29640041898656716,0.29203134000382586,-0.01608821444609975,-0.01769921325521581
282.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036717069656136295,0.0,0.29624577289272436,0.2917645638920632,-0.016142262186433956,-0.017803472274721687
282.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961392715880283,0.2916589409430799,-0.016179605672567373,-0.017844946874628023
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603345721986374,0.29155395723598226,-0.01621680719666954,-0.017886281146467415
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592828529493154,0.2914496053448407,-0.016253880837982407,-0.017927476342228653
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582374831381897,0.2913458779705542,-0.01629082775065112,-0.0179685336959529
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957198389060778,0.2912427679380035,-0.016327649072042566,-0.018009454424085865
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956165498273025,0.2911402681932844,-0.016364345923080947,-0.018050239725820882
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955138739562915,0.2910383718010165,-0.01640091940857439,-0.018090890783433948
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541180429228675,0.29093707194172574,-0.01643737061753355,-0.018131408762610428
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953103339522905,0.29083636190929907,-0.016473700623482232,-0.01817179481276352
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520945616845595,0.2907362351085072,-0.016509910484760033,-0.0182120500673454
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951091642855489,0.29063668505259455,-0.016546001244817855,-0.018252175644150735
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950094517584799,0.2905377053609343,-0.01658197393250557,-0.018292172645612607
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491031214990215,0.2904392897567454,-0.016617829562353203,-0.01833204215909187
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481173912787473,0.2903414320648706,-0.016653569134844934,-0.018371785257159233
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947137264635893,0.2902441262096133,-0.016689193636686188,-0.018411402997870786
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461626802915614,0.2901473662126309,-0.016724704041064933,-0.018450896425037198
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451935779545035,0.29005114619088346,-0.01676010130790603,-0.018490266568486336
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442298983001414,0.28995546035463626,-0.016795386384119856,-0.01852951444431992
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432715829501443,0.28986030300551285,-0.01683056020384502,-0.018568641055164356
