doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
303,11.5,8.394563747833185,8.782022179799348,1.1324566835150491,1.649576240051395,26.29007085993405,29.70898290118607,False,False,0.12468889699771518,0.18450498556674672,0.6633972418327493,0.0,0.30223385268521585,0.3012891538358913,-0.005904133604795028,-0.00601302913504138
303,12.0,7.9480502549745715,8.296446859393118,1.0579596288113289,1.6126768943364822,26.3255305420642,29.930828445122785,False,False,0.11844876990470372,0.18216971226742823,0.40143113049554946,0.0,0.3020764991755046,0.30113725192037305,-0.0059221104000451216,-0.006030757609426297
303,12.5,8.16976719934414,8.543829080729164,1.086373747877956,1.6642096842069178,26.344982540848576,30.075694255165754,False,False,0.12197526359651106,0.18903240766737228,0.4195215114293996,0.0,0.3019284891587031,0.3009869010539534,-0.005939078291247341,-0.006048365379253712
303,13.0,7.303783378276474,7.671308839618197,0.9650428139623436,1.6666723985867633,26.354744555538755,30.673777778438104,False,False,0.10914605563209792,0.18975852810247418,0.252340076114624,0.0,0.3017798691541074,0.3008357981406946,-0.0059561734362747944,-0.0060661219203772465
303,13.5,7.371186387050464,7.722446064717348,0.961074838318192,1.613076020980555,26.4371032428748,30.603765745003304,False,False,0.11101217387388905,0.18746818927004832,0.23471850220714313,0.0,0.30163933474850957,0.3006852116697801,-0.005972391568483072,-0.006083878548941014
303,14.0,6.766987445670221,7.110508698791403,0.8647101078419904,1.5911477867192148,26.549309550766313,31.161407707664086,False,False,0.10300697550969189,0.19049407431570947,0.16924046216064997,0.0,0.3014999468060303,0.3005365917562872,-0.005988528512299162,-0.00610146300981265
303,14.5,6.901836146126014,7.253506509564959,0.8719887267907983,1.605674086808611,26.620133317334712,31.234701821672935,False,False,0.10577648196176706,0.19590330647962204,0.15946302142017135,0.0,0.3013653422965834,0.3003891099738745,-0.0060041601691384365,-0.006118971686595451
303,15.0,5.096311752123036,5.405199756940966,0.6254682141066388,1.5336450334581193,26.77661987562755,32.606327836759064,False,False,0.07930082843048744,0.19531403356504506,0.07709703758482064,0.0,0.30123137652573756,0.3002418136632182,-0.006019765122617326,-0.006136517111545837
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027082636701909094,0.0,0.30110652130843857,0.3000969453181486,-0.006034351621209434,-0.006153830830995394
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009997734412268,0.29999246342225894,-0.0060468555237625345,-0.006166353344213339
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008942857190162,0.29988852745992295,-0.006059241642164017,-0.00617884004935018
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007893491522293,0.29978513198245377,-0.006071592540121805,-0.006191291217464732
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068495827854114,0.29968227162159833,-0.006083908479213717,-0.006203707116241331
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058110771531343,0.29957994108794944,-0.0060961897178443475,-0.006216088010050366
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047779215804304,0.29947813516939914,-0.006108436511300674,-0.006228434160007123
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003750063788477,0.29937684872962883,-0.006120649111806421,-0.006240745824029453
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027274522498965,0.29927607670663825,-0.00613282776857506,-0.00625302325689384
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001710036174364,0.29917581411130967,-0.006144972727861497,-0.006265266710290334
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300069776549455,0.2990760560260081,-0.006157084233012652,-0.0062774764328759865
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999690590852414,0.2989767976032151,-0.006169162524516737,-0.006289652670327184
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986884635858296,0.2988780340641955,-0.006181207840051434,-0.00630179566539072
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976913357155244,0.2987797606976965,-0.006193220414530929,-0.00631390565793366
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966991599323334,0.29868197285867865,-0.006205200480151933,-0.006325982884992032
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957118895847545,0.2985846659670751,-0.006217148266438587,-0.006338027580818547
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994729478666799,0.2984878355065822,-0.006229064000286344,-0.006350039976929084
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299375188180612,0.29839147702347746,-0.006240947906004948,-0.006362020302148189
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992779054252426,0.2982955861254658,-0.006252800205360374,-0.006373968782653574
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991810951866156,0.29820015848055187,-0.0062646211176158526,-0.00638588564201964
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908475311074173,0.2981051898159395,-0.0062764108595720815,-0.0063977711012599605
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898887490251774,0.29801067591695535,-0.006288169645606395,-0.006409625378868986
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988934563246702,0.29791661262599883,-0.006299897687711281,-0.006421448690862614
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987984931967229,0.2978229958415139,-0.006311595195531898,-0.006433241250818156
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987039813939881,0.29772982151698607,-0.006323262376402936,-0.0064450032699132145
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986099168465797,0.2976370856599608,-0.006334899435384588,-0.006456734956963875
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985162955384491,0.29754478433108456,-0.0063465065752978155,-0.006468436518462019
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984231135064418,0.2974529136431673,-0.0063580839967588825,-0.006480108158611849
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983303668393753,0.297361469760265,-0.006369631898213135,-0.006491750079365743
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823805167713685,0.29727044889678367,-0.006381150475968168,-0.006503362480459215
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981461642098012,0.29717984731660213,-0.006392639924226197,-0.006514945559445279
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805470067676754,0.2970896613322144,-0.006404100435115866,-0.006526499511728034
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421696939066397,0.0,0.2979636573659147,0.2969998873038909,-0.006415532198723355,-0.00653802453059561
304,8.0,2.0317014961980804,2.1625369829144434,0.22362249849014748,0.7983847606120617,13.695454099618015,17.042199224084097,False,False,0.03363518360195732,0.1209385218674886,0.03794931689210624,0.0,0.29787270797089954,0.29691052163885717,-0.006426976042257738,-0.006549520807252386
304,8.5,5.243957634679457,5.558988220147896,0.6099810734497115,1.5786209634086164,27.08354213520407,32.933343831016785,False,False,0.08412379394354388,0.2191960492683406,0.07334241405592264,0.0,0.29777570007637544,0.296800823498503,-0.006439208567082602,-0.0065636651031556635
304,9.0,4.057796030239347,4.281069326079855,0.47337759590164274,1.033650797912138,13.530663217339345,16.068101168569914,False,False,0.06494983333166665,0.1431026006372098,0.04889797105575829,0.0,0.2976681469480261,0.2966712607732642,-0.00645280271893765,-0.006580416814034498
304,9.5,3.158205975996267,3.3586514549688333,0.3668451698614824,0.9907649644681036,13.532098028876566,16.50930262851013,False,False,0.05056542819100282,0.1378797197430853,0.02554392781781176,0.0,0.29756518272991683,0.2965562509934046,-0.006465848361373228,-0.006595328881960774
304,10.0,2.177447176474843,2.27684009554173,0.14597710763879446,1.1297749564168271,14.988233715648686,18.004589004325684,False,False,0.04931832049427404,0.39227243453004906,0.10978420985494342,0.07395279898955456,0.30451282653096196,0.30349001508238266,-0.005650806625678185,-0.005762892843221937
304,10.5,2.499869439947201,2.5662066701532575,0.09223747366566261,1.175213176684863,16.232833316718917,18.29827123064894,False,False,0.08770414882348712,1.2444297823530264,0.1802686152829659,0.11846533626018242,0.30438409029705066,0.30333829845760707,-0.005664772977438079,-0.005779739792634912
304,11.0,2.6253696995338327,2.720331081117818,0.13830207368193204,1.1527982610868837,15.534806249404047,18.111336420416592,False,False,0.07042448049250818,0.6183892510718507,0.2005734355466974,0.1282622401669677,0.30425586612496525,0.30318517262964567,-0.005678723984266567,-0.0057968017451283105
304,11.5,3.5877055292366453,3.7309707689916607,0.2539517739399417,0.9246373350460609,14.86064143419228,17.438255179933645,False,False,0.07841121874709758,0.29232212025609855,0.36414266674764567,0.22648637318116313,0.30412684622851277,0.30303328345163266,-0.005692802203556189,-0.005813784215916158
304,12.0,4.071483014548591,4.248079558535274,0.33165905096177084,1.0622421301090437,14.510035906013812,17.177809347299167,False,False,0.08116520703012493,0.26524714929151166,0.4608472155886715,0.279384770534132,0.30399148384477037,0.30288566050521687,-0.005707616458817369,-0.0058303455551061275
304,12.5,4.093125761454194,4.283962765093442,0.38605108629333934,1.1137373145806226,14.12304355357513,16.88576993345817,False,False,0.07438221785340843,0.217350245362793,0.44081211744143645,0.2609498195434702,0.30385248364841194,0.3027339635836488,-0.005722875855018189,-0.005847421537487779
304,13.0,4.145827869930675,4.3233891127075115,0.3639333284297764,1.0212953269663139,14.315300175503971,16.920264367632207,False,False,0.07880126995039295,0.2245313718415816,0.4445229251639898,0.25777874527982336,0.30371346642090863,0.30258226559643975,-0.005738184936079251,-0.005864556249152022
304,13.5,3.355907754782025,3.5168839021796274,0.3289421870288594,0.9321416923516299,14.015104009331662,16.814306548179417,False,False,0.0595173925752333,0.1701767286484552,0.25642393205852665,0.14583205653555334,0.30357578619519904,0.30243389272048776,-0.005753394080942022,-0.005881372298331684
304,14.0,3.6259544898908165,3.795962451833222,0.3515580453934497,1.0087204224382558,14.044790792059183,16.847415763332297,False,False,0.06473520164967471,0.18801996198991647,0.29211710936785906,0.16310116895690535,0.30344474349341377,0.3022915694062446,-0.005767913872511317,-0.005897555806081144
304,14.5,3.0604933856209176,3.2174330668177293,0.3203087599299904,0.9473911617428024,13.833696484482378,16.81462299381895,False,False,0.05216806373523862,0.15563566647153962,0.17976587945090486,0.10650799700515085,0.30385481621783544,0.3026894570292318,-0.005722619392397709,-0.005852442591689328
304,15.0,2.085933653113583,2.2076334214289033,0.221466989693366,0.910521820643267,13.796248508840623,17.26597498457972,False,False,0.035272997837254245,0.14608544250059094,0.016623388017939,0.009609702680727089,0.3037248017111317,0.30254657335620305,-0.005736934858163782,-0.005868596329657654
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036024429083696,0.302407998430389,-0.005750445706863845,-0.0058843128493661035
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348710346132285,0.3022941420174636,-0.005763215614286858,-0.005897262813308324
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337258396700895,0.302181089752224,-0.005775927614370321,-0.005910154355057062
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325886967160987,0.3020688272780921,-0.005788582743539135,-0.005922988511047001
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314594627687874,0.3019573406782023,-0.005801182005315434,-0.005935766285087459
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303379992087265,0.30184661645695987,-0.005813726371709625,-0.005948488649729904
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029224171596926,0.30173664152255325,-0.005826216784539751,-0.005961156547565797
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028117849501686,0.3016274031703656,-0.005838654156683452,-0.0059737708924585435
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027018906334313,0.30151888906722824,-0.005851039373266746,-0.005986332570713884
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025927219193182,0.3014110872364672,-0.005863373292793162,-0.005998842442191977
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024842668715624,0.3013039860436946,-0.00587565674821699,-0.0060113013413649686
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023765138937192,0.3011975741833025,-0.005887890547963663,-0.006023710078322821
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022694517157865,0.30109184066561623,-0.0059000754769005,-0.006036069439730656
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216306938147813,0.3009867748046717,-0.005912212297260583,-0.006048380189740162
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020573562361138,0.3008823662065781,-0.005924301749522408,-0.00606064307085784
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195230191508887,0.30077860475843526,-0.00593634455324786,-0.006072858804772369
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018478963328921,0.3006754806177735,-0.00594834140788081,-0.006085028093143292
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174412967264097,0.30057298420248596,-0.005960292993508376,-0.0060971516183533836
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016409923761041,0.3004711061812286,-0.0059721999715872135,-0.006109230044226378
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015384751341861,0.3003698374642595,-0.005984062985636322,-0.006121264016712149
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143656887784787,0.30026916919469576,-0.00599588266189853,-0.006133254164540983
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013352647694397,0.3001690927401646,-0.006007659609972115,-0.00614520109984855
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123455419442474,0.3000695996848277,-0.006019394423414183,-0.00615710541877321
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113442875347174,0.29997068182175934,-0.006031087680317347,-0.006168967702026973
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010348802548982,0.29987233114565925,-0.006042739943861028,-0.006180788515441649
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093590070744525,0.2997745398458838,-0.006054351762838717,-0.006192568410491181
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083748231336643,0.2996773002997776,-0.006065923672162448,-0.006204307924791737
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007396174618158,0.2995806050662918,-0.006077456193345541,-0.006216007582580315
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064229872251796,0.29948444687987297,-0.00608894983496492,-0.0062276678951732126
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005455188397083,0.29938881864461064,-0.006100405093103658,-0.006239289361405177
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004492707263265,0.29929371342862865,-0.00611182245177529,-0.00625087246805035
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220811347906876,0.023904484718307247,0.3003535474584543,0.29919912445871005,-0.006123202383330131,-0.006262417690225723
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520379824979694,0.07093968998492335,0.30025724595400016,0.29910442421867284,-0.006134676109722625,-0.006274001522174041
305,8.0,5.931431816566921,6.165397750634762,0.47572266505054356,1.4888690342450432,29.12882728054281,34.37199288121735,False,False,0.11987713438829435,0.38210159810317873,0.6729143982457657,0.3814322547663099,0.3001593001808136,0.29900900543869197,-0.0061463715802372535,-0.006285698638695478
305,8.5,7.121075916006353,7.445654712350893,0.6605634370383435,1.5123654815810967,28.439244901647477,33.24998988062869,False,False,0.1323274048339954,0.31217621227995423,1.4235808985597922,0.7830454761279828,0.30003527669312446,0.29886734676424637,-0.006161218420975516,-0.006303111316615394
305,9.0,7.506780605120556,7.87051779514063,0.7555811284699764,1.5116988144793986,28.015193045158433,32.62077691020568,False,False,0.132911091513743,0.2744306414777745,1.787763005918842,0.9541704602316146,0.2998874529632244,0.2987151369064581,-0.006178969292301764,-0.006321883949857646
305,9.5,5.989248157670906,6.2993107028698265,0.6686886233794759,1.0965588347642945,13.73999030469229,15.498865400807107,False,False,0.10008079201698226,0.17095603851081903,2.059270511409291,1.0653183332370775,0.2997281944450458,0.2985589841411041,-0.0061981603395945715,-0.006341210969041088
305,10.0,6.2653188724166355,6.591188718602835,0.7555604266695087,1.1645462376736075,13.522364164827602,15.162622288397507,False,False,0.1001166529023198,0.16073343250365044,2.244959612751421,1.1354105750956256,0.2995646271703794,0.2984112059484814,-0.006217943317950152,-0.006359565235688228
305,10.5,8.122004338278126,8.520121031150214,1.0554928667365766,1.6423122516682167,26.561491789671138,30.535129908609733,False,False,0.12377730674901344,0.19844238195485314,2.1696603505287744,1.0697997257126421,0.2993944609077813,0.29826031413552434,-0.006238602966156317,-0.006378370458110884
305,11.0,6.5157573744219714,6.789217298443059,0.9753214211687204,1.247661353835277,12.856257908841895,13.943716212021595,False,False,0.09182987805466698,0.12057310941839812,2.218866939665655,1.0513077703348364,0.29921893474166145,0.29809918417580905,-0.006259997645194845,-0.006398523586075114
305,11.5,6.618911568210249,6.885938023052493,1.0550681962255644,1.294781609699276,12.67255450524433,13.615546196761269,True,False,0.09034302347283688,0.11378363504366161,2.4764832261743064,1.1380019049816679,0.29904468191952494,0.2979492468538899,-0.006281322173143753,-0.006417343830706276
305,12.0,7.889967111390131,8.189812093665548,1.23607760259617,1.6639369177350503,25.339473667836163,28.299545049803243,False,False,0.1076399002941797,0.14584041719264274,1.2045406312275648,0.5345361322877517,0.298862129918923,0.29779629003221203,-0.006303753648896712,-0.0064366099316733255
305,12.5,6.544709982564653,6.886894739595332,0.9916310250223338,1.6736194657862773,25.516931276797017,29.891382974263998,False,False,0.09066688351980258,0.15362980536407259,0.6419156473899551,0.27022410328276814,0.29870837195286565,0.29764987008067156,-0.0063227198167016,-0.006455116159347317
305,13.0,7.538074220326714,7.861554534114999,1.1765379276102315,1.6808708695334436,25.34940349896762,28.662343322103652,False,False,0.10292680586688173,0.14794150357723637,0.9245841418858818,0.36464439224631606,0.2985760296584463,0.2975105095488998,-0.006339097884667603,-0.006472788049634521
305,13.5,6.250797354337483,6.387567405009125,1.0896463968451635,1.201511613260293,12.371354462189947,12.844432242577193,True,False,0.08112546093842696,0.09079568223441473,1.5379975368763878,0.5651178422275116,0.29843199006581567,0.29736894873744807,-0.0063569800613516225,-0.006490796995049986
305,14.0,7.688542972411572,7.937154561952923,1.337258710188631,1.6866036922444039,24.726155191538613,27.63921618577156,False,False,0.09965054176257665,0.126756324217758,1.1811129789842636,0.41173274731800835,0.2982747169854831,0.297235067259148,-0.006376572662281884,-0.006507883019841384
305,14.5,7.075121460944418,7.3910752591713536,1.219138222026302,1.7220278911237852,24.749365759028628,28.27181038719241,False,False,0.09187377745043257,0.13016248503416933,0.6545106822548301,0.20818601846935897,0.29812071956224484,0.29709300063134325,-0.006395825761174915,-0.0065260712781010895
305,15.0,6.500276427970266,6.814564911290487,1.0817842595372367,1.664841341537498,24.960449193645026,29.05046197651256,False,False,0.08588904784316284,0.13250982524952176,0.47537000869771895,0.13456324041556952,0.2979839007106364,0.29695572664124265,-0.006412988298027944,-0.006543702538705399
305,15.5,2.2662431260425726,2.4338569340969523,0.36321007601885347,0.8243030086204473,12.589909737309346,15.674609749935717,False,False,0.030499915284806126,0.06931904713334586,0.0,0.0,0.297855730201471,0.29682227139395095,-0.006429114942813178,-0.0065608968355754934
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775899424186314,0.29671455995676993,-0.006441317894894463,-0.006574812914838003
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767211066849003,0.2966286709393935,-0.006452301129211706,-0.006585934365828549
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758564090310663,0.29654318939434515,-0.006463253838309811,-0.006597024939116437
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974995804931378,0.2964581109520789,-0.0064741763250204965,-0.006608084940101967
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297413925069761,0.2963734313246263,-0.006485068886178769,-0.006619114668205248
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732867034561244,0.29628914630338543,-0.006495931812794274,-0.006630114417034862
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724381211257445,0.2962052517569871,-0.006506765390216372,-0.006641084474550495
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971593462396388,0.29612174362923394,-0.006517569898293603,-0.0066520251232199765
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970752686708447,0.2960386179371104,-0.0065283456115274715,-0.0066629366401708716
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699157542328725,0.2959558707688601,-0.006539092799220869,-0.0066738192973368705
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690826258519376,0.2958734982821283,-0.006549811725621408,-0.006684673361599107
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682532631406555,0.2957914967021664,-0.006560502650059789,-0.006695499094922763
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967427628348817,0.2957098623200963,-0.006571165827083484,-0.006706296754489026
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966605684383632,0.29562859149123205,-0.00658180150658587,-0.006717066592822556
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657873947929475,0.29554768063345666,-0.006592409933930935,-0.006727808857914833
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649727237490114,0.2954671262256517,-0.006602991350073972,-0.006738523793343305
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296416163603278,0.2953869248061783,-0.006613545991678038,-0.00674921163838662
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963354097018723,0.29530707297140607,-0.006624074091226708,-0.006759872628136138
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962550072660128,0.2952275673742901,-0.006634575877133052,-0.006770506993603759
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174952947487,0.29514840472299214,-0.006645051573845066,-0.0067811149618263265
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960952434531641,0.295069581779546,-0.006655501401947659,-0.006791696755966569
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960158755436609,0.2949910953585647,-0.006665925578261328,-0.006802252595410879
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959368460320498,0.29491294232598747,-0.0066763243159377265,-0.0068127826958640095
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958581517826079,0.2948351195978655,-0.006686697824552027,-0.006823287269440717
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577978970960356,0.2947576241391857,-0.006697046310192536,-0.006833766524754538
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570175677612154,0.2946804529627296,-0.006707369975547367,-0.006844220667003803
