doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
172,10.5,14.925588814157514,13.296597635576576,2.471650029218804,1.8115178688829434,22.357345602844067,19.610350514560775,False,False,0.16317487064602643,0.12238875951155548,0.0,0.0,0.1917638055390373,0.1942055318225477,-0.05767847658397912,-0.05399022724695925
172,11.0,15.905524778601965,15.590284109008648,1.8899727815871983,1.714857374119397,24.584444291656098,24.35346755393222,False,False,0.20533998584367597,0.19759126565531515,0.0,0.0,0.19141415228115086,0.19394116600026814,-0.05823087087349185,-0.05437570315308293
172,11.5,15.99756022479755,15.695135057363807,1.8966582496310882,1.742269319067222,24.50264965463048,24.29755542499979,False,False,0.20492650582211164,0.1972142693937656,0.0,0.0,0.19113872788566516,0.19368921508029316,-0.05867043795050312,-0.05474613218905007
172,12.0,15.741030536159927,15.440105500456625,1.9142831179369666,1.742021109881199,24.417791252291188,24.36809768149711,False,False,0.20080608265191463,0.1963905471114782,0.0,0.0,0.19086255506651964,0.19343386764026915,-0.05911517488234746,-0.055124626831736974
172,12.5,14.21199741079992,13.508844369168994,2.007086438717289,1.7625296952497307,23.403184381072695,23.16504158342053,False,False,0.16717388876145328,0.15521973562322475,0.0,0.0,0.19058423920480544,0.19317864796921302,-0.05956743247731082,-0.055506051678113476
172,13.0,13.188832508612037,11.797617400680217,2.3012923443846534,1.79631209100252,21.94775920187218,20.506145399265627,False,False,0.1401250179833612,0.11414711192014006,0.0,0.0,0.19029419952479631,0.19292091045341966,-0.060043134720448636,-0.05589443498264784
172,13.5,12.896543114073737,11.364449474308136,2.334138262147887,1.7740038234928925,21.644283413268212,19.84833519328666,False,False,0.1342313404924973,0.105933626487208,0.0,0.0,0.18996677016236937,0.1926589630606696,-0.06058561092000077,-0.056292484422316214
172,14.0,12.282685798448071,10.90454051995669,2.2764615079225767,1.8127469353057608,21.395912152753155,20.040434932962242,False,False,0.12575782383716871,0.10311086643496609,0.0,0.0,0.18963525638240222,0.19239995307086838,-0.061140813985178386,-0.056689395511471
172,14.5,12.495433553984565,11.277182513798515,2.210624167708827,1.7947157351159886,21.619413025998416,20.21878168451871,False,False,0.12983093045920846,0.10823298289819107,0.0,0.0,0.18931119317896558,0.19213610003082232,-0.061689408119721276,-0.05709716152935381
172,15.0,12.126609879370603,10.96437193480426,2.1584528062726505,1.7960563847235889,21.52319874287855,20.286458247607285,False,False,0.12524686465571133,0.10694656158929676,0.0,0.0,0.18899561992042058,0.19187463834742582,-0.062229275393474365,-0.05750468380949179
172,15.5,11.52283880849021,10.502174869299367,2.0576677314487712,1.7659654383835426,21.475463104543792,20.513877105770973,False,False,0.11856825859949449,0.10471863077107846,0.0,0.0,0.18868679455956672,0.19161309891375045,-0.06276305730166126,-0.05791579911154872
172,16.0,11.307034613177143,10.573391770016737,1.9295376665957897,1.7707372375629147,21.655790692865118,21.02828560583159,False,False,0.11772218354431012,0.11018034970369306,0.0,0.0,0.18839091152833579,0.19135548665132668,-0.06327959404141971,-0.058324169242164096
172,16.5,10.892237733575522,10.343273207262795,1.7595993855977115,1.7076166987513683,21.986197809477936,21.698386701084708,False,False,0.11582347755273988,0.11499598035070815,0.0,0.0,0.18811145493029502,0.19109735841271352,-0.06377211179345893,-0.05873680308312929
172,17.0,10.031771951781007,9.752617577823251,1.555911586504069,1.675154459859454,22.171952981440114,22.509184727092308,False,False,0.10800309397686927,0.11847937533936781,0.0,0.0,0.18785375196251589,0.1908473654208553,-0.06423034346552349,-0.059139751961024126
172,17.5,9.191550208205813,9.183979116239826,1.401932173020811,1.755969451781059,22.244630031388766,23.28715146048537,False,False,0.09909572333516274,0.126008251510488,0.0,0.0,0.18762210288396286,0.19060160031989484,-0.06464559935067576,-0.05953910073653188
172,18.0,7.526689226824544,7.821315414947079,1.0762447720751973,1.7124917273400473,22.57577121115182,24.884466005382166,False,False,0.08300946815627981,0.1333861074100719,0.0,0.0,0.1874101726845245,0.1903456273969681,-0.06502831165290487,-0.05995845720773058
172,18.5,6.903611884936039,7.264495468358831,0.9476955335392395,1.5938064067633708,22.79099395278383,24.917575656383708,False,False,0.07729099805293398,0.13123328817031102,0.0,0.0,0.18723984206379482,0.19009528514331933,-0.06533785959840575,-0.06037199735613274
172,19.0,5.46957385449086,5.971412512666731,0.7167187183407281,1.655086560975516,23.036220524981054,26.108889193207713,False,False,0.062311290976525706,0.14523633263920593,0.0,0.0,0.18708598863257755,0.18986015700007516,-0.06561897311997737,-0.060763503655610764
172,19.5,1.90972869367077,2.3000380801996023,0.21816731434220735,1.3842563008306856,11.917489284850694,17.215452291396694,False,False,0.023076308611932154,0.14731197163513965,0.0,0.0,0.18696166450282362,0.18961730899625345,-0.06584718532772514,-0.061171043979173834
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690096693457128,0.18940906242215672,-0.06595894666122783,-0.06152311314974264
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686816529021488,0.1893773037994627,-0.06601943780387387,-0.0615770173532998
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683545739319543,0.18934563303106006,-0.06607982188954775,-0.06163082848876966
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680284273980877,0.18931404966179072,-0.06614009936727842,-0.061684546932297885
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677032083023387,0.18928255323986065,-0.06620027068325947,-0.061738173057771524
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867378911684945,0.18925114331680862,-0.06626033628087184,-0.06179170723683532
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18670555326242175,0.18921981944747523,-0.06632029660070618,-0.06184514983890836
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667330662361695,0.18918858118997248,-0.0663801520805844,-0.06189850123119989
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664115076741472,0.18915742810565309,-0.06643990315558204,-0.061951761778726085
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660908521284703,0.18912635975908088,-0.0664995502580494,-0.06200493184432571
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657710948260695,0.1890953757180009,-0.06655909381763347,-0.062058011788676384
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654522310301344,0.1890644755533103,-0.0666185342612988,-0.062111001970309845
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865134256039762,0.18903365883902906,-0.06667787201334867,-0.06216390274562838
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864817165189608,0.1890029251522715,-0.06673710749544655,-0.062216714468919895
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645009538495488,0.18897227407321773,-0.06679624112663582,-0.06226943749237358
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641856174243365,0.1889417051850856,-0.06685527332336139,-0.06232207216609534
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638711513532685,0.18891121807410302,-0.06691420449948948,-0.06237461883812273
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863557551109855,0.18888081232948015,-0.06697303506632778,-0.06242707785444058
173,5.0,2.013083299023949,2.0533027185940314,0.03883593176922587,0.23513681687765103,16.42726382608487,18.140207144419332,False,False,0.07725097677926816,0.5282561206931721,0.0,0.0,0.18632448122014914,0.18885048754338257,-0.06703176543264575,-0.06247944955899549
173,5.5,3.123363345983297,3.187158794135118,0.06391918708481913,0.31969469200956246,16.426467656675012,18.0924043232629,False,False,0.11981134926684157,0.7375446622414314,0.0,0.0,0.1862883440458861,0.18879027917096558,-0.0670997051706088,-0.06258358623540168
173,6.0,9.662500749741543,9.855510119407244,0.20322337084097597,1.544847382116906,32.85120451542809,36.41904217280573,False,False,0.37049621430496193,5.570523645539575,0.0,0.0,0.18624909568750747,0.18871937550445878,-0.06717358705986638,-0.06270648683031836
173,6.5,12.614364110390941,12.898451966905899,0.32154470918385586,1.5801680629574961,32.79029183816937,36.193410978880735,False,False,0.4766829684847862,5.978086215639457,0.0,0.0,0.18619218021446252,0.18849242696844154,-0.0672808981423203,-0.0631018050473883
173,7.0,13.113289955695091,13.618847347625321,0.6932049932063508,1.4197914400621774,28.527096970779034,32.61562550633319,False,False,0.24620433057746927,0.5527525424972857,0.0,0.0,0.18612027109319812,0.1882610567758261,-0.06741677114919473,-0.06350788586189372
173,7.5,14.437049396905007,14.973684032721193,1.0530557828609168,1.529690749680324,26.642013015044967,29.601679210866727,False,False,0.22372636114986238,0.3466089467713126,0.0,0.0,0.1860010842029742,0.18805020278601153,-0.06764269670778633,-0.0638806727820183
173,8.0,14.785981147793851,15.11851148085388,1.3423987506083055,1.5850414215122188,25.3251793990602,27.030818872577782,False,False,0.2031143171015004,0.2534674349338123,0.0,0.0,0.18583612403097632,0.1878254225929586,-0.06795687824543899,-0.06428095597935282
173,8.5,14.985164862664906,15.252682011114372,1.4859556906946176,1.6352198456780696,24.777702026784713,26.082216432361044,False,False,0.19651290935905594,0.22831891894919273,0.0,0.0,0.1856343751590396,0.18759366709373226,-0.06834349398597656,-0.06469679368672783
173,9.0,15.050293051101793,14.949551011726406,1.6490125475921726,1.6203400361643485,24.12432075344754,24.427160958490695,False,False,0.18731023582981543,0.1936610828583073,0.0,0.0,0.1854144150837102,0.18735559501713286,-0.06876799837721277,-0.0651273069862683
173,9.5,15.345169666475005,15.196273832720872,1.8034710652004464,1.7503763541584028,23.627834737289625,23.818137060969264,False,False,0.18410271449496884,0.18787712230163883,0.0,0.0,0.18517375845606218,0.18711949653279356,-0.06923604952889735,-0.06555762655794652
173,10.0,15.48074862438834,15.128521040983014,1.8728304850864625,1.7294891894782571,23.367495598297996,22.992276400266256,False,False,0.18192698832471965,0.17490777935926552,0.0,0.0,0.18491350056933945,0.18686690419496846,-0.06974650162256227,-0.06602176477146174
173,10.5,15.469980412145649,15.03535525320854,1.9428667379704898,1.7649992142222355,23.08659375378057,22.555806168379572,False,False,0.17804845342250444,0.168031736959379,0.0,0.0,0.18464448542470485,0.1866170502266637,-0.07027884961380003,-0.06648472809415946
173,11.0,14.14110000661756,13.765922510330018,1.851501550980479,1.7447383775499938,22.915931015499687,23.300646131791133,False,False,0.16073932214740563,0.16056414814161363,0.0,0.0,0.1843666263604216,0.18636274740245498,-0.07083378920210139,-0.06695991237776167
173,11.5,15.193177063748369,14.55971245384583,2.0241148233392576,1.7721233564227636,22.661721040396934,21.884564223098256,False,False,0.16974789597652473,0.15523764573273893,0.0,0.0,0.18410049080379795,0.18611110238689377,-0.07137021645878586,-0.0674341190019856
173,12.0,15.11145217120687,14.374017601089061,2.073540824932334,1.7652853023821868,22.4261194235543,21.360355758434665,False,False,0.16618156089133415,0.14767867991913325,0.0,0.0,0.18381243883894988,0.18585604317175095,-0.07195628279919396,-0.06791884828388475
173,12.5,15.11906088863434,14.402376280615336,2.118852190159676,1.8268629096720532,22.17418263863931,21.027176498277647,False,False,0.16343501418813416,0.14547745324578779,0.0,0.0,0.1835181681610136,0.18560193052691829,-0.07256093250078001,-0.0684059126774323
173,13.0,13.482356379060942,12.64350258897711,2.069906405923043,1.7842804105591046,21.733820786109476,21.26180817358093,False,False,0.1413786142791562,0.12911846946792904,0.0,0.0,0.1832182027103614,0.1853400456899668,-0.07318352456630473,-0.06891223519207974
173,13.5,13.033051427365859,12.219237101240767,2.0475625988822017,1.7892006514934462,21.49938068195574,21.08596546408406,False,False,0.1345193289936359,0.12355459829188617,0.0,0.0,0.1829245535419362,0.18508366171208035,-0.07379918174508011,-0.06941225382216865
173,14.0,12.651274766052707,11.81659084352587,2.0238478661940356,1.788272908451952,21.32410655507183,20.97958763527165,False,False,0.12905759312909165,0.11949845664895081,0.0,0.0,0.18263383029817523,0.18482672482772317,-0.07441479304318094,-0.06991769356992732
173,14.5,12.452352765816741,11.729233562836775,1.9646355109580815,1.7774499919282614,21.298289310345474,20.97842265317707,False,False,0.1268240960109804,0.11901559172811071,0.0,0.0,0.18234620728932172,0.18456997990530838,-0.0750298699014559,-0.0704271420505394
173,15.0,12.028234281087826,11.460841720301875,1.880124039849933,1.7838082663902914,21.3059704689544,21.38151591692379,False,False,0.12256257064793863,0.12057528827368148,0.0,0.0,0.18206620768852708,0.18431468756035563,-0.07563447152060812,-0.07093809961431034
173,15.5,12.038085948264392,11.632016962043384,1.841087632834307,1.8059720875003076,21.346523638705413,21.457796069996533,False,False,0.12293109564793192,0.12395366746063038,0.0,0.0,0.1817970550475918,0.18405865799424018,-0.07622113087477082,-0.07145497491307687
173,16.0,11.131016678903352,10.878183746667482,1.6702588611079305,1.760157173055094,21.48322159312879,22.270593337343712,False,False,0.11463740959179933,0.12536672871957152,0.0,0.0,0.18153295397005895,0.18379987671295378,-0.0768020570768282,-0.07198197173693925
173,16.5,10.83961576036847,10.592978431490875,1.649531022248481,1.70422566375579,21.34036900374319,21.7103601547388,False,False,0.11058949443864381,0.1183469209568013,0.0,0.0,0.18129069874472503,0.18354700608949218,-0.07733957462177014,-0.07250141120588169
173,17.0,9.722151960983474,9.804319437163361,1.415454069546628,1.7142896164137997,21.52477044975616,22.971021489139204,False,False,0.10034467469285427,0.1247688569238453,0.0,0.0,0.18105116121449882,0.1833013349653725,-0.07787547498321433,-0.07301034437252849
173,17.5,10.306250285619917,10.345630211712969,1.5129698866715016,1.6978242140219841,21.42792609433179,21.865001372550623,False,False,0.10559514066053621,0.12128209184959171,0.0,0.0,0.1808415286774133,0.18305445301293682,-0.0783481046891043,-0.073526079810624
173,18.0,9.374504918349357,9.713773857139948,1.3488715157701516,1.7335351255423503,21.474848971164192,22.644983544667518,False,False,0.09628179163627754,0.12587725799835112,0.0,0.0,0.18061954497108032,0.1828097406021801,-0.07885231142922257,-0.07404157234435442
173,18.5,7.795096031636552,8.33368932673448,1.0606816364128002,1.7036359712416884,21.77914357632492,23.875557146392175,False,False,0.08147017076297332,0.13247015928878872,0.0,0.0,0.18041854795174356,0.182560548422656,-0.07931218796271429,-0.07457093291782338
173,19.0,5.880584592237707,6.5323564656058135,0.7790056745567211,1.6447257373296118,21.882795011482287,24.95095789572807,False,False,0.06188212761570398,0.1319777602338289,0.0,0.0,0.18025435057989772,0.18231523701287644,-0.07969024078756293,-0.07509645988389307
173,19.5,2.9702745173706946,3.6285491201595135,0.3740826460975033,1.4396290788912192,11.061248420057707,16.0819199844395,False,False,0.03176016731104931,0.12298551108386663,0.0,0.0,0.18012612240517265,0.18207750300281283,-0.07998697081318286,-0.07560996950852146
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18004956878362613,0.18186597500548515,-0.08016474946360035,-0.07607039442699536
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800207592807645,0.18183797259980763,-0.08023177498254332,-0.0761315962649441
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999202314626847,0.18181003951374022,-0.08029869633504186,-0.07619270505717222
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996336002652952,0.18178217542344247,-0.08036551391326789,-0.07625372114305705
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993476957040702,0.1817543800072562,-0.08043222810712382,-0.07631464486008988
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990625142920644,0.18172665294568666,-0.08049883930425865,-0.0763754765438898
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987780525665714,0.18169899392138408,-0.08056534789008563,-0.07643621652821637
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984943070889078,0.18167140261912493,-0.08063175424779843,-0.07649686514498343
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982112744441983,0.18164387872579382,-0.0806980587583881,-0.07655742272427196
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979289512411628,0.18161642193036537,-0.08076426180065957,-0.0766178895943429
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976473341119065,0.18158903192388656,-0.08083036375124754,-0.07667826608164996
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973664197117123,0.18156170839945857,-0.08089636498463314,-0.07673855251085289
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797086204718835,0.1815344510522197,-0.08096226587315962,-0.07679874920482942
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968066858342974,0.18150725957932784,-0.08102806678704823,-0.07685885648468828
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965278597816886,0.1814801336799432,-0.0810937680944145,-0.0769188746697817
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962497233069669,0.18145307305521166,-0.08115937016128297,-0.0769788040777172
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179597227317826,0.18142607740824745,-0.08122487335160344,-0.07703864502437074
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956955061856722,0.18139914644411695,-0.08129027802726589,-0.07709839782389809
174,5.0,4.721470738493583,5.092286670871001,0.3015392698727057,1.3490794516375275,13.104442881477848,17.152680224830668,False,False,0.06960288919906618,0.3197818187011893,0.0,0.0,0.17954194191410894,0.18137227986982196,-0.08135558454811602,-0.07715806278874728
174,5.5,8.059976727431284,8.586233107941343,0.5550640416248499,1.4522407631158163,25.837094951365273,31.55375346242576,False,False,0.11486105710013328,0.30793435941279756,0.0,0.0,0.17947597489820133,0.18117356043966232,-0.08151187834619497,-0.07760108900928193
174,6.0,10.493801170721422,11.107970658559456,0.821100759851613,1.532917786047499,25.090804135844152,29.392517489804884,False,False,0.14017373590618865,0.26802413190812213,0.0,0.0,0.17937776787765206,0.1809617586856345,-0.0817452207523504,-0.07807662197695232
174,6.5,12.036117239366579,12.594858447387917,1.0778408616573463,1.6099666226498408,24.285943532184245,27.23443641792907,False,False,0.15059776600014185,0.2312847092396452,0.0,0.0,0.1792457261078588,0.18073973955600642,-0.0820602110731486,-0.07857882692404743
174,7.0,12.707993168802673,12.960278566900227,1.385443636057811,1.6138413378779677,23.053438153626782,24.361612812123923,False,False,0.1449526206605394,0.17289485938780136,0.0,0.0,0.17908103397227618,0.18050796511525666,-0.08245511914850276,-0.07910721005550232
174,7.5,12.832823016154498,12.804316416560143,1.6506422432102665,1.7390979310529775,21.936645587519422,22.519522972722406,False,False,0.1362327336393641,0.14692702760158405,0.0,0.0,0.17887720959057082,0.18027575986205763,-0.08294700058093009,-0.07964082589666831
174,8.0,12.911077422571148,12.598659318132995,1.8171581875180507,1.7786157123323163,21.341397525054923,21.34874015724801,False,False,0.1317860851164317,0.13199560541710859,0.0,0.0,0.17863965633782683,0.18002765548366995,-0.0835246974357588,-0.08021572483951286
174,8.5,12.873416464435087,12.356600008733771,1.9219471021221564,1.7981922399811507,20.95213774707225,20.680067453405723,False,False,0.12824918109976463,0.12332968548277959,0.0,0.0,0.17838094931672804,0.1797745776359637,-0.08415929935129622,-0.08080724978936812
174,9.0,12.695443085919319,12.051271107861062,1.985944760504827,1.7958652126311347,20.632641832538056,20.13197311805288,False,False,0.12397031604576167,0.11544797649365257,0.0,0.0,0.17810895427265705,0.1795190672103805,-0.08483270152895615,-0.08140974046727535
174,9.5,12.517466854063436,11.732132789128162,2.054061067726348,1.8122961025883393,20.295468409876847,19.653936320993203,False,False,0.11975572145498513,0.10895748871615624,0.0,0.0,0.1778288690490438,0.17926391516168902,-0.08553285350770629,-0.08201673466588347
174,10.0,12.188104486874753,11.367853397722165,2.0779911344157065,1.8130833743958803,20.02994673277913,19.392528971176745,False,False,0.11479542450244859,0.1036849112275828,0.0,0.0,0.17754016849694154,0.1790067308416915,-0.08626176011512683,-0.0826340284076724
174,10.5,11.895577605409194,11.088330498531047,2.074606591834691,1.8140169321338595,19.858638126815663,19.35897255131196,False,False,0.1108965351107401,0.10053479771907241,0.0,0.0,0.17724848309606855,0.17874950748750074,-0.08700573164541096,-0.08325696069011843
174,11.0,11.222704095010268,10.472205082313476,2.071293198306927,1.8347707651829017,19.48829925349977,19.31214000345363,False,False,0.10245226777489734,0.09469228098120569,0.0,0.0,0.17695729332910937,0.1784922261864937,-0.08775607709952124,-0.08388563836643316
174,11.5,11.016209893072753,10.268780101265566,2.0387550858524266,1.800861033785162,19.423099856228074,19.245557012268847,False,False,0.10015675865670234,0.09222355080723557,0.0,0.0,0.17666658983718228,0.17823236091648195,-0.08851287293375956,-0.08452638021014089
174,12.0,10.43921536451301,9.800705280165564,2.056042655214228,1.854886740876472,18.989052977377945,19.021566769935077,False,False,0.09260511771521884,0.08711106447490297,0.0,0.0,0.17638009651744285,0.17797687734029682,-0.08926632847726461,-0.08516201082875917
174,12.5,10.042685683114527,9.427393086140738,2.0413473744515276,1.8403857268916501,18.762354870398042,18.8313245995789,False,False,0.08798946778983732,0.08290018767237063,0.0,0.0,0.17609146365606612,0.1777145693340868,-0.0900331512444487,-0.08582055469843314
174,13.0,9.263241629459005,8.7694184202123,1.9735454044975453,1.8050211281371198,18.416740195551178,18.505156988465405,False,False,0.07959605707944131,0.07588090470705816,0.0,0.0,0.17580476663036138,0.17745416918477172,-0.09080261328681925,-0.08648031891489694
174,13.5,8.92354467131139,8.64825442025403,1.9325959549982508,1.858668800287201,18.258516944740435,18.76726061141433,False,False,0.07600271325699366,0.07602437909125837,0.0,0.0,0.17552677268920536,0.1771983353346465,-0.09155621073583328,-0.08713440721672663
174,14.0,8.481795451878282,8.301129055261999,1.8554358767265458,1.8303275894354822,18.149964791054384,18.841807214342854,False,False,0.0718087049450488,0.07364586794210061,0.0,0.0,0.17525405965839422,0.1769357244411414,-0.09230274432043352,-0.08781196245687146
174,14.5,8.637361452061786,8.520321345241276,1.8298816075639495,1.8473638147687979,18.281056356496723,19.106415834684856,False,False,0.07362165865848191,0.07698425593400346,0.0,0.0,0.174991241678445,0.17667678431698822,-0.09302906331375402,-0.08848620214018728
174,15.0,7.97951058020834,7.987085113192846,1.7383285857660984,1.8014220233245097,18.06582908844041,19.026421447849472,False,False,0.06724142239134265,0.07220555269246309,0.0,0.0,0.17473174219826923,0.17641573213151318,-0.09375290233286934,-0.08917219454244527
174,15.5,7.504751765673505,7.742890225544685,1.6705642967893108,1.8412296063630833,17.884399957853503,19.208490475592527,False,False,0.06262796422986061,0.07138700046823149,0.0,0.0,0.17448397134568097,0.1761605930930421,-0.09445029656343702,-0.08984877978095147
174,16.0,7.208006927880273,7.550791517496488,1.5884671739008687,1.818542919283738,17.88213211419388,19.35689627462984,False,False,0.06013208091366743,0.07094056922008668,0.0,0.0,0.1742448973807718,0.1759004396655177,-0.09512907886452113,-0.09054496985732556
174,16.5,7.0136908697319,7.428181436836877,1.5486760730517068,1.823722138463368,17.797785265870573,19.255407624664038,False,False,0.0582251369511284,0.07014251195915769,0.0,0.0,0.17401634650291928,0.17564323541529117,-0.09578342464706832,-0.09123959523806784
174,17.0,6.655218068923318,7.2345780496774985,1.470121733093101,1.8181541403406196,17.740794985452386,19.354195684405077,False,False,0.0550883353945039,0.06962108855219665,0.0,0.0,0.1737929272659967,0.17538542906117577,-0.09642826835599642,-0.09194222766088946
174,17.5,5.907312571395556,6.724945518247036,1.2779035370522394,1.8015042866750401,17.79236253297988,20.10039245183563,False,False,0.04901133193233219,0.070157628953607,0.0,0.0,0.17357957910753485,0.17512838990151383,-0.0970488780013006,-0.09264919678968712
174,18.0,4.878374749290887,5.8450328658415405,1.0440482547453893,1.7466806475641217,17.80949997820079,20.92360233599901,False,False,0.04043943687311247,0.06830261753403191,0.0,0.0,0.17339078626118687,0.1748735298800915,-0.09760203102030457,-0.09335657637476566
174,18.5,3.0211188592866693,4.118395522203394,0.6140584314298088,1.7347442904127996,18.042031078312093,23.655651933262472,False,False,0.025350832042882993,0.07196910274547778,0.0,0.0,0.17323185439030528,0.17462571334237956,-0.09807060718822859,-0.09405058543901344
174,19.0,3.0940027700205706,4.188043091954012,0.6054971116880584,1.6885576044571966,18.256028342243074,23.033349865248173,False,False,0.026258824914992415,0.07365682813179669,0.0,0.0,0.17312777720122202,0.17437947479763433,-0.09837890875449229,-0.09474627237415577
174,19.5,1.1674100615209684,2.2188910224672314,0.22104841163517494,1.5746876030457968,9.197846609466888,15.976379272354876,False,False,0.009982197005041842,0.07123426611214705,0.0,0.0,0.17302485062194978,0.1741391786173693,-0.09868493829710007,-0.0954310896011404
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297097476751516,0.17391344963328048,-0.09884557850073536,-0.09607977039898154
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294532682390848,0.17388844366353698,-0.0989221617480723,-0.09615195318262021
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291973771776026,0.17386349363912584,-0.09899863977337163,-0.09622403887860476
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728942071925355,0.17383859932266976,-0.09907501293390555,-0.09629602780740794
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286873499332844,0.1738137604782541,-0.09915128158505489,-0.09636792028786452
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172843320866849,0.17378897687141534,-0.09922744608032265,-0.09643971663718214
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281796456140952,0.17376424826912945,-0.0993035067713471,-0.09651141717095228
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279266582691158,0.17373957443980056,-0.09937946400791492,-0.09658302220316078
