doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093430332629922,0.19444848206013424,-0.021848734897594202,-0.05363884557122461
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089324150025925,0.1944147672621319,-0.021869035701200672,-0.05368744448653493
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085228508340724,0.19438115392466965,-0.02188930678258699,-0.053735949385290124
290,7.5,3.192816754697443,3.2118005157253116,0.085734405533268,2.1030172354366323,16.723618748146926,18.40813179853226,False,False,0.1429631396660832,6.136731460664922,0.0,0.0,0.23081143353281852,0.19434764145363714,-0.021909548266810144,-0.05378436071876929
290,8.0,6.604580813897298,6.707586776708891,0.226731603966123,2.6975721315558214,32.784497429710555,36.580077816851784,False,False,0.2492367955941983,4.027124954161758,0.0,0.0,0.23075976093577566,0.19404623591238251,-0.021935183412326423,-0.0542221076987717
290,8.5,8.188604523057442,8.390550076180167,0.3772011812141462,2.7199147276686024,31.742391502278167,36.15907037723696,False,False,0.24776383378682243,2.1011348638206533,0.0,0.0,0.23069022446649506,0.19366916427738498,-0.021969737381134054,-0.05477574069483163
290,9.0,9.370158221408204,9.670245770615892,0.5646299356652847,2.350054476057322,30.610643100550796,35.340094763955406,False,False,0.2332953247552997,1.051796538299725,0.0,0.0,0.2306016165036399,0.1932893445782357,-0.022013862352344107,-0.05534023109659425
290,9.5,9.597275426885307,9.985160572300575,0.6981658899349589,2.50567785697423,29.7578106646434,34.89668421426959,False,False,0.21081152144446347,0.8095652093682495,0.0,0.0,0.23048922671084793,0.19295675574334678,-0.022069982193792134,-0.05584022651071477
290,10.0,10.19449472068771,10.629689981675615,0.8122739776900284,2.639150166943077,29.266641058599248,34.449259161116835,False,False,0.20970741923507125,0.7207693450049277,0.0,0.0,0.2303599222767072,0.19260443336019387,-0.02213475907106532,-0.05637577074398065
290,10.5,10.34563043377362,10.819938266049402,0.899018339989339,2.5380929522967386,28.85754071951384,33.996911604169526,False,False,0.2021238786403353,0.6047122516477392,0.0,0.0,0.2302161784314526,0.19223519963778235,-0.02220703564909813,-0.05694360168318881
290,11.0,10.245663067758125,10.736060438543745,0.9693825634148276,2.4419960566850403,28.392174690777793,33.44272240398682,False,False,0.19040063589252548,0.5077401048360372,0.0,0.0,0.2300614816980968,0.19187894076826395,-0.022285133885414973,-0.05749794993431756
290,11.5,10.30399203311484,10.894711477586231,1.0410871333749894,2.7281353194962024,28.013193377702883,33.371457113086365,False,False,0.18335218105231754,0.5055859525241658,0.0,0.0,0.22989791893470776,0.19153502409032427,-0.022368064303519532,-0.05803920346089523
290,12.0,10.63531194705012,11.270830431340574,1.155798366339496,2.8268956910629996,27.624766684152313,32.88837468436935,False,False,0.1813706901506348,0.46673032137339826,0.0,0.0,0.22972531883256705,0.19115473963565807,-0.022455975939042496,-0.05864477579813794
290,12.5,10.785788471395783,11.426751568945338,1.2046303246890055,2.81007919346842,27.46118529677078,32.5598234491644,False,False,0.1806923068510728,0.44133497360444185,0.0,0.0,0.22953820043213027,0.19076196507404214,-0.022551747770038818,-0.05927815788422398
290,13.0,10.037650444785857,10.62109323866866,1.105952889250426,2.626803115238418,27.536926118292364,32.63888095136739,False,False,0.16873924200047843,0.4160645653740029,0.0,0.0,0.22934495841633254,0.19037142814809635,-0.022651165081193178,-0.05991602910765391
290,13.5,10.650830889717096,11.25841106587044,1.185630775199958,2.5088900850806852,27.463627809918144,32.22158727597674,False,False,0.17845238836650384,0.3935044460151942,0.0,0.0,0.2291643898256327,0.19000434073076977,-0.02274453456634204,-0.060523069282590776
290,14.0,10.355832413913358,10.973893122388422,1.1894513980100947,2.8520114481263916,27.280784311506544,32.30187120867036,False,False,0.16950013585313314,0.42180434344572826,0.0,0.0,0.22897376585547446,0.18965237289584355,-0.022843601575436315,-0.061112000067537545
290,14.5,9.842082304466054,10.426174784928937,1.1066527862452655,2.788565775465714,27.367751249632192,32.526786618852135,False,False,0.16254572774456777,0.4232303250719134,0.0,0.0,0.2287827527233118,0.18925677321927298,-0.022943386959415602,-0.061782107724223836
290,15.0,9.168179349852743,9.708208141972447,1.0260704212554594,2.691385206676086,27.360442121414593,32.52433729981821,False,False,0.15130115390817728,0.40953821673572344,0.0,0.0,0.22860238807840358,0.18886935114967424,-0.0230380866324647,-0.06244686546315662
290,15.5,7.195267045389668,7.640354708638283,0.7695681622090232,2.9616464173660404,27.577189829323597,33.386067151818324,False,False,0.12147383052712127,0.48562216809973235,0.0,0.0,0.22843238902076873,0.18849440510135662,-0.02312777052908,-0.06309834656163174
290,16.0,4.502982717110653,4.773708957884764,0.435967036400685,2.878417032579644,28.08678267568618,34.17960684650629,False,False,0.08036778983210038,0.55994688125756,0.0,0.0,0.22829517303905136,0.18808511043104562,-0.023200463045107825,-0.06381877682799596
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282005645866215,0.187686512921644,-0.023250742071602104,-0.06452981720232376
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816160797029095,0.187654810621065,-0.023271483032182638,-0.0645867736963196
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812274623259987,0.18762319832375093,-0.023292195446231997,-0.06464362814284773
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808397891419036,0.18759167553335265,-0.023312879425174446,-0.06470038099942202
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804530555920913,0.18756024175761582,-0.023333535079632425,-0.06475703272021786
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280067257152697,0.18752889650833554,-0.023354162519435492,-0.0648135837561065
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796823893341447,0.1874976393013118,-0.023374761853629078,-0.06487003455468865
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792984476807726,0.1874664696563056,-0.023395333190483616,-0.0649263855603274
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789154277704704,0.1874353870969953,-0.02341587663750277,-0.06498263721418154
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785333252143156,0.18740439115093405,-0.023436392301432227,-0.06503878995423774
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781521356562173,0.18737348134950738,-0.023456880288267923,-0.06509484421534247
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777718547725684,0.1873426572278919,-0.023477340703264196,-0.06515080042923323
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773924782718935,0.18731191832501376,-0.02349777365094217,-0.06520665902457055
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277014001894515,0.18728126418350874,-0.02351817923509746,-0.06526242042696753
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276636421412211,0.18725069434968175,-0.023538557558808248,-0.06531808505902124
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762597326278877,0.1872202083734678,-0.02355890872444285,-0.06537365334034187
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758839313752507,0.18718980580839292,-0.02357923283366753,-0.06542912568758291
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275509013518482,0.1871594862115359,-0.023599529987454033,-0.06548450251446969
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751349749519253,0.18712924914349058,-0.023619800286086748,-0.06553978423182859
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747618115997706,0.1870990941683281,-0.023640043829170284,-0.0655949712476156
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274389519415744,0.18706902085356064,-0.023660260715636542,-0.0656500639669438
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274018094382807,0.18703902877010462,-0.02368045104375184,-0.06570506279211173
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736475325128505,0.18700911749224516,-0.02370061491112394,-0.06575996812263017
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732778298464043,0.1869792865976005,-0.02372075241470881,-0.0658147803552497
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729089824523407,0.18694953566708708,-0.023740863650817547,-0.0658694998839871
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725409864275878,0.1869198642848853,-0.02376094871512298,-0.06592412710015157
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721738378968445,0.18689027203840533,-0.023781007702666338,-0.06597866239237099
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718075330123008,0.18686075851825365,-0.02380104070786362,-0.06603310614661743
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714420679533592,0.18683132331819974,-0.02382104782451224,-0.06608745874623291
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710774389263638,0.18680196603514376,-0.023841029145797082,-0.06614172057195375
291.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707136421643298,0.18677268626908394,-0.02386098476429686,-0.06619589200193608
291.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703506739266774,0.18674348362308496,-0.023880914771990284,-0.06624997341177984
291,8.5,2.242838185231018,2.2859038400301457,0.07492435342918206,0.834020050549036,16.413952605877785,18.292079713201552,False,False,0.08551849151821968,1.1117047141075451,0.0,0.0,0.22699885304989711,0.18671435770324638,-0.023900819260261975,-0.06630396517455296
291,9.0,3.4825719390677516,3.5672013359072867,0.13721900700727613,0.9943068741143969,16.18504182689195,18.16566372762206,False,False,0.11965840551951178,1.0477687729569443,0.0,0.0,0.22695317300008216,0.1865790266190837,-0.023925954584064976,-0.06655552203507396
291,9.5,7.851955272743518,8.045431230207818,0.33784136415964483,2.702986889745029,31.975556636017046,36.301022331021635,False,False,0.2486028603437349,2.356707409899964,0.0,0.0,0.22689963631478363,0.18642334568558994,-0.023955453097721333,-0.06684631359842255
291,10.0,4.100903207605743,4.223445230719145,0.20241970858508931,1.1749603891294809,15.737464878873144,18.003933958440772,False,False,0.11807500547222533,0.8055995803530338,0.0,0.0,0.22682061514543905,0.18604999845770204,-0.023999072689766185,-0.06754986797206024
291,10.5,3.9533892856376913,4.065760039446604,0.19804599472260564,0.9730381801121091,15.681524476353477,17.900635369081712,False,False,0.11156849544883156,0.6048110329416652,0.0,0.0,0.2267589321559565,0.1858714470859347,-0.024033187403291908,-0.06788945625551973
291,11.0,9.372871470639328,9.621003723371974,0.4195508961828472,2.5678021432300677,31.89035666278587,36.132971143249634,False,False,0.29180876679949735,2.1135107529271995,0.0,0.0,0.22669788718311856,0.18571870202516363,-0.024067006153090653,-0.06818157865194768
291,11.5,10.702235781477555,11.085668393140752,0.617225875142972,2.765519834894442,30.869220551868985,35.543119423175206,False,False,0.27769948985390736,1.389618307205928,0.0,0.0,0.2266086955291254,0.1853628061724959,-0.024116520089090484,-0.0688680537953717
291,12.0,10.71811137679827,11.128842800751908,0.7003665898425603,2.3733056237268193,30.278840700743444,34.94522695372983,False,False,0.2536823992828068,0.9289400199039457,0.0,0.0,0.22649439355356957,0.1849817886545916,-0.024180151345476446,-0.06961213335568595
291,12.5,10.848474606356653,11.34966495592613,0.8236486760632689,2.715792250327517,29.564876611912393,34.57120824524378,False,False,0.23211155216399249,0.8256169649956191,0.0,0.0,0.22636957632553803,0.1846508257673591,-0.024249865010793053,-0.07026624726603099
291,13.0,10.484117174218056,10.979891432730497,0.8514767310437148,2.6152889306884695,29.1721772226307,34.21540934535539,False,False,0.2130625596470356,0.6890300834241547,0.0,0.0,0.22622912816913765,0.18427629216737976,-0.02432859549886858,-0.07101532802237134
291,13.5,9.077514374686434,9.482462564825726,0.7079118410179437,2.5773109788144644,29.32029661841878,34.61694168566504,False,False,0.18803502691783147,0.7226669080981027,0.0,0.0,0.2260852127109453,0.18391463893299473,-0.02440958576894847,-0.07174769399034152
291,14.0,8.788212227891725,9.184103804650341,0.6679660548953954,2.591036080113143,29.452039485765688,34.76464682181054,False,False,0.18521969899636687,0.764015815027038,0.0,0.0,0.22595967068732056,0.1835578979198447,-0.02448049861020771,-0.07247894567584179
291,14.5,5.544365717474817,5.807480227614425,0.3911301494445889,2.651859324831464,29.750670060842523,35.77676809796236,False,False,0.12166628736173049,0.8983284452770498,0.0,0.0,0.22583929728505292,0.18319948010397027,-0.024548722558878844,-0.07322259479279934
291.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257542797326048,0.18283338328055748,-0.024597044419710067,-0.0739915809713964
291.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571918252663148,0.18280529179562888,-0.024617025842315825,-0.07405098364251414
291.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568416252689363,0.182777271472383,-0.02463698258920569,-0.07411029244855985
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564921940047586,0.18274932196151872,-0.02465691474452498,-0.07416950776153766
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561435281667994,0.1827214429162924,-0.02467682239190698,-0.0742286299510598
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255795624470039,0.18269363399249336,-0.024696705614477815,-0.07428765938436689
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255448479651216,0.1826658948484188,-0.024716564494861166,-0.07434659642635012
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255102090468626,0.18263822514484956,-0.024736399115182873,-0.07440544143957184
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547564537019185,0.18261062454502597,-0.024756209557075817,-0.07446419478428642
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544115661519015,0.18258309271462406,-0.024775995901684247,-0.07452285681846066
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22540674246403458,0.18255562932173203,-0.024795758229668417,-0.07458142789779408
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22537240260097915,0.1825282340368269,-0.024815496621209052,-0.07463990837573932
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253381367123358,0.18250090653275175,-0.02483521115601164,-0.07469829860352134
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530394448645555,0.18247364648469294,-0.024854901913310978,-0.07475659893015742
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526982561370995,0.18244645357015768,-0.024874568971875222,-0.07481480970247652
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279025667830801,0.1850871558669424,-0.02340996165970204,-0.06940541027083759
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052909719775735,0.18772281536495575,-0.0220500540884309,-0.0644646695551599
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847545151777028,0.1956828469011257,-0.018473195049043194,-0.0518950979392392
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638539190652128,0.20361293058160757,-0.015578634861567926,-0.04217167366917833
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25424291845245134,0.21149957089420013,-0.01322279576256055,-0.034579948348267005
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466661000186154,0.22196976797048834,-0.010719765773456735,-0.0268676078089806
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723062167147354,0.2296728705409226,-0.009239337094596354,-0.02248277131197515
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719466619303724,0.22937254796692358,-0.009303315197462384,-0.022636939164355357
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716029386561469,0.22908448304533266,-0.009364970367504612,-0.022785999567539888
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273901097214915,0.2314418954371455,-0.008961792121685163,-0.021599628399558358
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354366227979915,0.2311403257134229,-0.009023120322963407,-0.02174721655431178
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732011731269397,0.23085087164171914,-0.009082353819279446,-0.021890006754842043
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287212822929424,0.2305724843754188,-0.009139699005007476,-0.022028392621560974
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255524113000207,0.23030424767775304,-0.009195333591032936,-0.022162719797030103
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722494015172166,0.23004535643252855,-0.009249411666100271,-0.022293293502021787
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719536447201064,0.22979509934148423,-0.009302067684409077,-0.02242038465253532
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716671275280762,0.22955284486533456,-0.009353419642831092,-0.022544234855951743
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138910882145467,0.22931802970460116,-0.009403571638463084,-0.022665060525074252
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711189339078757,0.22909014928847782,-0.009452615946672625,-0.022783056291311058
292,8.0,5.388246704770654,5.4693249279047444,0.13176860806025675,3.3681217835264685,16.890172933303766,18.419770736082977,False,False,0.26622848055317705,63.837963230813585,0.13333109600802617,0.07898743202357057,0.2708560217444315,0.22886874986558575,-0.009500634724034786,-0.022898397856103852
292,8.5,7.89879103213031,8.019996022027893,0.20515630437148802,2.3810417141927855,33.78034587488402,36.69099937053321,False,False,0.39027224437018804,7.104422515546238,0.2970444147283521,0.15651315347738579,0.27056607203583555,0.22821414714827656,-0.00955392910841572,-0.023243515734906968
292,9.0,9.63288399911579,9.870661030628009,0.3456674594838387,3.124235795124167,33.01475206069911,36.52774743919021,False,False,0.3845185057764404,5.229642897543655,0.6799386447106589,0.3271766449280985,0.27025218926871547,0.2276811519869448,-0.009612024556239945,-0.023529104738696245
292,9.5,9.589452295952041,9.866485864140973,0.4500998328776402,2.6736410218183826,31.75286192348666,36.07162258971694,False,False,0.29072847524441603,1.9959463593340232,0.4726958588837106,0.19873243701146173,0.2698774725904453,0.22703706488717987,-0.009681931655177526,-0.023879817463982166
292,10.0,7.838818262578983,8.07195258575421,0.39214274192708076,2.684679667659221,15.699076379233722,18.07008484513072,False,False,0.22260534899821394,1.8808551620644653,0.2782112266707735,0.10249255307368851,0.2695213472169414,0.2264718226627306,-0.009748932489272324,-0.02419274007065284
292,10.5,8.88416791960297,9.189832006704716,0.5140941403266149,2.8290613294120157,30.7922463942841,35.81707157417836,False,False,0.2276661936383459,1.362223159218562,0.3697019792884179,0.11624950655351958,0.2692025418078411,0.22592221347177724,-0.00980938110311954,-0.024501703971166276
292,11.0,4.126017932968121,4.270122407071859,0.24274856254077695,1.1350622634575165,15.352168300742038,17.7993742848389,False,False,0.10425715497647853,0.5184918411680229,0.15488537711341144,0.0397577766444425,0.2688613797701549,0.2253569705891365,-0.009874564092102186,-0.02482437296552755
292,11.5,3.949145327173218,4.086202273675211,0.22916833533632322,1.128055079840832,15.377735156699178,17.83948526715953,False,False,0.10060501716667862,0.5242346966102547,0.13324809846301405,0.031082559143633892,0.2685867337540074,0.22502162830149505,-0.009927413625989189,-0.025018196145360525
292,12.0,4.6171050657287465,4.7653958909293275,0.23500287890321492,1.0703335279828394,15.703150905723016,17.87229698225231,False,False,0.13130673033765872,0.6541242658082822,0.23473035919389804,0.04920311206192032,0.2683208833764279,0.22469234884618006,-0.009978891935405045,-0.025210272086583232
292,12.5,10.124714672281389,10.485261685243579,0.569736226430891,2.8055656204499506,30.974314665231542,35.704635432875705,False,False,0.26729608887353346,1.44703940545775,0.5037613780314644,0.09415515776729551,0.2680454317237218,0.22437197936361652,-0.010032565251007463,-0.025398839300307223
292,13.0,10.118260398404978,10.511396713874671,0.6359862038368441,2.580234472636115,30.46777538452669,35.260986098528335,False,False,0.24641151651731308,1.0753152141114402,0.5128211025173519,0.06430074189929842,0.2676969012220036,0.22382843376498354,-0.010100972185649221,-0.02572262543811231
292,13.5,7.981531336820683,8.301472924511277,0.5090708834148678,2.7283909810736566,30.328838192057322,35.64499246475573,False,False,0.19032726469804873,1.0832085273064016,0.28357677446446694,0.01895952983324532,0.2673424378645749,0.22332091268288418,-0.010171114362523935,-0.026029401008902685
292,14.0,7.573937664176892,7.881402301546919,0.48891193705921143,2.628565091438449,30.26567949636095,35.60858061866456,False,False,0.17891394901588986,1.0214491826383942,0.2527215996484157,0.0006563696079231995,0.26703684414888923,0.22280363516042928,-0.010232052330314637,-0.026346570415409415
292,14.5,7.679842636041158,7.995492503504729,0.49966182413120436,2.7335271076020846,30.239484941390735,35.415565499696555,False,False,0.18071274953071126,1.0752970303360194,0.26502446568612165,0.0,0.26674106771733413,0.2223046079830777,-0.010291447351812425,-0.026656922808748085
292,15.0,7.019804519286812,7.334270612627419,0.46202387701022757,2.531287527047354,30.20747631992961,35.387629885157025,False,False,0.16440314216466145,0.9717449257152708,0.28133104266070014,0.0,0.2664455158524336,0.22179534703107465,-0.010351208056714833,-0.026978141105577527
292,15.5,5.530233883144645,5.782910038644671,0.36012100585613205,2.3741290268831894,30.220449509708725,35.47087381247863,False,False,0.12976538293520495,0.9244506078627781,0.18359517313860232,0.0,0.2661557017974602,0.2213147867874966,-0.010410210502217515,-0.027285494060643102
292,16.0,3.2624408563692184,3.412201348024424,0.19624046402300682,2.8303078463589273,15.254725966830541,18.247497031280634,False,False,0.07996087411800573,1.3324576224538989,0.09899627517163485,0.0,0.2658942153473051,0.22085706142574743,-0.010463789971291439,-0.027582129330127277
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566715737897995,0.22034389833379625,-0.01051058162814852,-0.02791927268092483
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654803718055609,0.22019399738614745,-0.01054926102045567,-0.028018681306340876
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529612905746564,0.22004658475262015,-0.010587580108678014,-0.02811685132608459
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651143294988757,0.2199015665689204,-0.010625553724898162,-0.028213826899772927
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493487998042137,0.21975885445057672,-0.010663195721142594,-0.028309649681166185
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647576932946726,0.21961836506959526,-0.010700519050105493,-0.028404359007057876
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264582687686439,0.21948001977129167,-0.01073753583793499,-0.028497992068631055
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440978641144536,0.21934374422681022,-0.010774257449995743,-0.028590584067201903
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642389173378137,0.21920946811741554,-0.010810694550400303,-0.028682168356030772
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640700125855134,0.21907712484713335,-0.010846857155999931,-0.02877277656967231
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26390300819956625,0.21894665128074003,-0.010882754685437363,-0.028862438742158797
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637378438533293,0.21881798750446405,-0.010918396003788569,-0.028951183415155887
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357446257863204,0.21869107660707732,-0.010953789463256695,-0.02903903773709628
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634128105199423,0.2185658644793264,-0.010988942940325194,-0.029126027554181474
