doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
309,15.0,5.482363755003098,5.786474564951061,0.5733076889128368,1.7063925731721612,27.63658526718824,33.18634540402496,False,False,0.09314291710411246,0.2822910310271482,0.6722659052762919,0.3425967066930943,0.2715562910791916,0.2671469419470865,-0.009373375217532568,-0.010210047900983399
309,15.5,4.496606790792893,4.736999308971806,0.4562595041598055,1.6365310969829525,27.774782779925474,33.63795335254696,False,False,0.07753977619982089,0.28289503587949955,0.36427228241133075,0.17690506503584355,0.27117509673511864,0.2666689857463178,-0.00944239577738913,-0.010305984368379012
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708506261040006,0.26622351011644285,-0.00950162323358675,-0.010396369760648401
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706332232017826,0.2660115377009369,-0.009541554719261628,-0.010439709680785524
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041827267357627,0.2658019273974096,-0.00958123249632967,-0.010482778489967615
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702057234210371,0.2655946307845896,-0.009620660478065594,-0.010525580271045859
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999552588466325,0.26538960084419866,-0.009659842482241528,-0.010568119015819943
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697876319820762,0.2651867919096279,-0.009698782234570696,-0.010610398627547934
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695819950495294,0.26498615961683886,-0.009737483371963175,-0.010652422923381049
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937856978642355,0.2647876608573796,-0.009775949445608879,-0.010694195636724954
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691773122026301,0.2645912537334115,-0.009814183923901062,-0.01073572041953018
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897817956843806,0.26439689751464907,-0.009852190195212478,-0.010777000844513301
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878113036695717,0.26420455259711983,-0.009889971570535004,-0.010818040407310872
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685861242488215,0.264014180463656,-0.00992753128599271,-0.010858842528568422
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839312198905424,0.26382574364603617,-0.00996487250523677,-0.010899410555965793
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682020854459591,0.26363920568869625,-0.010001998321731008,-0.010939747766181509
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680129775219204,0.2634545311139377,-0.010038911760934598,-0.010979857366797154
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678257621259986,0.26327168538856005,-0.010075615782389165,-0.011019742498144252
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676404041382184,0.26309063489185336,-0.010112113281715962,-0.011059406235094977
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674568693754519,0.2629113468848849,-0.010148407092528927,-0.011098851588798577
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672751245588106,0.26273378948102155,-0.010184499988268484,-0.011138081508365228
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709513728245954,0.26255793161763125,-0.01022039468396091,-0.01117709888249868
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26691687598377967,0.26238374302890694,-0.010256093837907402,-0.011215906541079845
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667403099148038,0.26221119421976546,-0.010291600053306937,-0.011254507256702151
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665654091148605,0.26204025644076984,-0.01032691587981644,-0.011292903746160753
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639214438436254,0.2618709016640299,-0.010362043815051581,-0.011331098671896758
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662204872596805,0.26170310256003704,-0.010396986306031622,-0.011369094643398135
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605040998904733,0.261536832475392,-0.010431745750570721,-0.011406894218558354
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588188550944186,0.26137206541138575,-0.010466324498618673,-0.01144449990499436
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657148874244018,0.261208776003395,-0.010500724853553767,-0.011481914161325255
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554938998272226,0.2610469395010582,-0.010534949073429577,-0.011519139398412592
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653853680579958,0.2608865317491967,-0.010568999372178258,-0.011556177980563962
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522279712895364,0.2607275291694494,-0.01060287792077234,-0.011593032226700606
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506165326057096,0.2605699087425893,-0.010636586848346702,-0.011629704411490761
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490191308589894,0.26041364799149413,-0.010670128243282836,-0.01166619676644913
310,8.5,1.563894482907068,1.6056407985674204,0.0708894938052815,1.0809296066343783,15.82767803752371,18.300270441345997,False,False,0.04654841761711176,0.7835191941331158,0.17247073705764032,0.07983613022246962,0.2647435537885914,0.2602587249647413,-0.010703504154256725,-0.011702511481004332
310,9.0,3.10366439278058,3.224606340689196,0.15911229439655694,1.7804089723496104,31.18597484753325,36.41468375262627,True,False,0.08492080396052964,1.0261289462192797,0.3896997538141005,0.1733128786331564,0.26455554101359036,0.2599571986077159,-0.010743291500045729,-0.011773577655378684
310,9.5,3.7643687779678467,3.931834081358608,0.22218281200209075,1.6613786452077919,30.60733798741179,36.07197583393472,True,False,0.09367564033123454,0.7501310642124073,0.6241601654878676,0.2588930620940958,0.2643299404920259,0.25955591897891944,-0.010791266009255234,-0.011868953659857484
310,10.0,4.623672200674926,4.849050944839484,0.3190500356432955,1.7570264726857532,29.904177336925606,35.61433302498718,False,False,0.10365745360569353,0.6110213609586796,0.837002608804975,0.32381818987438366,0.2640677403418301,0.2591601768642214,-0.010847344626336165,-0.011963916458257624
310,10.5,5.334910626966256,5.59868144843424,0.42512575584516427,1.4451099025447676,29.190905984089664,34.57653227871907,False,False,0.10867827828683649,0.38716767972646676,1.01038639937001,0.3609141679051999,0.2637673678167223,0.25874522735829447,-0.01091201474107177,-0.012064462194968754
310,11.0,5.644842609056482,5.954081219682534,0.5028971230569126,1.6402051963523423,28.615721603611412,34.28049027574032,False,False,0.10710318827679816,0.36520955168949476,1.1396192755715184,0.37958510338058277,0.2634326574754586,0.25836653432552836,-0.010984619714267441,-0.01215710247939386
310,11.5,5.826476099010735,6.187548400467536,0.596380635423155,1.7011632136356198,27.855075389680664,33.65583471760354,False,False,0.10206402641837317,0.30868147468804746,1.2140975278134647,0.36997101640922614,0.26307282265087345,0.25796181667567375,-0.011063317644719173,-0.012257047755945792
310,12.0,5.938423096447137,6.318276772899406,0.6570378928293683,1.7065398530723896,27.40155224777958,33.106976165243246,False,False,0.09903499753464737,0.2698282031946278,1.2237197125763264,0.335805043385222,0.262692819236983,0.2575517536514882,-0.011147157008718468,-0.012359313169384734
310,12.5,6.0156210387429425,6.402550820498977,0.6964112716156942,1.7069939226794693,27.16627564336435,32.71156746477928,False,False,0.09731475421363392,0.24786555799577425,1.1970061858653143,0.29059430747024145,0.2623050761997626,0.2571465385887112,-0.011233485419355553,-0.012461369758307729
310,13.0,6.047614830810516,6.446821666126056,0.7349555925394374,1.6670645253864624,26.872738099286693,32.22649770204988,False,False,0.0949966593238227,0.2231237961963351,1.1050042818964512,0.23157670001997163,0.2619169176204999,0.25674818838187236,-0.011320705391308722,-0.012562677580412122
310,13.5,6.021292582748847,6.4218678549591015,0.7367191171282711,1.7521648477523495,26.79758920097992,32.319547241577766,False,False,0.09388650562699513,0.22883857614239544,0.9776528958815864,0.17163323755861937,0.26153675089361095,0.2563635911804684,-0.011406912801950204,-0.01266142015904629
310,14.0,5.938041981726086,6.329880663751146,0.7552712201612944,1.6772207567989261,26.55648885692088,31.858311415258,False,False,0.0904509181486557,0.2060050519871187,0.8173288188776832,0.11247048524234707,0.2611737500443927,0.2559769149865457,-0.01148995857887356,-0.012761630158246088
310,14.5,5.676232110934691,6.042614605952466,0.7009046303099737,1.743683630771708,26.69587449267184,32.2565217485215,False,False,0.08763251090448819,0.2214239798119202,0.6303411083716823,0.06266194180300656,0.26082996010860765,0.2556084384902348,-0.01156927435930485,-0.012858004065465773
310,15.0,5.187546162848486,5.494694237755824,0.617539327569723,1.6518560528792476,26.884986225405804,32.45018122494952,False,False,0.08158526737748506,0.2209531599197312,0.4305345925086755,0.024715485518268073,0.26051805416430424,0.2552389334063371,-0.011641799172698595,-0.012955519053839761
310,15.5,4.278189132587568,4.503117623760481,0.44122160923931186,1.6817875795204071,27.670471767466204,33.526078758018556,False,False,0.07294852668772862,0.2835483316757474,0.23069711390662814,0.003633846418354181,0.26024334452396275,0.25488704348974683,-0.011706124075737586,-0.013049205476625272
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600176640629689,0.2545350878272871,-0.011759285539685149,-0.013143717950732717
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987868684102255,0.2543989567841559,-0.011792166242733724,-0.013180492518542699
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974077280705293,0.25426385738102786,-0.011824903751655175,-0.013217109663409169
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596039067117451,0.25412977490073907,-0.011857499617862121,-0.013253571085615081
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594680736229697,0.2539966949300432,-0.01188995536634622,-0.013289878456789939
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593332589171518,0.25386460335148603,-0.011922272496296408,-0.013326033420550972
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591994482709327,0.2537334863355453,-0.011954452481697913,-0.013362037593126538
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906662765311206,0.2536033303330239,-0.011986496771912974,-0.01339789256396279
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893478331685676,0.25347412206768716,-0.012018406792244526,-0.013433599896314024
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25880390179217083,0.253345848529137,-0.01205018394448235,-0.013469161127816853
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586739698786101,0.25321849696591103,-0.01208182960743366,-0.01350457777104926
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585449746382358,0.2530920548788006,-0.012113345137437805,-0.013539851314074593
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841690338879686,0.25296651001437886,-0.01214473186886606,-0.013574983220971169
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828974369713087,0.2528418503587307,-0.012175991114607019,-0.01360997493234784
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581634833727758,0.25271806413137804,-0.01220712416653826,-0.013644827865845961
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580381104617855,0.25259513977939313,-0.01223813229598431,-0.013679543416628179
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791361324073936,0.25247306597169206,-0.012269016754162016,-0.013714122957854553
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577899802109399,0.2523518315935036,-0.012299778772613349,-0.013748567841146208
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576672000927909,0.2522314257410059,-0.012330419563626308,-0.013782879397036946
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575452618203495,0.2521118377161256,-0.012360940320644147,-0.013817058935413289
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742415453604517,0.2519930570214932,-0.012391342218663556,-0.013851107745943269
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573038675855607,0.25187507335555004,-0.012421626414621982,-0.013885027098494051
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571843905128678,0.2517578766077998,-0.012451794047774528,-0.013918818243539249
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570657130554126,0.25164145685420214,-0.01248184624006091,-0.013952482412555546
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569478251394456,0.2515258043527004,-0.012511784096462525,-0.013986020818409745
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683071687549025,0.2514109095388818,-0.01254160870535027,-0.014019434655735609
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567143785539462,0.2512967630217632,-0.012571321138823146,-0.014052725101301724
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659880064082163,0.2511833555796993,-0.012600922453038085,-0.014085893314369886
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564839737735902,0.25107067815640904,-0.012630413688531458,-0.014118940437044819
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563698887571692,0.25095872185711593,-0.012659795870531988,-0.014151867594615074
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562565365600132,0.2508474779447982,-0.012689070009266015,-0.014184675895885745
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561439083103203,0.2507369378365462,-0.01271823710025486,-0.014217366433502868
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560319952923472,0.2506270931000219,-0.012747298124604732,-0.014249940284270034
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575434831852804,0.0,0.25592078894282816,0.2505179354500186,-0.012776254049289493,-0.01428239850945725
311,9.0,1.6039982269440163,1.6698483520846463,0.07440002775949456,1.5589925359256294,31.59038063215429,36.692624744189416,True,True,0.047168646256050085,1.0471982334280276,0.2425953723996868,0.0,0.2557968042761355,0.25040945674511617,-0.01280862963843912,-0.014314742155102447
311,9.5,2.138318206179644,2.239202797169975,0.11442678368596691,1.7060822640134354,31.01326057793572,36.54165453503005,True,True,0.05681960627114371,0.8923380376812999,0.3926291328652114,0.0,0.2556465905589807,0.25010298222041705,-0.012847985359554037,-0.014406592230725972
311,10.0,2.5777520774616933,2.708656664614228,0.1521251582912725,1.5844503230029645,30.598538103627185,36.316681134118866,True,True,0.06405871540347717,0.6994431626442852,0.5225367884365819,0.0,0.2554728387597088,0.24977842672241143,-0.012893687872469129,-0.014504627789107227
311,10.5,3.036231728065,3.1966378643209215,0.19427475634981256,1.5128918766813424,30.240489452398506,36.05443989304791,True,True,0.07145554087880127,0.5820757483625811,0.6279354411912731,0.0,0.2552784023288974,0.24947002647315217,-0.012945060995246052,-0.014598520816883535
311,11.0,3.6533632748758427,3.849666115841405,0.2587577916099175,1.4908349497138564,29.761385754253446,35.64294431693621,True,True,0.08028856102030632,0.482433508318537,0.7124115392990569,0.0,0.2550658294341232,0.24917139286974802,-0.013001505379066086,-0.014690131299707643
311,11.5,4.2989256832146,4.537835420376457,0.3402719342603667,1.522534986873463,29.192470403755756,35.125439471474444,True,False,0.08759161786112987,0.4044077470628923,0.7694104809653037,0.0,0.2548349325645554,0.24887621032612034,-0.01306314789872378,-0.014781357035530643
311,12.0,4.76976463300765,5.04199538107318,0.41026639404289106,1.537138846038805,28.752993217875513,34.64264702471562,True,False,0.09200614784271327,0.35419910514639924,0.77887752006137,0.0,0.2545870353012917,0.24857762109857498,-0.013129717045748751,-0.014874323154381718
311,12.5,4.899790078722328,5.179710087839309,0.4289937849479101,1.5315284294075397,28.65500610466018,34.49419018673545,True,False,0.09340447881851402,0.3421393435327894,0.7459078094230726,0.0,0.25432965529163737,0.24827779657961624,-0.013199260774136174,-0.014968375721452687
311,13.0,4.7866540013873236,5.059201303167223,0.4093527606551802,1.5664182691796131,28.770010189472195,34.68161011958294,True,False,0.09252284731632425,0.3626112535123942,0.677486320407817,0.0,0.25407472613801263,0.24797930562978193,-0.013268575342988668,-0.01506271465963635
311,13.5,4.333022901878818,4.562550821711721,0.33698183538070764,1.4218274020965826,29.264254274306218,35.01635117034341,True,False,0.08910561023337865,0.3855502850778446,0.5814577273525171,0.0,0.2538316477388403,0.2476769802050833,-0.013335072004489107,-0.015158988523102157
311,14.0,3.8077191858441157,4.007858123432592,0.27073330360512377,1.6284088437779196,29.706314250559004,35.64694519903203,True,True,0.08304894379076772,0.515381207763822,0.4824729049149406,0.0,0.25361065056712007,0.24739368516379584,-0.013395872968753459,-0.015249868342269279
311,14.5,3.530897547516819,3.70296194427792,0.23954607437745,1.473544808295064,29.91529608406529,35.72312163063081,True,False,0.07928292385189628,0.5013167214723241,0.3673065990882521,0.0,0.25341132417084095,0.24708466288392386,-0.013450995341487079,-0.015349742644586767
311,15.0,3.3665833181956275,3.5101489668870447,0.2224677368044683,1.3633018590657706,30.01863361294415,35.72411937805814,False,False,0.07671233066386321,0.482258749876866,0.2487349302676155,0.0,0.2532312557772077,0.2467959667242292,-0.013501024531049882,-0.015443752530557166
311,15.5,3.0806055465570514,3.188583902120996,0.2002338935509981,1.6074561134696541,30.069365521747525,35.9094305753187,False,False,0.07070975180345385,0.5889910915827394,0.1325449714643858,0.0,0.2530690746525547,0.2465219039573004,-0.013546273889445445,-0.015533632641077088
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292512762549246,0.24621730632718605,-0.013586587274814687,-0.015634259101454565
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528241753664566,0.24611812337453734,-0.013614944960963044,-0.015667192541263877
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25272380450495285,0.24601950625842495,-0.013643209271326317,-0.015700020080292046
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262400871129004,0.24592144884969214,-0.013671380981619083,-0.015732742594205516
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252478175616816,0.24582394511612374,-0.013699460857381258,-0.015765360947183508
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242611750859806,0.24572698912044338,-0.01372744965415919,-0.015797875992121912
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523280099338731,0.24563057501836155,-0.013755348117682904,-0.015830288570832532
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223045309159386,0.24553469705667294,-0.013783156984039154,-0.01586259951423806
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521334411337416,0.24543934957140107,-0.01381087697984073,-0.015894809642562784
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252036968302801,0.2453445269859902,-0.013838508822391933,-0.015926919765519004
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519410289299292,0.2452502238095416,-0.013866053219850592,-0.015958930682489523
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518456174331714,0.24515643463509343,-0.01389351087138616,-0.015990843182706178
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175072831571976,0.24506315413794394,-0.013920882467334727,-0.01602265804542433
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165635616421594,0.24497037707401467,-0.013948168689350417,-0.016054376040093868
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515624956470951,0.24487809827825446,-0.013975370210553568,-0.01608599792652642
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514691415129703,0.2447863126630821,-0.014002487695675785,-0.01611752445505896
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513762885890564,0.24469501521686648,-0.014029521801201766,-0.016148956366714005
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128393177963204,0.24460420100244368,-0.014056473175508242,-0.016180294393356474
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119206606453864,0.24451386515566945,-0.014083342458999818,-0.01621153925784711
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511006864977156,0.2444240028840065,-0.014110130284241995,-0.016242691674192802
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510097882057702,0.244334609465145,-0.014136837276091498,-0.016273752347693755
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509193663865817,0.24424568024565627,-0.01416346405182368,-0.01630472197508749
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508294163079386,0.24415721063967788,-0.014190011221257404,-0.016335601244690003
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25073993330620764,0.2440691961276297,-0.014216479386877284,-0.016366390836533937
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065091278503415,0.24398163225495986,-0.014242869143953465,-0.016397091422503954
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505623502140731,0.24389451463092016,-0.014269181080658805,-0.016427703666469288
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504742411277489,0.24380783892736962,-0.014295415778183766,-0.016458228224413576
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038658112404477,0.2437216008776056,-0.014321573810848955,-0.01648866574456223
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029936586331925,0.24363579627522217,-0.014347655746215283,-0.01651901686750695
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021259106715005,0.24355042097299398,-0.014373662145192123,-0.016549282226327972
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012625251720494,0.24346547088178605,-0.014399593562142874,-0.016579462446713777
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500403460541371,0.243380941969488,-0.01442545054498894,-0.016609558147078388
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995486757650656,0.24329683025997267,-0.014451233635311218,-0.016639569938676272
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401974414475164,0.0,0.2498698130397253,0.24321313183207757,-0.014476943368449745,-0.016669498425715214
312,9.0,2.4880567294863702,2.584407686492236,0.1231608827536907,1.4671107054771608,31.340277273379364,36.46719369958308,True,True,0.06993287287074315,0.8649017979720903,0.158816907337909,0.0,0.24977702024059675,0.2431298428186099,-0.01450505435901903,-0.01669934420546661
312,9.5,2.7518820912276594,2.872715754319387,0.1455506769994909,1.5712884852747142,31.079903476644205,36.39221422958065,True,True,0.07394644190749497,0.8300850428927844,0.2488767957780518,0.0,0.2496568684583179,0.24286000139910308,-0.014541550268349303,-0.016796477407905155
