doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222802064367835,0.33191134133189626,-0.00638652037469777,-0.007774876105504409
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148020619254377,0.33146202040854655,-0.006476935582878228,-0.007842856184714496
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407578907782504,0.33102375630176156,-0.006565675017716176,-0.007909825993223957
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340059474653706,0.3305959410595158,-0.006652816944599487,-0.007975837325180918
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938349915252247,0.33017801944840997,-0.00673843415584394,-0.008040937536848519
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338728631113438,0.32976948292498726,-0.0068225944465885565,-0.008105170041847503
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809364931559516,0.3293698644396939,-0.006905361045803004,-0.008168574740397042
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747743263588476,0.32897873394072785,-0.006986793006035044,-0.008231188392661218
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368789496835807,0.3285956944687915,-0.007066945555576706,-0.008293044944574253
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33629724970482516,0.3282203787528509,-0.007145870416611543,-0.008354175813109451
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357314545810466,0.3278524462324039,-0.00722361609269705,-0.008414610136809655
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351807517719539,0.32749158044424903,-0.007300228128681799,-0.008474374996457123
270,6.5,3.3901335435736137,3.4342099286251724,0.17086632138055446,9.179804253653018,16.809549146271095,18.29979170565809,False,False,0.1595146304202869,1e-17,0.05401001993670335,0.05401001993670335,0.3346443880761005,0.32713748672191795,-0.007375749345886571,-0.00853349560999004
270,7.0,7.963033300986821,8.061297584101963,0.4958010172775051,9.20265320446816,33.28127304426642,36.26740878790904,False,False,0.3406438075754149,0.4645127604214077,0.2807736890689246,0.2807736890689246,0.3340990877542279,0.3258628660489224,-0.007453455953329866,-0.008750291971732896
270,7.5,10.426948372247459,10.55403093593372,0.7186536289321344,8.976600615873915,33.03816005124787,36.111541975617726,False,False,0.4328273526317349,0.7850636245304666,0.511022311054773,0.511022311054773,0.3335113891775468,0.32456942587306414,-0.007538265792859258,-0.008976822631325113
270,8.0,11.763121936704561,11.947356456401838,0.9216660138947781,8.660316454106244,32.64888305963229,35.82999014700087,False,False,0.45342083123253085,0.8486966637512353,0.632852374498852,0.5646945651925162,0.3328905849788673,0.32328156410263015,-0.007629066717195248,-0.009209136445576277
270,8.5,13.700086324116608,13.930959180708562,1.1456992607744585,8.514819603490174,32.55700313614064,35.7112056711985,False,False,0.5279041604237217,1.447152225889029,0.8565953238930828,0.6660518378501638,0.33224898634824684,0.3220258420881563,-0.007724239965675158,-0.009442367501881118
270,9.0,15.223618829126167,15.521994356046608,1.3714678140975023,8.593470031246301,32.373397529350235,35.714138981284165,False,False,0.5705593193158003,2.4253572692733925,1.025020481909153,0.6800746849076426,0.3315737235221238,0.3207801164679021,-0.007825892107935923,-0.009680512601674978
270,9.5,17.396096136339196,17.80262542040252,1.829633994067531,8.497383127188666,31.750184844237303,35.378291687413935,False,False,0.5757425191992478,1.3528658561784541,1.2844806294627855,0.7042638232853264,0.3308696824503304,0.3195304555191953,-0.0079335263771978,-0.009926411468421858
270,10.0,18.32013887373386,18.768977304514074,2.1599277515384854,5.384538242349113,31.25231773339219,34.72901877217156,False,False,0.5499451274657399,3.0229091995991113,1.4439167773973454,0.6266743202649829,0.3301039306066951,0.318293197033209,-0.008052542426737924,-0.010177008293602656
270,10.5,18.81391382017567,19.28879026857784,2.4099492378213343,5.819596235751373,30.747625309031818,34.288170015920514,False,False,0.5233381150454801,2.636733468622723,1.4625429201538886,0.5255755200012092,0.32929891516917836,0.3173812517709349,-0.008179891590390311,-0.010366400574192521
270,11.0,19.552766004354307,19.99738146131437,2.552341039702124,5.310438491802202,30.657820875271064,33.8415412508307,False,False,0.5409550000807388,2.241621662097239,1.5152457079931976,0.4447241224878616,0.32847642623898105,0.3164406269428854,-0.008312414970551326,-0.01056602963758641
270,11.5,20.187787530621094,20.746340178151748,2.7589654164748345,6.288981591922344,30.451940423212598,34.04586132974261,False,False,0.541391059142784,2.6657455012460063,1.553250566326766,0.35889891081164316,0.32764346773279024,0.31556392996982424,-0.008449160567656435,-0.010756100884341273
270,12.0,20.216584433615907,20.768090192790503,2.8590075943450914,5.495976635106535,30.19338391867688,33.562772400049965,False,False,0.5254568341099868,1.7866548068353745,1.4613224601408024,0.2172781466015919,0.326794709227826,0.3146021576741881,-0.00859118130333724,-0.010969177975720439
270,12.5,19.990673039543367,20.574962413767523,2.9000536498334286,6.271758691434367,30.049160083982976,33.72047012621748,False,False,0.5054318038428016,1.9763800781993086,1.3274344490617282,0.09256505288449031,0.32595355928647385,0.3137386274066,-0.008734657556959569,-0.011164654981494326
270,13.0,19.68582250587164,20.2283412464105,2.9214335413831547,5.783973348494075,29.907521449743918,33.35999095166315,False,False,0.4851280986574447,1.4953679407978717,1.1849821564052652,0.0,0.325129836547938,0.3128140132979724,-0.008877851311310537,-0.01137843715441539
270,13.5,19.22843252029622,19.74443589666068,2.832211216298142,6.355553464753511,29.878528793004733,33.42417707915752,False,False,0.47260622299854227,1.9503038371879018,1.0299091518424917,0.0,0.32432607632235705,0.3119518186967655,-0.009020196013100676,-0.011582059743473523
270,14.0,18.605969205557777,19.124424005566553,2.7246227978247246,6.015283101342877,29.861916038918128,33.456520072239734,False,False,0.4545343303614041,1.6692467965360074,0.8699855003780832,0.0,0.32355436714947494,0.31103627772755693,-0.009159351823876713,-0.011802905941139811
270,14.5,17.71268486190617,18.163899162583313,2.6081654168227115,6.183513304488204,29.7945819690406,33.27368262390461,False,False,0.42535138575364817,1.7556731383074364,0.7094437657793176,0.0,0.3228167727268256,0.31015882230144065,-0.009294679642406004,-0.012019144077171523
270,15.0,16.22975111013423,16.64513427126265,2.283062341369244,6.451346967102012,29.923221870243463,33.5738683798099,False,False,0.39443365411522147,2.2953295409429972,0.5051727154330269,0.0,0.32211399244060446,0.30926829404318223,-0.009425773900133085,-0.01224329870641423
270,15.5,14.500024145386508,14.875332621877599,1.9595661683002217,6.03156924314092,30.088447480797505,33.80727167664766,False,False,0.3590184564529303,2.518121038275585,0.38220584164157717,0.0,0.32147112332527333,0.30835459037600776,-0.009547566895327831,-0.012478323642285577
270,16.0,12.336520755605648,12.601057561875965,1.6119245215734785,5.671385430864251,30.582987075749323,33.8668431726128,False,False,0.30582715189897514,2.3168114023558517,0.24935263847536163,0.0,0.3208796136334328,0.3074866452159191,-0.009661238713573666,-0.012706419401669307
270,16.5,9.422447250637042,9.674005752533557,1.181135553877576,8.933820641173916,30.696017983759305,34.64967036545386,False,False,0.2377743529013401,0.2071361803174729,0.1394272098446716,0.0,0.3203426632872961,0.3066583813439616,-0.009765781816725912,-0.012928590938575922
270,17.0,3.4210781815447833,3.550770431881875,0.3835650849882538,8.479161289059688,15.509481523476659,18.21957651932992,False,False,0.09099190780589572,1e-17,0.02573290668456578,0.0,0.3198661117951539,0.3055060173336901,-0.009859661628743441,-0.013245208846738524
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194869639564872,0.30440264224781605,-0.00993509851810875,-0.01355679220614181
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191546378027915,0.3041537885682686,-0.01000176850998012,-0.013628231920874085
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318827863374067,0.303908115083156,-0.0100678293651602,-0.013699185758260705
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185064700179903,0.3036655447370193,-0.010133294698906505,-0.013769662536925884
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181902946390525,0.30342600334979547,-0.010198177643318469,-0.01383967077360571
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787918125164183,0.3031894194597129,-0.010262490873414135,-0.013909218701381117
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757298056798766,0.30295572417823835,-0.010326246630976078,-0.01397831428627454
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172715496173786,0.30272485105587443,-0.01038945674644786,-0.014046965242392438
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169747513935388,0.30249673595774856,-0.010452132659118176,-0.014115179045772974
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166824545274474,0.30227131694806003,-0.010514285435792694,-0.014182962947078251
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316394532983221,0.30204853418255717,-0.010575925788123334,-0.014250323983253717
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611086577496184,0.30182832980831353,-0.010637064088740529,-0.014317268988261942
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158313367027239,0.30161064787014924,-0.010697710386311796,-0.014383804602986114
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555583410595045,0.30139543422311865,-0.010757874419634213,-0.014449937284386278
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152842506329216,0.30118263645054505,-0.010817565630852838,-0.014515673313982552
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501648302490337,0.30097220378713885,-0.010876793177885303,-0.014581018805730466
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147524319138247,0.3007640870467831,-0.010935565946123053,-0.014645979713346717
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144920016324278,0.3005582385546133,-0.010993892559470008,-0.01471056183713613
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314235100035938,0.3003546120830535,-0.011051781390773592,-0.014774770830366445
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139816383343928,0.3001531627915065,-0.011109240571695154,-0.01483861220523113
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373153093484657,0.29995384716942225,-0.01116627800206302,-0.014902091338436807
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348469529274103,0.2997566229824968,-0.011222901358745752,-0.014965213476447766
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132410517717921,0.29956144922177474,-0.011279118104079807,-0.015027983740416764
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300052351180124,0.29936828605545096,-0.0113349354938823,-0.015090407130828331
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127630363038495,0.2991770947831836,-0.011390360585076219,-0.01515248853187769
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252851847237617,0.29898783779274857,-0.011445400242953568,-0.015214232715606747
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122969007636863,0.29880047851887787,-0.011500061148098923,-0.015275644345816132
271,7.0,2.2755481677682576,2.297191088598466,0.07116631807091617,8.590955008825564,17.235255043734632,18.33646133903283,False,False,0.14310978891693255,1e-17,0.006186385808001522,0.0,0.31206811624046477,0.2986149814041405,-0.011554349802994631,-0.015336727981770147
271,7.5,7.093901237427101,7.13950169279822,0.29612905116534727,9.24020755795587,34.29521240729857,36.50767326415164,False,False,0.4172229922511632,2e-17,0.08287703099225986,0.0,0.31183433439631614,0.29756882727724865,-0.011610130454687187,-0.01568655474960418
271,8.0,12.78031578961776,12.93324897954479,0.8010424915238571,8.513473020814429,33.445477210416286,35.909649157653135,False,False,0.6276773714633412,3.1271349792531957,0.26809010364687585,0.0,0.31157297407955464,0.2964592856896878,-0.011672860160397258,-0.016067695914101135
271,8.5,13.348552097071243,13.509675595023083,0.9030925316636115,8.327890962390363,33.22098290692051,35.894000776585884,False,False,0.5619162180766434,1.9120342327974396,0.2268160259760759,0.0,0.3112449741595883,0.29542446541915346,-0.011752139192950335,-0.01643284398225563
271,9.0,13.146645337211066,13.296878664469974,0.829767131700459,9.17080146181649,33.369587745449294,36.20595665356578,False,False,0.5760700076956974,2e-17,0.20180954978452556,0.0,0.3109134593472991,0.29441000585533383,-0.011832900745440925,-0.01680014701833791
271,9.5,13.272720364913724,13.429780840815216,0.8520687299628881,9.188153601519302,33.312418723563496,36.18120139937489,False,False,0.5725779322246459,2e-17,0.20204244188619588,0.0,0.31059434644080824,0.2933126209656982,-0.011911247424378657,-0.017208202804036864
271,10.0,14.228882231417817,14.407499736927502,0.9501422888399977,9.187073854185577,33.218050963449514,36.164997696147225,False,False,0.5985099505209348,2e-17,0.21881417798899852,0.0,0.3102754461594882,0.29221516203150627,-0.011990141378526865,-0.01762778412955754
271,10.5,15.656582990536993,15.858596012177355,1.077609166638189,9.185965335855885,33.16674837922055,36.10482452679365,False,False,0.6497494479192982,2e-17,0.2449785071288371,0.0,0.3099474377612141,0.29111945368198866,-0.0120719193093231,-0.018058534985158643
271,11.0,18.64091719175434,18.993283139937553,1.4393546226580818,7.8309677739428505,32.08855408814799,35.67563524522626,False,False,0.7331764756856748,3.7027998124051895,0.3219038662074854,0.0,0.3096063757565555,0.29002547772293685,-0.012157636067308079,-0.018500785678847154
271,11.5,15.122966935785747,15.36101970931766,1.17392418590601,8.077625368393727,32.69795623750974,35.980207196568195,False,False,0.5592145222817675,4.348675788424952,0.21332803275069218,0.0,0.30922359372315356,0.2890691395391689,-0.012254676932176812,-0.01889767326848334
271,12.0,12.500497135206219,12.704266110347344,0.9458816780607463,9.182696275121755,16.25251763634724,17.83090741447888,False,False,0.4424021817773128,1e-17,0.15318398612104916,0.0,0.3088806314708999,0.288089626607207,-0.012342383836430756,-0.019314414621441366
271,12.5,8.644116094096796,8.77058370436288,0.7093541393329356,1.8557495311503578,16.252132654138105,17.534555769037123,False,False,0.3058695044545369,1.4772020380867088,0.12826035129948984,0.0,0.3085688261378858,0.2870007451447797,-0.012422752939698153,-0.019790209168148682
271,13.0,16.33788957092936,16.60019085336667,1.3316839620541665,7.955645181987205,32.52899753103644,35.775749230802845,False,False,0.5813093509888156,2.5458130962102827,0.21037876725356225,0.0,0.3082854480076591,0.2866490104347956,-0.01249631978830964,-0.01994678654206495
271,13.5,14.298124595814599,14.567783057831964,1.2553550117470622,7.9703358864387575,32.21226193945238,35.806879994478564,False,False,0.47507804134461085,1.487569793926658,0.16399011383050613,0.0,0.30793348181516794,0.2856864293129686,-0.012588394618440803,-0.020382659789075865
271,14.0,7.366959228517782,7.488793147578213,0.6563580759992821,1.716279920232641,16.094561802721596,17.461706822638376,False,False,0.24360170834472233,0.93269220395409,0.08752268376121432,0.0,0.3075959274729541,0.2847239100727158,-0.012677436531067739,-0.02082954816307817
271,14.5,12.295752009295988,12.556589359216687,1.1593637772209886,7.928636849562121,31.962202979539107,35.77427473482692,False,False,0.38826718895033685,0.7473021042510952,0.12039272935620123,0.0,0.30732823597752607,0.28439078783002825,-0.01274856734399465,-0.020986843606113866
271,15.0,13.792688268189602,14.066718228987362,1.2884962093008194,8.031358819530602,32.01884909112706,35.48042067047402,False,False,0.4404894215102066,0.65727298408312,0.13462131913354353,0.0,0.30700875491744944,0.28343549088631387,-0.012834064140384877,-0.021445589380772973
271,15.5,3.2941478820429326,3.3735528954599436,0.3194550654270174,1.5461729461736375,15.958067170107805,17.90469907631587,False,False,0.10307783402309045,0.651964198152121,0.016455805334093153,0.0,0.3066768512339728,0.2824713798029868,-0.012923587929429617,-0.021920357738745483
271,16.0,2.5841137895872595,2.6408245983964576,0.24016806110513164,1.0676871966110568,16.051453831903228,17.87976770774717,False,False,0.08394398794367071,0.45427680204303406,0.010018543721006093,0.0,0.3064560288854549,0.28215983107147347,-0.01298354975524207,-0.022076365937027363
271.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418075232521915,0.0,0.30624570736555184,0.2818977917640385,-0.013040959314501655,-0.022208576315285354
271.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606194190982283,0.2817444005746367,-0.013091360340978199,-0.022286393435948047
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058804194537537,0.28159245316756876,-0.013141367309980896,-0.02236378893341921
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305700686078791,0.28144193460432787,-0.01319109902742747,-0.02244076303337804
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055227085186355,0.2812928295065075,-0.013240559350883887,-0.022517316319949316
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534645440212577,0.2811451221274802,-0.013289752053452996,-0.022593449702835448
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051718922220343,0.28099879641721837,-0.013338680826242455,-0.022669164387049166
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499899130519087,0.2808538360808537,-0.013387349280743529,-0.022744461845048258
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048277217838668,0.2807102246315214,-0.0134357609511244,-0.02281934379108844
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465805456835726,0.2805679454379904,-0.013483919296441728,-0.0228938121576235
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448996132070194,0.28042698176753955,-0.013531827702774136,-0.0229678690735944
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432341442948974,0.28028731682449953,-0.013579489485280588,-0.0230415168444618
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415838698569436,0.280148933784847,-0.013626907890186817,-0.023114757933845768
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399485275949034,0.2800118158272021,-0.013674086096703142,-0.023187594946648193
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383278617800463,0.2798759461605515,-0.013721027218875985,-0.023260030613542565
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367216230395694,0.2797413080489924,-0.013767734307376298,-0.023332067776724225
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035129568151493,0.2796078848337653,-0.013814210351227036,-0.023403709376822405
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033551459847635,0.2794756599528225,-0.01386045827947238,-0.023474958440884028
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319870666243026,0.27934461695815527,-0.013906480962790955,-0.023545818071344565
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030436162560332,0.27921473953108594,-0.013952281215055313,-0.02361629143590983
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288985271421537,0.2790860114957117,-0.013997861794839795,-0.023686381758275792
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273739450955545,0.27895841683066963,-0.014043225406878676,-0.02375609230962276
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258622062238405,0.27883193967938014,-0.0140883747034768,-0.0238254264008216
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243631052521147,0.2787065643589098,-0.014133312285874161,-0.02389438737529736
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022876441677389,0.2785822753675842,-0.014178040705566648,-0.02396297860249793
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021402019624283,0.27845905739146737,-0.01422256246558432,-0.024031203471921156
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199396477060647,0.2783368953098174,-0.014266880021728748,-0.024099065387656077
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184891388907886,0.27821577419961524,-0.014310995783771464,-0.02416656776339794
272.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170503103723245,0.278095679339256,-0.01435491211661437,-0.02423371401790049
272.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015622983446061,0.2779765962114859,-0.014398631341413852,-0.024300507570830437
272.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489100206713896,0.0,0.30142069833890806,0.2778585105056577,-0.014442155736670039,-0.024366951838992977
272,8.0,2.7286913483004316,2.7751794834178822,0.19268630777192583,1.1295392998388212,16.515917105745444,18.115016482253218,False,False,0.10939081651494566,1.070472289643971,0.01593043630237294,0.0,0.30127906049205616,0.2777414081193725,-0.014485843934893917,-0.024433050232899524
272,8.5,3.209963152422447,3.269916016742849,0.2331352468027878,1.6555339771866584,16.449254691909733,18.164089111589295,False,False,0.1245015001041433,2.0130777227252183,0.017402678334429853,0.0,0.3011187310061162,0.2775118756326642,-0.014535481974377758,-0.02456321178889582
272,9.0,4.348865721671385,4.4240518273032885,0.31895886233960014,1.5650601337117662,16.43012836261466,18.015732169215212,False,False,0.16711631467219903,1.577406436516562,0.029569240740806642,0.0,0.300955275409968,0.27723049191962884,-0.014586290318590323,-0.024723871503708927
272,9.5,5.989682900636051,6.086272546594661,0.4545476769480017,1.6435167627834433,16.36503224125186,17.825098398609146,False,False,0.22315096860738165,1.6884925884757078,0.04998544105552767,0.0,0.30078304869388817,0.2769591335895411,-0.01464004725629833,-0.024879958359035084
272,10.0,12.52401935257559,12.761224605715467,1.0883608865649517,8.108116470510272,32.20312770093186,35.96480882417403,False,False,0.4153381600128364,1.7154293551340996,0.09568833809299862,0.0,0.3005962108408597,0.2766808277754186,-0.014698623841653276,-0.025041225544245406
272,10.5,11.786196631651832,12.03007766259303,1.108746015983951,7.615691645562613,31.905194823468733,35.821149912476834,False,False,0.36801232348685575,0.9424786129841511,0.08201058330482033,0.0,0.3003421889074017,0.27575442794316585,-0.014778698668040132,-0.02558680684773889
272,11.0,11.313381422754496,11.540519163142951,0.945925653761928,8.973308502385525,16.027788720737192,17.85962630894349,False,False,0.3639930681586418,1e-17,0.07036361141447152,0.0,0.3000885141992177,0.2748783683696302,-0.01485916754188916,-0.026115414880027825
272,11.5,13.85580054004338,14.115342501063932,1.2518705064219204,7.63593498836919,32.077807312439944,35.78563438093835,False,False,0.44780534579059417,1.3023238663613634,0.08704174040194695,0.0,0.2998533609891473,0.2738669027685035,-0.01493421368667813,-0.02674149517057175
272,12.0,12.354660389528037,12.608987235642655,1.2258916716399444,5.684514321501146,31.710315009658856,35.64899035093904,False,False,0.37154999787262283,3.59619967382565,0.06615430207042687,0.0,0.2995868097834545,0.27299058138487337,-0.015019810299952497,-0.02729797976172344
272,12.5,8.446379318432527,8.598108437620304,0.8466858741319431,2.1302119621372015,15.817588431377926,17.26753146523357,False,False,0.2504559965699216,0.9344283720046024,0.048812874278595354,0.0,0.2993259412054529,0.27231103954137886,-0.015104131476583111,-0.027738727971067988
272,13.0,8.401362396376978,8.55187630463353,0.8621099638242038,2.061433167483814,15.769760526856196,17.182145214629507,False,False,0.24475706893942958,0.8355491671587565,0.044676682911496415,0.0,0.29910584752501745,0.27198918636745073,-0.015175698559474959,-0.027950347138272953
272,13.5,7.689024094744994,7.8368123194864,0.8144058831371536,2.01559897479808,15.707439997051317,17.19965158709744,False,False,0.21900547621054137,0.7302625963274815,0.03448303405613567,0.0,0.29888557085181894,0.27167508333686025,-0.015247717793907172,-0.02815867138189588
272,14.0,5.197222430010966,5.310833997596825,0.5441429486561782,1.6620959102831516,15.733359494860979,17.44922297038779,False,False,0.14941866015984379,0.577769578350258,0.014368370629837007,0.0,0.2986720438283143,0.27136641595725813,-0.01531790748884348,-0.02836514046377607
272,14.5,3.655006283671119,3.750463883176095,0.368914678461748,1.859939216682409,15.821160725255286,17.881264582963613,False,False,0.10852448492669396,0.7868979980871755,0.005894066915297392,0.0,0.29848859320794646,0.2710940616757464,-0.015378508921751589,-0.028548773511172642
272,15.0,3.5434809648292274,3.6355681252475875,0.3602137479989228,1.8148357907897295,15.824441631246208,17.885863234493563,False,False,0.10534209157624182,0.751047361371309,0.005698174048526176,0.0,0.29832449672138156,0.27080265770300194,-0.01543295173299023,-0.028746773828358704
272,15.5,2.9937546647227613,3.067357314707441,0.2961275476417229,1.3693966615933868,15.888584094821846,17.853352712830482,False,False,0.09118563446749295,0.5537272077052077,0.003913390475326432,0.0,0.298162192403723,0.2705165840638151,-0.015487019161542968,-0.02894269756730714
