doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243,14.5,11.091515623607531,8.521799226129746,1.9243139338703403,0.7948606761999997,29.694187160306598,22.409243686476287,False,False,0.2909554166348953,0.10140625007310865,0.0,0.0,0.29718895598709644,0.3032031166806012,-0.013205487084303675,-0.011633458900020568
243,15.0,10.9495863446906,8.435555792686976,1.669141493993941,0.7996513197453177,29.438371466860332,22.788277705583006,False,False,0.2936551861457605,0.10872178015245262,0.0,0.0,0.2971163687086475,0.30315217457055993,-0.013225910310782346,-0.011645831839355103
243,15.5,10.494016201672634,8.257063469516927,1.5396639309923437,0.7671328701750385,29.443961548654087,22.906538285165517,False,False,0.28459620973686767,0.10945195270742365,0.0,0.0,0.29704948553598715,0.30310119903575305,-0.01324476101075327,-0.011658228154068005
243,16.0,9.415026258472643,7.695497921311224,1.4891033148542698,0.7305397433541758,29.693849173855646,23.7665351203152,False,False,0.2554251551172896,0.10536723058757144,0.0,0.0,0.2969855294252996,0.3030510138764409,-0.013262815839999428,-0.01167044719371371
243,16.5,8.584207888672614,7.524856285699254,1.512012430919443,0.7421616496323001,30.207274993059784,25.51398509870338,False,False,0.2370733125454626,0.11361273283437084,0.0,0.0,0.29692275669344004,0.3030017087246038,-0.013280564322644482,-0.011682466415537688
243,17.0,8.08269919655838,7.141831562537111,1.343602505959245,0.6696642662658056,30.427594236002047,25.887700332011498,False,False,0.23184064412715952,0.11307945674022812,0.0,0.0,0.29685954399313635,0.30295221809895284,-0.01329846500425934,-0.01169454526913208
243,17.5,5.258007652790511,5.123759805207781,0.7863093170313699,0.6241809350552681,31.046231431405655,28.917719771111912,False,False,0.15594124405122028,0.12616357004083506,0.0,0.0,0.29680011735157474,0.30290439988047585,-0.013315319029505206,-0.011706229689195864
243,18.0,1.6045802868218628,1.6989318471978883,0.21484735690952042,0.34777333272269667,15.904591826844003,16.47822444272187,False,False,0.04917473630751367,0.08927584046946288,0.0,0.0,0.29675306713245825,0.30285765693932987,-0.013328680517143329,-0.011717664433362737
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967187059940147,0.30281709018915265,-0.013338448325675968,-0.01172759877885208
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668915573014926,0.3027842757857419,-0.013346855181923377,-0.011735641797302866
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966596698764663,0.30275153080951245,-0.013355249830609707,-0.011743674167117132
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966302481016132,0.3027188549031919,-0.013363632331175004,-0.011751695941286564
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660089007703877,0.30268624771266595,-0.013372002742560346,-0.011759707172322538
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965715954769606,0.30265370888693927,-0.013380361123213587,-0.011767707912262186
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965423639783325,0.3026212380780968,-0.013388707531095174,-0.011775698212674247
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651319526081305,0.30258883494126654,-0.013397042023683685,-0.011783678124664783
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648408900673395,0.3025564991345816,-0.013405364657981388,-0.01179164769888297
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645504490106944,0.30252423031914405,-0.013413675490519722,-0.011799606985526678
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964260626314056,0.30249202815898846,-0.013421974577364708,-0.011807556034348007
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963971418879107,0.30245989232104664,-0.013430261974122148,-0.011815494894658685
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636828236330526,0.3024278224751124,-0.01343853773594301,-0.011823423615335485
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633948375283337,0.3023958182938071,-0.013446801917528435,-0.011831342244825507
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631074575423366,0.3023638794525457,-0.013455054573134902,-0.011839250831151308
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962820680677111,0.3023320056295035,-0.013463295756579265,-0.011847149421916134
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962534503959093,0.30230019650558276,-0.013471525521243618,-0.011855038064308892
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622489244388284,0.3022684517643808,-0.013479743920080146,-0.011862916805109093
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619639391907027,0.30223677109215746,-0.01348795100561603,-0.011870785690691839
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961679545312672,0.3022051541778042,-0.013496146829958127,-0.0118786447670326
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613957399260044,0.3021736007128125,-0.013504331444797615,-0.01188649407971197
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961112520175016,0.3021421103912439,-0.013512504901414564,-0.01189433367392034
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960829883226817,0.30211068290969934,-0.013520667250682598,-0.01190216359446251
244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960547826271059,0.30207931796728976,-0.013528818543073267,-0.011909983885762318
244,6.5,3.807520416080598,3.880215691111022,0.1743015488746992,0.8696499115363123,35.082288916785,35.26581164464859,False,False,0.31584595771333546,0.13960432136145254,0.0,0.0,0.2960266346519687,0.3020480152656071,-0.01353695882866043,-0.011917794591866976
244,7.0,7.366172737567094,7.414661843958092,0.4958864597684228,0.7736042165085106,34.549683289884356,34.40191651752275,False,False,0.6179214068436463,0.21550951941973107,0.0,0.0,0.29599469367606346,0.3019975633265078,-0.013546202906550052,-0.011930395938772995
244,7.5,9.850688158674824,9.807151038662356,0.8665566140439562,0.3204059626144757,34.30030545832755,33.35413414636119,False,False,0.7755980073837254,0.6925385573229365,0.0,0.0,0.29595570583123815,0.30194929475604226,-0.013557496336881143,-0.011942466392325869
244,8.0,10.545292039772672,10.358695255030776,0.8901487927078365,0.3153238964287229,34.08831754554615,32.5076220676976,False,False,0.794574939535602,0.6028856204221018,0.0,0.0,0.2959085865174548,0.3019110990159337,-0.013571159727442205,-0.011952027971534664
244,8.5,11.37850366078305,11.312900320038832,0.9696412359676029,0.3892576087974869,34.01314436879368,32.979103898348,False,False,0.8333562437810491,0.7351540013806033,0.0,0.0,0.2958610026627672,0.30187307661359697,-0.013584974008918999,-0.011961554965188942
244,9.0,12.210129543728932,11.925176083983025,1.032392799726594,0.3908851890531503,33.96232317281992,32.18862420830443,False,False,0.866973821021428,0.5737505209901275,0.0,0.0,0.2958117191227375,0.30183348174811925,-0.013599298904071183,-0.011971485308118285
244,9.5,12.634544223689991,12.268937549589463,1.0416348680606038,0.45100425547162265,33.895112949661026,31.85497521114854,False,False,0.8718380201021212,0.5209782796870359,0.0,0.0,0.29576110544931183,0.3017939114290319,-0.013614028630192272,-0.011981419034400498
244,10.0,12.644541551431146,12.201295837369848,0.817382173089369,0.4881883178613469,33.787125288348804,31.921303394004276,False,False,0.866873088293775,0.5526412571446269,0.0,0.0,0.29571034344125596,0.3017530732561725,-0.013628820085527061,-0.011991681053353489
244,10.5,12.95286326492524,12.351696294741899,0.8026253335281561,0.4923212391943447,33.77497293576131,31.790618090980388,False,False,0.895811489998534,0.5557551413322903,0.0,0.0,0.2956645909013605,0.30171147360045214,-0.013642167789098283,-0.012002144888143152
244,11.0,12.822330114176328,12.22637463557386,0.8110889330889407,0.5158422574227116,33.80096851270628,31.773279834730335,False,False,0.8887022018246342,0.5385426308587613,0.0,0.0,0.2956192196580675,0.3016698423076463,-0.013655419206649531,-0.012012627268267507
244,11.5,12.849413225604621,12.00196826584186,0.7259947588308368,0.5001817998385211,33.756183249560564,31.414338652930827,False,False,0.9011209130241049,0.5073058014163401,0.0,0.0,0.2955737164976314,0.3016277508058526,-0.013668724126663737,-0.012023236304988364
244,12.0,12.488148275806985,11.71166428130488,0.8270738901443848,0.5304130164820895,33.854078120485894,31.973416222082463,False,False,0.8730901942222686,0.5206669694601573,0.0,0.0,0.29553014792167764,0.3015860643686781,-0.013681477453467506,-0.012033753942179305
244,12.5,12.430619843967921,11.557700434096539,0.8280368954158588,0.5043950373402,33.873650844296954,31.815862224446057,False,False,0.8756507719307276,0.48912137395529853,0.0,0.0,0.2954844009762171,0.30154376894578216,-0.013694883262586345,-0.012044436119732172
244,13.0,12.794868659158098,11.499116670522906,0.47858818777569867,0.44889026865729065,33.60402759746435,30.308889856065313,False,False,0.9373738295555122,0.48526294486739907,0.0,0.0,0.2954386870454102,0.30150210685308765,-0.01370829459492792,-0.012054969080030233
244,13.5,12.32851704640756,11.042445596523438,0.642609740469858,0.5533268694109469,32.96995583031881,30.13424174304197,False,False,0.7062613805808268,0.3923608249248498,0.0,0.0,0.2954007467220353,0.3014617292081314,-0.013719436894788268,-0.012065187488004048
244,14.0,11.78712661719177,10.664480483927122,0.9422957818192389,0.5859271642535262,32.57783533679206,29.58302479367576,False,False,0.5707377267380469,0.29447063916302557,0.0,0.0,0.29535923683649323,0.3014191025284084,-0.013731639519029417,-0.01207598594738554
244,14.5,11.311045570484872,10.289403043469454,1.1155611762657087,0.6579875927035274,32.27979753328119,29.5572612604933,False,False,0.4870314689894542,0.2623564979724995,0.0,0.0,0.2953111602181349,0.301375813466409,-0.013745788272053664,-0.012086963661964708
244,15.0,10.840428826100595,10.084762995829191,1.2888738521916125,0.6023253878784081,32.010088917896994,28.199695567254125,False,False,0.4246059610108599,0.2115775097196864,0.0,0.0,0.29525930934450834,0.30133099005952946,-0.013761066699859503,-0.012098342652887414
244,15.5,10.8442628653256,9.794554507080957,1.3152991902810878,0.6260124644584942,31.6300960336458,27.409994118390365,False,False,0.39636351664854874,0.1837662437366359,0.0,0.0,0.29520368292916543,0.30128745353285963,-0.013777479503424084,-0.012109406831212123
244,16.0,10.16132371555815,9.128007415467298,1.487273251755525,0.6247155566129919,31.43137555585499,26.91843859352891,False,False,0.3460542791544035,0.15664852064516577,0.0,0.0,0.2951475255775059,0.3012434507483035,-0.013794071961797867,-0.0121206014107376
244,16.5,6.585652532951036,6.476123019477426,0.831662452907236,0.5465972824121087,31.886353476665256,29.817588420973838,False,False,0.23579724662214938,0.16044658286388047,0.0,0.0,0.29508762177742326,0.30119953336544375,-0.013811796873858822,-0.01213178621511322
244,17.0,7.844654706149277,7.533674260815693,0.9927565165128122,0.5225986821703887,32.43826353911017,29.372135387827434,False,False,0.2956650867518099,0.16892404358161975,0.0,0.0,0.29504225322866073,0.3011573981702823,-0.013825238509799973,-0.012142528371409984
244,17.5,3.639247334591758,3.764772619946383,0.39779326037110063,0.4838422166606494,33.035793707608676,33.332113393631346,False,False,0.14603991837933955,0.19075319542677088,0.0,0.0,0.29499337810906384,0.3011158493704794,-0.013839736014270443,-0.012153131816932313
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949576980283842,0.30107521272920973,-0.01385033067935182,-0.01216351284926879
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493085713209644,0.30104532025917685,-0.013858306871819067,-0.012171155732215486
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949040676574988,0.3010154832985424,-0.013866273088165064,-0.01217878996910257
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948773293782657,0.3009857016044067,-0.013874229369239151,-0.01218641559578155
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485064206970407,0.3009559749357025,-0.013882175755599064,-0.012194032647825207
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482400550873644,0.30092630305317486,-0.013890112287513962,-0.012201641160530716
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294797419473886,0.3008966857193622,-0.013898039004966969,-0.012209241168922571
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477088374525934,0.3008671226985769,-0.013905955947658392,-0.012216832707755577
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474439810453135,0.3008376137568867,-0.013913863155008364,-0.01222441581151771
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951261767422523,0.30121631612100974,-0.013800385837524229,-0.012127510600973043
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955074636486796,0.3015944731927974,-0.013688123013982994,-0.01203163150819494
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958882520735219,0.301972077638435,-0.013577061119227365,-0.011936767347554835
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962685352438924,0.30234912210679876,-0.013467186750354873,-0.01184290706223328
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624012916655695,0.3023174827351084,-0.013475358378333002,-0.011850750336051286
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621178282551164,0.30228590847466624,-0.013483518546461567,-0.011858583466606752
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618349592295307,0.3022543989954204,-0.013491667308950706,-0.011866406504005849
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615526816352045,0.30222295397019866,-0.013499804719568718,-0.011874219497906147
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612709925426745,0.30219157307467415,-0.013507930831647155,-0.01188202249752196
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609898890463526,0.30216025598733026,-0.013516045698085644,-0.011889815551629877
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960709368264257,0.302129002389427,-0.013524149371356674,-0.011897598708573978
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604294273377435,0.30209781196496754,-0.013532241903510498,-0.011905372016271105
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960150063431249,0.302066684400665,-0.013540323346179686,-0.011913135522216031
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598712737320293,0.30203561938591045,-0.013548393750583868,-0.011920889273486458
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295959305544991,0.30200461661274064,-0.013556453167534172,-0.01192863331674813
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959315405817031,0.3019736757758066,-0.013564501647437858,-0.011936367698259677
245,6.5,1.788374430845287,1.7779607897631797,0.10594814091193103,0.06497558542544687,16.96119697311409,16.343734659499475,False,False,0.11837963405366315,0.08566257096083132,0.0,0.0,0.2959038322087603,0.3019427965723428,-0.013572539240302698,-0.011944092463877457
245,7.0,7.477032517216228,7.523917068348,0.5527236719893153,0.7872414529065513,33.810495846226516,33.71042403392626,False,False,0.49223807116865087,0.17267721569831884,0.0,0.0,0.2958738396843308,0.30191054334545686,-0.013581245632479524,-0.011952167138511834
245,7.5,8.987195169866391,8.763330135236552,0.6402309777701575,0.3710838720729741,32.81392246905546,30.436162005760046,False,False,0.4752677868092655,0.3276718919715763,0.0,0.0,0.29583403361985017,0.30186239578982,-0.013592810742316847,-0.011964232762621832
245,8.0,10.185096296587705,9.74401059907971,0.9729237248546382,0.5195515493580456,32.37525523166862,29.787101550148982,False,False,0.46099400775535626,0.2848783921451652,0.0,0.0,0.2957923502366449,0.30182350219011944,-0.013604933507874032,-0.011973989675005015
245,8.5,10.990578413960316,10.20194288903981,0.8876456623853507,0.5418040337887904,31.71665990059107,27.726777161793756,False,False,0.4533127128256669,0.2379131060094377,0.0,0.0,0.29574337294875414,0.30178138928196124,-0.01361919355960502,-0.011984564580233472
245,9.0,11.442331187506738,10.285751631902746,1.1212482646334683,0.6008664851783375,31.461786230648144,26.841818741898102,False,False,0.43097528078394937,0.195199919959884,0.0,0.0,0.29569633476334767,0.3017388449580075,-0.013632905326535738,-0.011995258801482379
245,9.5,11.684087292619555,10.160917586919473,1.0849388084176272,0.6492169824595627,30.913092836077027,25.69884032201075,False,False,0.413846320424444,0.185871270593646,0.0,0.0,0.2956441911189634,0.30169505577213784,-0.0136481240374799,-0.012006277482176756
245,10.0,11.796376935041769,9.986408575980022,1.2299914407934753,0.7081867844984518,30.73998830282021,25.541592565940682,False,False,0.39252759185473696,0.16459102277253468,0.0,0.0,0.29559290430425533,0.30165025807348905,-0.013663111868377157,-0.012017562066566075
245,10.5,11.969605945021518,9.695302356467383,1.6069316217538308,0.712150545302159,30.529542656445322,24.38894685613373,False,False,0.36843365380668536,0.1325372237458673,0.0,0.0,0.2955384676445248,0.3016042169909397,-0.01367904105284079,-0.012029172661530798
245,11.0,11.988865201562975,9.364921900072819,1.8301383180638373,0.7298439916288929,30.322413761861537,23.558701964237503,False,False,0.3468805732862512,0.11597220844453736,0.0,0.0,0.29547575832389367,0.3015581473660429,-0.013697417636986516,-0.012040803458882065
245,11.5,12.054561754632271,9.147241451614956,1.9294648972390978,0.7506455300921598,29.978831731093393,22.48968185302691,False,False,0.33235167778179303,0.1059949384805981,0.0,0.0,0.2954081721700744,0.3015117456217859,-0.013717255366781277,-0.012052531269934925
245,12.0,11.900405486670497,8.832945635185823,2.0598507747899792,0.7822058707748878,29.746263679123864,22.075201844178487,False,False,0.31336855742479997,0.09861721004780184,0.0,0.0,0.29533844553071403,0.30146494282194386,-0.013737756244928047,-0.0120643738484808
245,12.5,11.637249724172467,8.231301132265568,2.068803163640916,0.7745852819542997,29.67853004681669,21.460376422899422,False,False,0.29502252463248624,0.08831619929568936,0.0,0.0,0.2952658920340226,0.3014175010229353,-0.0137591259488308,-0.012076391868953805
245,13.0,11.62377979663607,8.115467225232317,2.2976361066438202,0.7969644425295107,29.54492341075933,20.833494029036025,False,False,0.28234305865629744,0.08277059671185164,0.0,0.0,0.2951931939837444,0.301370285487425,-0.013780576849815582,-0.01208836633938769
245,13.5,11.65924009399236,8.139676472169008,2.215929862216348,0.8070454702260653,29.425090094332617,20.648137234788642,False,False,0.282951964518751,0.08372454505442417,0.0,0.0,0.2951154938166895,0.30132263323010094,-0.013803546547953752,-0.012100465511952587
245,14.0,11.286659921889441,7.887848330425665,2.063127163863253,0.8057676537088128,28.93757897136222,20.78355677046983,False,False,0.27472426423148133,0.08336306575458649,0.0,0.0,0.2950396513191286,0.3012748156579833,-0.013826009853717994,-0.012112620758377931
245,14.5,11.021469245348928,7.630223085701537,1.7254309534747374,0.7891322478563465,28.48461009611912,20.331239099933924,False,False,0.27178705666063435,0.08649956210657728,0.0,0.0,0.29496723681969833,0.3012270834306855,-0.01384749735869037,-0.01212476841485027
245,15.0,10.70201612041259,7.584964511524963,1.9557961267909425,0.7953964015143228,28.702320738036246,20.799443453792485,False,False,0.2583350123966488,0.08216922769866049,0.0,0.0,0.29490233450696274,0.30117977554505215,-0.013866788646773716,-0.012136822001192924
245,15.5,10.272016150784305,7.460991429239377,2.0312459766416553,0.791139668191954,28.841381402420772,20.997941231386463,False,False,0.2446271667316809,0.08010288138894187,0.0,0.0,0.29483239526511884,0.30113238587252356,-0.01388761193976305,-0.012148910341174348
245,16.0,9.860518620331035,7.3058658541317385,1.9895735465551776,0.7755993749204321,29.268611475112465,20.959486725299943,False,False,0.23162157603019856,0.07815273205046129,0.0,0.0,0.294760841047829,0.30108514656793556,-0.013908953551716953,-0.012160974203805944
245,16.5,8.395141834844697,6.838252313791708,1.716959573621164,0.7163574154650505,29.62751102234153,22.106815597839258,False,False,0.20130344672246422,0.07724824811909896,0.0,0.0,0.2946902589358897,0.3010383066361597,-0.013930042444327353,-0.012172949775197173
245,17.0,4.2628367672690075,4.14163832657874,0.8171516311991562,0.6035403726077676,30.142918671009113,27.17878659493318,False,False,0.1048781515349169,0.07269934318015388,0.0,0.0,0.29462575036039534,0.30099283122301124,-0.013949349046884921,-0.012184589547923065
245,17.5,2.302426357039411,2.1064636938636316,0.4084173230472956,0.23423658273147535,15.35977776026257,12.648203867464051,False,False,0.05831920844021053,0.03044941256140285,0.0,0.0,0.29458117025122355,0.30094990358708595,-0.013962709418662617,-0.012195589025778232
245.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454567021731287,0.3009151894512566,-0.013973359149880625,-0.012204492343659947
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945192430312359,0.3008857048363209,-0.013981293206086676,-0.012212060330808641
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294492866241923,0.3008562750433051,-0.013989217334601706,-0.012219619666576306
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446653962771085,0.3008268998270863,-0.013997131576157337,-0.012227170388131117
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444026296853437,0.30079757894443865,-0.014005035971194358,-0.012234712532344434
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441403604591015,0.3007683121540123,-0.01401293055986594,-0.012242246135794046
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438785864292105,0.30073909921631325,-0.014020815382040282,-0.012249771234767465
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943617305442003,0.3007099398936832,-0.014028690477303601,-0.012257287865265072
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433565153591623,0.3006808339502796,-0.014036555884962757,-0.01226479606300327
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430962140575706,0.3006517811520561,-0.014044411644048153,-0.012272295863417595
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942836399429157,0.30062278126674313,-0.014052257793316418,-0.01227978730166579
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294257706938075,0.3005938340638291,-0.014060094371253044,-0.012287270412630745
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942318221833933,0.3005649393145415,-0.01406792141607511,-0.012294745230923573
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942059854724894,0.3005360967918279,-0.014075738965733903,-0.012302211790886516
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941801966004289,0.3005073062703386,-0.01408354705791747,-0.012309670126595803
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415445536370965,0.30047856752640756,-0.01409134573005315,-0.012317120271864579
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294128761560248,0.30044988033803527,-0.014099135019310243,-0.012324562260245683
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294103114989365,0.300421244484871,-0.014106914962602296,-0.012331996125034392
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940775154517726,0.3003926597481953,-0.0141146855965898,-0.012339421899271308
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940519627495606,0.30036412591090317,-0.014122446957682415,-0.012346839615744872
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294026456686183,0.30033564275748686,-0.014130199082041559,-0.012354249306994232
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940009970664452,0.3003072100740195,-0.014137942005582613,-0.01236165100531177
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939755836964909,0.3002788276481386,-0.014145675763977383,-0.012369044742745687
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395021638378926,0.3002504952690296,-0.014153400392656413,-0.012376430551102711
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392489493712226,0.3002222127274102,-0.014161115926811253,-0.012383808461950451
246.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389961916657253,0.3001939798155143,-0.014168822401396683,-0.01239117850662007
246,7.0,2.112670028133266,2.181427427068884,0.19133080058616916,0.24231064828220322,16.685854136492456,16.83599932877783,False,False,0.09262873436056125,0.11628294501948208,0.0,0.0,0.29387438888351064,0.3001657963270765,-0.014176519851132998,-0.012398540716208672
