doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121861040072757,0.17553721373740735,-0.017373242364003724,-0.14083970960273837
311,8.5,5.127622852457227,5.493697513034077,0.7534915635553896,2.5405195665404983,25.71201404639094,33.421469158303495,False,False,0.07226297864205697,0.2450218082999895,0.0,0.0,0.2512075343453195,0.17552835995304414,-0.017377714644320554,-0.14088118677269856
311,9.0,6.568743024420419,7.021496716922768,1.0215251184700571,2.45648155580875,25.37243751649668,31.972933834413986,False,False,0.08986898517371757,0.21724129814699167,0.0,0.0,0.2511768963325809,0.1754535185663969,-0.017390092661062957,-0.14123236713826637
311,9.5,7.1608631548979,7.681818698366602,1.1239712497700702,2.5938407589956536,25.322359832132296,31.714647834969462,False,False,0.09754983370267872,0.226530104009729,0.0,0.0,0.2511393056620543,0.17538085998790515,-0.017405293721433245,-0.1415742863721117
311,10.0,7.474604943867931,8.017412610901362,1.2287328605233032,2.5402193167503593,25.042620421050977,31.048728808575866,False,False,0.09944168518880937,0.20674500887428454,0.0,0.0,0.25109906329622383,0.17530463363351853,-0.01742158433689576,-0.14193403761051096
311,10.5,7.740682420800883,8.328875191187436,1.3387812045958463,2.572835527929448,24.734352086612,30.418196873739248,False,False,0.10039336306215843,0.19412658341431815,0.0,0.0,0.2510561090778837,0.17522980004557676,-0.017438992452992314,-0.14228825768279196
311,11.0,7.908248567035322,8.578996083318142,1.394821859457971,2.6614683535445205,24.634709695068274,30.490185367393067,False,False,0.10174011864407775,0.19603526676029648,0.0,0.0,0.2510103056743417,0.17515411928227775,-0.017457577713169407,-0.14264754136406585
311,11.5,7.92752042946545,8.567482196384459,1.4160520726490005,2.677496907064254,24.539505432496725,30.196312082549497,False,False,0.10120881412992495,0.1926644296588343,0.0,0.0,0.2509630558697017,0.17507613636483554,-0.017476774182330068,-0.14301886629978897
311,12.0,7.814986506920659,8.419525795923386,1.4062499559472084,2.6244388054010144,24.487562988408413,30.049189974242772,False,False,0.09935793912345117,0.1864450169203451,0.0,0.0,0.25091526381768503,0.17499773712081637,-0.01749621611020052,-0.14339331539130376
311,12.5,7.175328010579017,7.726979587398919,1.2843441856207862,2.633839700010075,24.508126691076644,30.603669549497294,False,False,0.09137564042923757,0.1881678099831524,0.0,0.0,0.25086773553916974,0.1749207160110012,-0.017515575862600014,-0.1437623009508942
311,13.0,4.239675050418678,4.580299983825261,0.753592252088033,1.743143419830086,12.26676700678867,15.55206811609824,False,False,0.054101021769906686,0.125715117560695,0.0,0.0,0.25082338280634,0.17484345072180524,-0.017533664752202503,-0.14413357422703535
311,13.5,7.349002690606488,7.907713306210283,1.4059018983542757,2.5531531434617265,24.095552409605695,29.673273393566966,False,False,0.09059520956104518,0.16518172275162868,0.0,0.0,0.25079282499855116,0.17478932042935028,-0.017546140228854635,-0.14439434885644623
311,14.0,7.433424545192748,8.06756185257812,1.4331125609773399,2.661845348293664,24.069028956599656,29.974089472317488,False,False,0.0914479643964213,0.17092109443151454,0.0,0.0,0.2507453331913396,0.17471415089744483,-0.017565549792288325,-0.14475739791252135
311,14.5,7.219757974380489,7.86444949534098,1.4212756179300339,2.619259247000389,23.946586746323838,29.78824699891286,False,False,0.08798624751554573,0.16334156741108036,0.0,0.0,0.25069714372742674,0.1746361581879192,-0.017585270193765504,-0.14513521286734668
311,15.0,4.831095598656919,5.22681118044846,0.9415240431469545,1.5171247530117935,11.99916223475347,14.112364787002456,False,False,0.059110218138771396,0.09582728901131725,0.0,0.0,0.25064927081716676,0.17455927161225374,-0.017604886735074852,-0.14550880048944045
311,15.5,5.86400679342635,6.386004045423378,1.0965125567002676,2.6419872264379882,24.24849964669614,31.089494179123363,False,False,0.0731559107535274,0.1770645170772676,0.0,0.0,0.2506138680879237,0.1745110119417342,-0.017619409945899344,-0.14574386694276778
311,16.0,2.6550281797404467,2.8476808967430345,0.49934594246962055,0.8607276784680535,12.105627820615794,14.493386917185967,False,False,0.03302611386448206,0.057032444412512394,0.0,0.0,0.2505744487495815,0.17443353502821515,-0.01763559739935007,-0.1461221776147323
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505505493086934,0.1744023246533066,-0.017645420127515278,-0.14627489912544517
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053962895123677,0.17439347086894336,-0.017649910553867783,-0.1463182573231329
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052871762260126,0.17438461708458008,-0.017654398604463217,-0.14636163057516513
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051781530862294,0.17437576330021684,-0.017658884282268448,-0.14640501888753332
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505069219951689,0.17436690951585357,-0.017663367590245213,-0.1464484222662322
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504960376681367,0.1743580557314903,-0.017667848531350172,-0.14649184071725865
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250485162313455,0.17434920194712705,-0.01767232710853482,-0.14653527424661247
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504742959170828,0.17434034816276378,-0.017676803324745697,-0.14657872286029633
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046343846500974,0.17433149437840054,-0.01768127718292414,-0.14662218656431522
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045258994325614,0.1743226405940373,-0.017685748686006347,-0.1466656653646771
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504417503378726,0.17431378680967402,-0.017690217836923573,-0.14670915926739267
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043091963494,0.1743049330253108,-0.01769468463860194,-0.1467526682784748
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042009782056956,0.17429607924094753,-0.017699149093962585,-0.14679619240394012
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504092848809027,0.17428722545658432,-0.017703611205921472,-0.14683973164980674
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503984808021109,0.17427837167222102,-0.017708070977389627,-0.1468832860220966
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503876855703956,0.1742695178878578,-0.017712528411273076,-0.14692685552683318
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503768991719883,0.1742606641034945,-0.01771698351047274,-0.1469704401700439
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503661215931503,0.17425181031913126,-0.017721436277884573,-0.1470140399577577
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503553528201727,0.174242956534768,-0.017725886716399533,-0.147057654896007
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034459283937627,0.17423410275040474,-0.0177303348289036,-0.14710128499082686
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503338416371115,0.1742252489660415,-0.017734780618277754,-0.1471449302482547
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503230991997583,0.17421639518167822,-0.017739224087397986,-0.14718859067433104
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503123655137264,0.17420754139731498,-0.01774366523913533,-0.14723226627509872
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030164056545445,0.1741986876129517,-0.01774810407635589,-0.1472759570566038
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029092434141076,0.1741898338285885,-0.01775254060192081,-0.1473196630248943
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502802168280928,0.17418098004422525,-0.017756974818686305,-0.14736338418602188
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502695180120273,0.174172126259862,-0.017761406729503618,-0.14740712054604016
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25025882787976983,0.17416327247549873,-0.017765836337219162,-0.14745087211100621
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024814641790527,0.1741544186911355,-0.017770263644674333,-0.14749463888697897
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502374736130475,0.17414556490677222,-0.01777468865470565,-0.14753842088002078
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022680945183884,0.174136711122409,-0.01777911137014487,-0.1475822180961961
312,8.0,2.384258065069573,2.5503217417809694,0.3342335466729409,1.115502596460784,12.996148225552519,16.71071461466306,False,False,0.03445662851516953,0.11561391783460659,0.0,0.0,0.25021615392095087,0.1741278573380457,-0.01778353179381867,-0.14762603054157308
312,8.5,5.333284200924366,5.720015851147674,0.7654217089393147,2.5973789558374096,25.852146631825832,33.491863808793866,False,False,0.07610614516260986,0.26000842470069757,0.0,0.0,0.2501968256055947,0.17409002942466908,-0.017791553388973407,-0.14781339148294048
312,9.0,3.4334659821957114,3.683257039852461,0.5020242753334544,1.5824958728861949,12.867674193164307,16.558398042088793,False,False,0.04848766105934689,0.15385653247991266,0.0,0.0,0.25016630618770125,0.1740137111689529,-0.017804228121970484,-0.14819224284615434
312,9.5,3.3944123872404854,3.63209078068423,0.48650899249240126,1.484441292958261,12.925262098314905,16.520177373149167,False,False,0.04843133106964061,0.14871984820019002,0.0,0.0,0.2501426368605062,0.1739637535451816,-0.01781406529033943,-0.14844085337683313
312,10.0,2.922883949730914,3.1453435546196684,0.41573051574387776,1.6049354880238942,12.942644394609621,16.923910370388622,False,False,0.04183402369480946,0.16308067723180658,0.0,0.0,0.25011937910547405,0.17391634279674545,-0.017823737607641322,-0.14867724147319056
312,10.5,2.843341675373388,3.059950172602463,0.3876410129740294,1.7538960268444208,13.065661196641024,17.1804810842126,False,False,0.04161679129685907,0.19095666366118677,0.0,0.0,0.2500979683188342,0.17386580232511165,-0.017832647255423745,-0.14892971994568835
312,11.0,3.246298565263374,3.480479236438576,0.45115538704324376,1.565145228449984,13.008487778974366,16.771623204377192,False,False,0.047020014659091225,0.16481472121784613,0.0,0.0,0.2500772956815703,0.17381139274381965,-0.017841254688234193,-0.14920208835631038
312,11.5,3.6974772332749692,3.953871715000875,0.5022219613571451,1.6080323745925749,13.072188025032514,16.65269707546687,False,False,0.05418348945391017,0.17578551228745426,0.0,0.0,0.25005498185618036,0.17376188578669133,-0.017850550921587802,-0.14945042184324103
312,12.0,4.266627973547616,4.5568897127780295,0.5811328627848514,1.6860273036326798,13.067667243195162,16.466633025946887,False,False,0.0624718935954299,0.18364406854350185,0.0,0.0,0.25003135014946565,0.17371126487634653,-0.01786040238837309,-0.14970484381251795
312,12.5,4.796098794431358,5.125592352041757,0.6384207288569616,1.8589564539248808,13.14097689978033,16.50281694590598,False,False,0.07118504292010436,0.21058734559557052,0.0,0.0,0.2500056773182244,0.17365861812119995,-0.017871111966717992,-0.1499699860793419
312,13.0,4.264096503490183,4.574320769007964,0.6123298465679546,1.7084363985274282,12.913457253003271,16.321730838822514,False,False,0.06071138728206187,0.1712756829963542,0.0,0.0,0.2499785249874241,0.17360147969429335,-0.017882446912787033,-0.1502583721894189
312,13.5,3.766855420235344,4.038343208616466,0.5096232247321698,1.6646035926570482,13.089598345447754,16.693026141482722,False,False,0.05537780034381474,0.18329470372819529,0.0,0.0,0.24995205882853083,0.1735482508840188,-0.017893503516325508,-0.15052761044518834
312,14.0,3.998221130017502,4.246676697794315,0.47605673758285666,1.5278199802640497,13.468688308874968,16.807869373194837,False,False,0.0632079704497065,0.20567626042380963,0.0,0.0,0.24992826885026234,0.1734961605895812,-0.017903448942651945,-0.15079163716757943
312,14.5,3.3142376914605127,3.5320666609606883,0.391683300993988,1.4900299132281296,13.48928760056189,17.070201661346623,False,False,0.052610258078721384,0.20296641806773585,0.0,0.0,0.24990535918985549,0.17344762312060993,-0.01791303247139963,-0.15103814423314027
312,15.0,3.1648780348041132,3.380224599469336,0.3919344239562139,1.3869749150492137,13.350867365465149,16.916973848833866,False,False,0.0488887749446224,0.17565011121263216,0.0,0.0,0.24988464949708633,0.17340006721302736,-0.017921700884828754,-0.1512801241537297
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986394171590887,0.17335518806193304,-0.017930373411198967,-0.1515089004324155
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498534224836146,0.1733463342775698,-0.01793478080307198,-0.15155408139106744
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984291166001252,0.17333748049320655,-0.01793918593930839,-0.15159927813172094
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983240923235417,0.1733286267088433,-0.017943588822630013,-0.15164449066069527
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982191518791794,0.17331977292448003,-0.017947989455754165,-0.1516897189843127
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981142951400895,0.1733109191401168,-0.01795238784139363,-0.15173496310889797
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980095219795925,0.17330206535575354,-0.017956783982256593,-0.15178022304077915
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497904832271274,0.17329321157139027,-0.0179611778810468,-0.15182549878628698
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978002258889864,0.17328435778702703,-0.017965569540463442,-0.15187079035175485
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976957027068472,0.17327550400266378,-0.01796995896320121,-0.1519160977435192
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975912625992389,0.1732666502183005,-0.01797434615195027,-0.15196142096791962
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974869054408058,0.17325779643393727,-0.017978731109396424,-0.15200676003129798
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973826311064592,0.17324894264957402,-0.017983113838220828,-0.15205211493999943
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497278439471371,0.17324008886521078,-0.017987494341100245,-0.15209748570037182
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497174330410975,0.1732312350808475,-0.017991872620706954,-0.15214287231876605
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970703038009673,0.17322238129648423,-0.017996248679708806,-0.15218827480153563
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496966359517304,0.17321352751212102,-0.01800062252076917,-0.15223369315503685
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968624974362005,0.17320467372775775,-0.01800499414654702,-0.15227912738562951
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967587174341335,0.1731958199433945,-0.018009363559696828,-0.15232457749967554
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966550193878376,0.17318696615903126,-0.018013730762868652,-0.15237004350354016
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965514031743055,0.173178112374668,-0.018018095758708164,-0.15241552540359146
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964478686707864,0.17316925859030474,-0.018022458549856624,-0.15246102320620014
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963444157547884,0.1731604048059415,-0.01802681913895081,-0.15250653691774002
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962410443040742,0.17315155102157823,-0.018031177528623227,-0.1525520665445879
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496137754196662,0.17314269723721498,-0.018035533721501906,-0.152597612093123
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960345453108265,0.17313384345285174,-0.01803988772021048,-0.1526431735697278
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959314175250946,0.1731249896684885,-0.018044239527368274,-0.15268875098078777
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495828370718248,0.17311613588412522,-0.018048589145590235,-0.15273434433269106
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957254047693211,0.173107282099762,-0.018052936577486883,-0.15277995363182842
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956225195576012,0.17309842831539873,-0.018057281825664472,-0.15282557888459428
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955197149626263,0.1730895745310355,-0.018061624892724865,-0.15287122009738507
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495416990864186,0.17308072074667222,-0.018065965781265597,-0.1529168772766008
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953143471423206,0.173071866962309,-0.018070304493879866,-0.15296255042864373
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249521178367732,0.17306301317794573,-0.01807464103315659,-0.15300823955991985
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951093003497238,0.17305415939358246,-0.018078975401680315,-0.15305394467683736
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950068970403186,0.1730453056092192,-0.018083307602031355,-0.15309966578580747
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949045736301412,0.17303645182485594,-0.01808763763678562,-0.1531454028932446
313,10.0,2.7583337618883776,2.9712123449521566,0.3858584944650753,1.5557055841742469,12.997666015778819,17.00384834828107,False,False,0.039873661663177344,0.16198139544548154,0.0,0.0,0.2494802330000474,0.1730275980404927,-0.018091965508514822,-0.15319115600556565
313,10.5,3.9145190026775105,4.216951007019002,0.5853658425356525,1.8401899289149926,12.79719158039061,16.517412938682245,False,False,0.0545978926621878,0.17299993545053158,0.0,0.0,0.24945999429241345,0.17297833626923123,-0.018100535930571152,-0.15344601533720473
313,11.0,4.353659270898071,4.677205955123793,0.6659915739405702,1.7775284971147403,12.728779479986002,16.14584936943982,False,False,0.06000300846558468,0.16125256439283203,0.0,0.0,0.24943458152375336,0.17292168528513158,-0.018111304131308466,-0.15373971749896212
313,11.5,4.168874208122576,4.488513525216466,0.6380729147992881,1.7910159938454577,12.723634062370321,16.25364814548234,False,False,0.05740508310592506,0.16242770260340486,0.0,0.0,0.24940708252026614,0.1728666618726888,-0.01812296479007438,-0.1540256121968713
313,12.0,3.9591001842473865,4.278281095826905,0.6301965279657987,1.7289404773764288,12.60211814766584,16.141296017504597,False,False,0.0533932897096082,0.1475537476002315,0.0,0.0,0.24938031660847088,0.17281128813522512,-0.018134323035027287,-0.15431395602338707
313,12.5,4.599407546990883,4.971453150999243,0.7956117532584788,1.7931450305988847,12.352499683131258,15.515223101596698,False,False,0.05950995085924892,0.13478933349550595,0.0,0.0,0.24935376319749317,0.1727575267508196,-0.018145599344028183,-0.1545945090476891
313,13.0,4.495143386895646,4.873747870179,0.8082458677430939,1.7952113282909261,12.234103202054321,15.406231386176927,False,False,0.057061944807377,0.12726662926845095,0.0,0.0,0.2493229211892653,0.1727020977136321,-0.018158707182276117,-0.15488439042747576
313,13.5,5.605148653471051,6.129247136096021,1.0282032160613666,2.593709149065919,24.35296780907362,31.53390179692505,False,False,0.07050416167616734,0.1784266483270798,0.0,0.0,0.24929175891753036,0.1726466150063087,-0.01817196239780958,-0.15517519028938062
313,14.0,6.020333343632072,6.5563036802925545,1.1273605210834199,2.528128339241423,24.226700248237144,30.94165226316997,False,False,0.07497797008095129,0.1685565047035785,0.0,0.0,0.24925489134496995,0.172570392070366,-0.018187659064235355,-0.1555757387371067
313,14.5,5.286120910872739,5.793825682414863,0.9743612207830816,2.506523771527701,24.323558067643432,31.644570426727444,False,False,0.06633702078937348,0.17115332962969737,0.0,0.0,0.2492154561272914,0.17249587253417395,-0.01820446650801781,-0.1559685071127393
313,15.0,2.2402593227062058,2.4739742295177223,0.3876528423516538,1.4026727412762643,12.356260478937589,16.599931841229193,False,False,0.02900358916320307,0.10537878482877741,0.0,0.0,0.24918000278318123,0.1724219141562743,-0.018219592393417944,-0.156359466649374
313,15.5,2.186715674267968,2.396846910911742,0.3707121911957681,1.1589865399963324,12.420799767608447,16.341690007518665,False,False,0.028610939264474538,0.08974879721083112,0.0,0.0,0.24915979648579814,0.17237662726893288,-0.018228219834170868,-0.15659942928931173
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491400380437017,0.1723376699010897,-0.018236660682641865,-0.15680619875271523
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491299163278684,0.17232881611672643,-0.018240986474485875,-0.15685323553413208
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911980242692816,0.1723199623323632,-0.01824531012693668,-0.15690028884283078
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910969632944788,0.17231110854799994,-0.01824963164248362,-0.15694735868546875
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490995980240174,0.17230225476363667,-0.018253951023612103,-0.15699444506870566
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490895074992501,0.1722934009792734,-0.018258268272803427,-0.1570415479992041
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907942474378217,0.17228454719491018,-0.018262583392535024,-0.15708866748362968
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906934974627296,0.17227569341054694,-0.01826689638528035,-0.15713580352865195
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490592824954049,0.17226683962618364,-0.01827120725350877,-0.15718295614094277
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904922297988327,0.1722579858418204,-0.018275515999685788,-0.15723012532717667
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490391711884364,0.17224913205745715,-0.0182798226262729,-0.1572773110940319
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902912710981526,0.17224027827309393,-0.018284127135727697,-0.15732451344818932
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490190907327937,0.17223142448873063,-0.018288429530503775,-0.1573717323963335
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490090620461684,0.1722225707043674,-0.018292729813050784,-0.15741896794515092
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899904103875864,0.17221371692000412,-0.01829702798581444,-0.1574662201013321
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898902769940623,0.17220486313564087,-0.01830132405123658,-0.15751348887157
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897902201697567,0.17219600935127763,-0.018305618011755103,-0.15756077426256088
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896902398035403,0.17218715556691436,-0.018309909869803916,-0.15760807628100426
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489590335784506,0.17217830178255114,-0.018314199627813155,-0.15765539493360195
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894905080019736,0.17216944799818787,-0.018318487288208927,-0.15770273022705988
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893907563454842,0.1721605942138246,-0.01832277285341351,-0.1577500821680862
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489291080704804,0.17215174042946138,-0.018327056325845237,-0.15779745076339197
