doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579652590211,0.2866658769672679,-0.005041343502904075,-0.007064441080948039
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492310058434724,0.28604817256424075,-0.005117219643049593,-0.007144479100819221
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304079721822677,0.2854494015128019,-0.005191780247640837,-0.0072230972050558225
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032647329903643,0.2848683896735913,-0.005265063915816105,-0.007300370827887974
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024765798298226,0.28430408296457815,-0.005337109725434474,-0.007376367392557777
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171380623771904,0.2837555293573783,-0.005407956765292945,-0.007451147625530133
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061209403351018,0.2884189984005947,-0.005013502907690774,-0.006843034845339525
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522884874358,0.28776536089776944,-0.00509050492087989,-0.006924604175989651
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437665966168986,0.287136501639275,-0.005165382139778272,-0.007004177066838257
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035599953502472,0.2865301462123298,-0.005238372466791092,-0.007081936201746743
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277529300152967,0.2859443736122038,-0.00530966668253577,-0.007158034479962236
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020196035735974,0.2853775426036556,-0.0053794202986991325,-0.007232601327093871
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012904494096668,0.2848282364363773,-0.005447761957443321,-0.007305747437909586
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058572123666677,0.2842952207106887,-0.005514799507937845,-0.007377568391371472
240.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999036022072404,0.2837774108261045,-0.005580624481857735,-0.007448147441206519
240.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206789526850427,0.3063612902961003,-0.0038455398110003127,-0.004992994643830097
240.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017052962082985384,0.017052962082985384,0.32045173730785287,0.3050725782843101,-0.003947916306153581,-0.0051041382245457225
240.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288796580513321,0.31392435043982614,-0.0034473468910181746,-0.00439588846704429
240.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480697603197121,0.33377482752742654,-0.0025636168565269543,-0.003191339756830431
240.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204540903531285,0.3401701746874245,-0.0020871879583119765,-0.0028901738435930585
240,9.0,5.521379066096721,5.611868017021275,0.14838286776368573,1.3175116682900017,16.89017293293942,18.31540791275124,False,False,0.27280643219687484,4.066838866386302,0.22300565427547378,0.22300565427547378,0.36520167422601335,0.33996206277465907,-0.0019946807212360687,-0.002899426120188899
240,9.5,6.480946525408532,6.595513836301193,0.18220304328612416,1.5488020350816376,16.890172931543514,18.315665308279556,False,False,0.320217807487964,4.724861688982423,0.3329188260234361,0.3329188260234361,0.362965999983005,0.34003019974958343,-0.00205968790174827,-0.0028963929939352013
240,10.0,6.367632710866504,6.476575338009732,0.1727226112058137,1.5453154950317103,16.890172931723146,18.318456562081337,False,False,0.3146190726259357,4.462648716968543,0.29276539751483016,0.29276539751483016,0.3633843155785595,0.34242418975364636,-0.002047334670227863,-0.0027921846694412013
240,10.5,5.395044003525339,5.484335607976828,0.13871846604847848,1.7830685232579457,16.890172933224722,18.361920996034016,False,False,0.26656432904313637,5.630574584316852,0.18548435056609716,0.18548435056609716,0.3710519675331114,0.3535818112299941,-0.001835803864232673,-0.002361648421858868
240,11.0,3.7387059295422245,3.7986051275040884,0.09103156921382584,1.2750436874634015,16.89017293746256,18.366140680702188,False,False,0.18472613697808515,3.5496673484715076,0.07696956134603997,0.07696956134603997,0.37547789308404816,0.3698487491393794,-0.001725564434606034,-0.0018672108807492227
240,11.5,5.85036028437412,5.944147042785958,0.1524114232138766,1.428654054373626,16.890172932474236,18.320448412673468,False,False,0.2890611017900432,3.9678576772545266,0.21970051725519735,0.21970051725519735,0.36855376649233823,0.36882426424408804,-0.0019017312455591065,-0.0018944581774464975
240,12.0,7.601597598657859,7.742060518031141,0.2311726989492968,1.4399969003859976,16.890172930342832,18.27059482976962,False,False,0.3755881809709195,4.215889742614298,0.49764118891590176,0.49764118891590176,0.3600901031445872,0.3637535564786597,-0.002147062400139878,-0.0020365039471211934
240,12.5,7.63858131052303,7.782413908855244,0.2349386786095975,1.4373929489112796,16.89017293032012,18.27005130176,False,False,0.37741551330267104,4.218009580724409,0.5087387095608337,0.5087387095608337,0.3550796023329494,0.358645984508295,-0.002310081639290035,-0.002192600074148901
240,13.0,4.950130610060882,5.037729345435591,0.13523152995590013,1.4480340640867708,16.777708110722273,18.325324168599966,False,False,0.2286104970190431,3.231592543585505,0.15451442792754927,0.15451442792754927,0.3726056319919648,0.37353154532729166,-0.001796175350165681,-0.0017730432123762077
240,13.5,16.21936734869281,16.530709412408157,0.5577048227143472,3.4318736097678637,33.780345859812115,36.576002358389545,False,False,0.8013845247570364,12.69865797983202,1.120515108007582,1.120515108007582,0.36622247561624155,0.3649845531707689,-0.001965813118745086,-0.0020008857407687983
240,14.0,15.574064200350891,15.857981695046275,0.4801990352126192,3.3157750318828874,33.78034586058199,36.58190394364613,False,False,0.7695006697495916,10.880824360050038,0.8405017693889275,0.8405017693889275,0.3749310228758743,0.3725176117051884,-0.0017387499887823355,-0.0017983930266455377
240,14.5,14.723980726568662,15.091882682027206,0.5775570598227545,3.6834086394919496,33.261137882316454,36.47727108615314,False,False,0.6313854308986924,7.525449293445632,1.5739612389025457,1.5739612389025457,0.377749347349645,0.3757945160397679,-0.0016720568699241632,-0.0017179848150332333
240,15.0,15.055660198562435,15.506411649569074,0.6868924973191712,3.4421105410448347,32.05638637155436,35.985934653099065,False,False,0.484475194303113,3.005513361001041,0.9677353492969846,0.9677353492969846,0.3641983678709764,0.36304775726562244,-0.0020235470771399213,-0.002057266569198309
240,15.5,13.576605060261883,13.964639678067885,0.634296642209481,3.220158899765611,31.81787659555024,35.91141179309169,False,False,0.41677311445631127,2.5106767564028045,0.6591997227295028,0.6591997227295028,0.3581475069134571,0.3568507169170142,-0.002208585206188216,-0.002250825455216828
240,16.0,12.455831465060038,12.885387344627418,0.7051575808486585,3.404508267798195,30.936962068278746,35.5055315269657,False,False,0.32681252966135527,1.7973965186597942,0.5793509562762151,0.5793509562762151,0.35312201971835355,0.3514957060872207,-0.002377752734383411,-0.002435774472015981
240,16.5,7.422520493706841,7.677299774764397,0.39757440818790457,3.692339627349125,15.513370454103221,18.15176167792095,False,False,0.19767707850968363,2.2701711566105036,0.1905964030592475,0.1905964030592475,0.3507298440412562,0.34879968463412137,-0.0024636815319062826,-0.0025357214377818215
240,17.0,9.299049784574791,9.594333846115306,0.4305374523092178,3.5467403336478664,31.79505939298894,36.014685011368194,False,False,0.28420980349793795,2.938916740518129,0.48398679661524063,0.48398679661524063,0.3551080288977578,0.3529624355603854,-0.002309116000637544,-0.0023833727741430625
240,17.5,11.365126569852107,11.687866198569392,0.49580564036869385,3.557823406846318,32.09422631905076,36.07321163433346,False,False,0.3685386383406009,3.750396029963343,0.6322833807465675,0.6322833807465675,0.35013083517565347,0.34758813541975897,-0.0024857744493001783,-0.002582223349012278
240,18.0,3.038071126505275,3.1381125835512482,0.13475775573922957,3.1938554230886416,15.87643097845953,18.36735637146821,False,False,0.09210680224832116,2.762597080949205,0.07673047219180872,0.07673047219180872,0.3477987324790031,0.3448658312647957,-0.002574067677668833,-0.0026904704637765154
240.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558343477614045,0.3422607042199909,-0.002661420023538459,-0.0027991573738209057
240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407227814280012,0.33740005087185154,-0.00286577615577398,-0.0030162706971066716
240.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586212807986193,0.33253939752371225,-0.0030891056311694344,-0.003253749405613864
240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100147473172264,0.32767874417557297,-0.003333483908715969,-0.003513844522219043
240.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738123651762463,0.3245365171433826,-0.003530553774880766,-0.0036952009331736885
240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247017809170875,0.3220798564347643,-0.0036853888508718755,-0.0038447939978303665
240.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224561539411737,0.31998676156956324,-0.0038214185178201657,-0.003977969837673236
240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048056958255045,0.31813275542237757,-0.003946061666792502,-0.004100545833614026
240.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186978582366948,0.3164542230921081,-0.004062713688043204,-0.004215419756205989
240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170642179831887,0.31491323706758134,-0.004173235288657307,-0.004324270852662906
240.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155516616075143,0.3134847809418296,-0.00427877270586986,-0.0044281764091009465
240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414076689780074,0.31215113515293264,-0.004380094988969241,-0.004527881018572986
241.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281722203284507,0.3108990754370524,-0.004477753102077198,-0.004623929494943099
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157000087400905,0.30971833747653704,-0.0045721625905704895,-0.0047167385962689524
241.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542965094027264,0.31365480907298965,-0.004287423699987601,-0.004415653837943258
241.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140592959377778,0.3123530613336284,-0.004386032568044687,-0.004512614292131148
241.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127818737805824,0.31113816279132456,-0.004480396648647298,-0.004605402424575799
241.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115822146088106,0.3099962410123498,-0.004571226628230302,-0.004694696430244646
241.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044919117463393,0.3089170099183884,-0.004659032728634201,-0.004780990435896287
241.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191399154692645,0.31043797888760577,-0.004545889021414003,-0.004659911639968988
241.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310778145388443,0.309353955101656,-0.004633334273920995,-0.0047458270347499375
241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970352609170004,0.3083276204951296,-0.004717916831496189,-0.004828914924369595
241.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308682212519842,0.3073516048274467,-0.004800014086542081,-0.004909541774621021
241.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077080138981654,0.30642010874546577,-0.004879914911441952,-0.004987991094067687
241,6.5,2.2109217493884614,2.242269965591478,0.05474760488289935,0.5858332684826789,16.890172946592074,18.33204247150639,False,False,0.10923967854710837,1.4165250941577716,0.044908312810599565,0.044908312810599565,0.3144026250747186,0.31317058909359874,-0.004361075596655699,-0.004451428159019795
241,7.0,3.0121474775585124,3.056261708572681,0.07575880019004515,0.7708062250885959,16.89017294050916,18.327134642942312,False,False,0.14882752963825563,1.9716178459384357,0.0827687620520515,0.0827687620520515,0.3131670739550389,0.3119171502216936,-0.004451689118357514,-0.004545648600620352
241,7.5,11.926175350245902,12.111747902098438,0.32558433610455495,3.5742993639591587,33.780345865809494,36.68288510958598,False,False,0.5892617239473383,17.583493822649316,0.4435168206965028,0.4435168206965028,0.3145353577582846,0.31324743775184793,-0.004351472486816568,-0.0044457275664410885
241,8.0,3.3353877019813405,3.3939465586966766,0.09810288905819822,1.1943696944620414,16.627527221614926,18.327522957104446,False,False,0.14168278166542822,2.1731599576994554,0.0628212379036749,0.0628212379036749,0.32811733337544907,0.3265014228539621,-0.003489383056133307,-0.0035805245729213803
241,8.5,14.628888679690002,14.883340937831687,0.4622210842841392,3.1335202827316104,33.780345861475396,36.579512628031296,False,False,0.7228003873555402,13.610919871234765,0.7868756737537264,0.7868756737537264,0.32612341635619607,0.32443309348973604,-0.0036022527664079434,-0.003701357263632822
241,9.0,15.480690698892783,15.926118768768823,0.6830827983647019,3.502085142824157,32.66130990316236,36.266384265929716,False,False,0.573491893479756,4.7008316650751505,1.5063287325930517,1.5063287325930517,0.32421540580742464,0.32224163721235133,-0.0037143551793533884,-0.003834723410148682
241,9.5,16.37473276783824,16.985728073975366,0.979276054811443,3.396696805268005,30.951377879673814,35.282916375050924,False,False,0.4306594977268345,1.780800092888685,1.2697423305040259,1.2697423305040259,0.3223365340204381,0.3200567650649893,-0.0038288308640033178,-0.003973427802744742
241,10.0,3.063237824168317,3.1483615226908785,0.14838946740984033,1.4163272435839098,15.717483925005274,18.18263403317535,False,False,0.08756474662950157,0.8968314608751365,0.02868823428994594,0.02868823428994594,0.34208433002324967,0.33962622097054396,-0.002806703060768421,-0.0029144315750930364
241,10.5,15.820929558572562,16.163669967945502,0.5968938576955353,3.566795704360529,33.2286570158053,36.441369320395225,False,False,0.6673477932666041,8.524769052254452,1.023220758845285,1.023220758845285,0.33906154588609977,0.3365340024463157,-0.0029398704512698885,-0.003057031261975468
241,11.0,14.860827554368704,15.185237913516644,0.567606692655803,3.448278113184516,32.865614605044414,36.352028498427195,False,False,0.571805461778057,6.131407847538245,0.7163229362901412,0.7163229362901412,0.3362223127248399,0.3334132745395028,-0.003071861315445012,-0.003209455380855771
241,11.5,4.5718618643592865,4.673047920157846,0.1753043365353438,1.7075058326164487,16.177863190982688,18.239584699024626,False,False,0.15659992949582982,1.9159758582243347,0.11312450065879523,0.11312450065879523,0.3632657188009268,0.3600895886275822,-0.0020508279510805284,-0.002147078422702265
241,12.0,14.599281334135526,14.839917952368179,0.4396670171330526,3.374306231543907,33.78034586138664,36.619422209889805,False,False,0.7213375147270092,13.62290683818522,0.6790589576097136,0.6790589576097136,0.3690575348806198,0.36568615200014026,-0.0018882126621836703,-0.0019809174784800572
241,12.5,14.138323941316106,14.365184623851055,0.4615277194129306,3.897390814844191,33.78034586185771,36.622858117243936,False,False,0.6985620196515121,8.821458976920498,0.6246106934996412,0.6246106934996412,0.37671860049157047,0.3750454911085892,-0.001696088976460878,-0.0017359801459123987
241,13.0,6.7489950116342925,6.868915859913898,0.20830386327029166,1.660330474528021,16.846834369272273,18.31052148107241,False,False,0.32471997625348986,7.260649591954016,0.3653756407749955,0.3653756407749955,0.3751564947294431,0.3744436668362616,-0.0017332991574550726,-0.0017506018706563754
241,13.5,15.543612756844176,15.832144935908417,0.5308541143223328,3.6025785229484,33.65980818855648,36.57826550089172,False,False,0.7402813768619105,17.257773954620937,0.8875013798760572,0.8875013798760572,0.3652508335063335,0.36535255986395276,-0.0019932790017706124,-0.0019903821188109456
241,14.0,14.873703147554519,15.307309492735511,0.7279627171296305,3.5192964897845904,32.646725962248354,36.262559174161154,False,False,0.5487464853534726,4.8771330149581145,1.9659419037106567,1.9659419037106567,0.3590798984202623,0.35872551143260234,-0.002178797480349909,-0.002190062580915805
241,14.5,14.690272874167286,15.217856971752116,0.8217115541916138,3.1751534116343048,31.382717564248917,35.56288831213331,False,False,0.41955775961808933,2.0521615355183154,1.5291462551331718,1.5291462551331718,0.3538759532979484,0.35316585886774793,-0.0023514141723614003,-0.002376211626296796
241,15.0,14.162938548795232,14.69733497265198,0.8801129894143958,3.108207095072463,30.70772454769964,35.095056754027425,False,False,0.3580650280338145,1.4462751609074944,1.2567960073915103,1.2567960073915103,0.3487157235869522,0.34770572350144086,-0.002538911693255641,-0.0025776657931513907
241,15.5,14.68620392784965,15.341068541952735,1.1414323868575769,3.3230239357980587,29.624424544290946,34.37536251226415,False,False,0.318598160481002,1.050406707153051,1.727762205182939,1.727762205182939,0.3435827579694446,0.3422888256419965,-0.0027433599865851767,-0.002797956511095379
241,16.0,12.857439252869423,13.452688982542394,1.0317223833857925,3.3682162930075528,29.343331716921565,34.25072435664764,False,False,0.26891770863767067,0.9924376751137342,1.1370485101472791,1.1370485101472791,0.3383564751575398,0.33678453653856744,-0.002972006615585559,-0.0030451727749060426
241,16.5,10.027886819153514,10.394085714065318,0.6673785175735172,3.094150161260084,30.080938806360088,35.21271011455013,False,False,0.23055710500922805,1.164448517125255,0.34245769752631733,0.34245769752631733,0.3332194492897281,0.33134976473967237,-0.0032192174426407313,-0.0033152245413845894
241,17.0,9.641509897283827,9.99825284008641,0.5633780135247697,3.016360051615017,30.768072834143954,35.39885039239944,False,False,0.24611548605578099,1.5322787095778023,0.5163970846554324,0.5163970846554324,0.32823010969812444,0.3260511748737151,-0.003483126001706283,-0.00360642314089646
241,17.5,10.757035170025993,11.164714826363877,0.6506411274722552,3.4641052293201495,30.601835755335074,35.303829019569356,False,False,0.2674566872933722,1.7702466635333542,0.5780644228000985,0.5780644228000985,0.3236959148147036,0.3212279693086551,-0.003745593860855551,-0.003898345351261225
241,18.0,4.001048845721901,4.16676647412769,0.23364896996179738,3.824634995636005,15.283945762800936,18.275269766808243,False,False,0.09895477402255172,2.096926334232123,0.12022127409003981,0.12022127409003981,0.3230556712288844,0.3202453181539712,-0.003784525500303389,-0.003961224619283345
241.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056073778763466,0.3173082840591146,-0.003940910291292331,-0.00415649779530383
241.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184819298718165,0.31524549769916543,-0.004077120226336165,-0.0043005203238784965
241.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166459255696636,0.3134261143741286,-0.004202107969716662,-0.004432507017123999
241.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149874533798317,0.31178479729315095,-0.004318952222626995,-0.004555735566605421
241.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346768146968523,0.3102826179244624,-0.004429438125337227,-0.00467211046761815
241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120610395374211,0.30889390846034437,-0.004534712590956412,-0.004782858162587741
241.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074944617425193,0.30760049850345106,-0.00463556956861549,-0.004888829744158524
241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951943215269356,0.30638884092217866,-0.0047325906810537785,-0.004990650231468766
241.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083605643388757,0.3052484358375862,-0.004826221133633111,-0.0050887991707630935
241.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072645159401451,0.30417089999823116,-0.004916813676569852,-0.005183657340297137
241.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062244842498459,0.3031493833391171,-0.005004655567671055,-0.0052755354177525075
241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052348075483289,0.30217818465881524,-0.005089985923834692,-0.0053646924479064375
242.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042907024003198,0.3012524877723861,-0.005173007356578831,-0.005451348242362515
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033880771177515,0.30036817395356163,-0.005253894057812824,-0.005535692008988031
242.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025233953288866,0.2995216846168498,-0.005332797596367855,-0.005617888548129819
242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016935736484977,0.2987099182283117,-0.00540985118819774,-0.005698082825009923
242.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089590325326765,0.29793015123657857,-0.005485172918284726,-0.005776403425643527
242.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001279886541598,0.29717997630127857,-0.005558868223201147,-0.005852965224341144
242.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453321173008874,0.3016071031985408,-0.005151528877555649,-0.005417956527302341
242.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036434526057698,0.3007384562197391,-0.005230857252760301,-0.005500187482331086
242.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027969164483382,0.29991243605197737,-0.0053076866511354605,-0.00557976604589158
242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198853270122605,0.29912411447215576,-0.0053823115753029414,-0.005656995237097668
242.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012142046035538,0.2983694987819571,-0.0054549677518920025,-0.005732118292697507
242.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047056277802997,0.2976452956024744,-0.0055258472086705595,-0.005805334042968886
242,6.5,2.3340141303918625,2.3674728543806283,0.05807682359960919,0.6117155285462265,16.890172945261405,18.33051695670135,False,False,0.11532156368670185,1.5161211732815054,0.06336075787867541,0.06336075787867541,0.2997547930342483,0.29694874589924647,-0.005595108811687508,-0.005876807639102245
242,7.0,3.31259788398582,3.363868640772988,0.08478447770832907,0.8441923487372225,16.890172938844085,18.325989840076858,False,False,0.16367251717639233,2.2147406877261715,0.12618194242453945,0.12618194242453945,0.29904903790045706,0.29619148003026446,-0.0056644164495638335,-0.005955704292475955
242,7.5,3.6884350847950946,3.7439367291569625,0.09335648617580768,0.9295343255276454,16.890172937449385,18.324285224727213,False,False,0.18224229922037752,2.4950267914608917,0.11465365350844534,0.11465365350844534,0.2983553228340936,0.2954198812607727,-0.005733540863383699,-0.006037395785644471
242,8.0,3.596028706843571,3.650681923193579,0.08885394246470764,1.2055588117631704,16.8901729379117,18.36357373416664,False,False,0.1776765822175396,3.6969661231736364,0.08318614196670929,0.08318614196670929,0.3130513394932549,0.31004553363294646,-0.0044602912836209496,-0.004690799568587537
242,8.5,12.141541859037503,12.334627146047458,0.33273094855245094,3.5376762494085723,33.780345864690034,36.678209160116,False,False,0.5999027917267452,18.703126961533695,0.45034428684301264,0.45034428684301264,0.3118412639188198,0.30872582357880035,-0.0045514288375367975,-0.004796473840198407
242,9.0,15.743736804588817,16.077347512982456,0.5966494262645474,3.359079162474947,33.70847095646924,36.57553162897125,False,False,0.7721264383751605,13.290827334374553,1.3729714012066434,1.3729714012066434,0.310646784479821,0.30715370204812514,-0.004643576102179116,-0.004926085173284235
242,9.5,15.614523456909321,15.900503392994978,0.48187755847694047,3.3119901952300532,33.78034586054574,36.580014793174556,False,False,0.7714997256555369,11.571039794272544,0.8404868128786364,0.8404868128786364,0.30937478133891233,0.3055595985417642,-0.004744158739520171,-0.005061792565563391
242,10.0,17.033169489412984,17.485301510225774,0.7347178620179045,3.38092418300999,32.961973038041165,36.28065903158645,False,False,0.6812459731805656,6.244252885025987,1.4960578708741783,1.4960578708741783,0.308245061155672,0.30409905937381865,-0.004835673607064168,-0.00519005623193499
242,10.5,6.647954092316032,6.8060967771125584,0.25462350957423413,1.380654048741814,16.26809051640739,18.083234098742928,False,False,0.23691780512165872,1.5796129986540721,0.32551138452737904,0.32551138452737904,0.34102693087760527,0.3366723674279784,-0.002852452614642794,-0.0030504752675024967
242,11.0,16.89596018745183,17.239526059602134,0.5994055036879264,3.546123714235996,33.70085386824131,36.57368832569263,False,False,0.8307198822664293,14.671472830925783,1.2090260448160532,1.2090260448160532,0.33807465283046056,0.33365702918343554,-0.0029849686680827286,-0.003197228634184725
242,11.5,16.626430386867934,16.943035396263625,0.5500501479994399,3.480760102625501,33.78034585963129,36.575371990083255,False,False,0.8214971476714203,12.936953830811763,1.0304716718023788,1.0304716718023788,0.3354420105110355,0.3307401737909351,-0.0031093652570472604,-0.003347261511515049
242,12.0,17.34443560243553,17.733393022805547,0.6384050130399046,3.4258582763156515,33.4938818330083,36.488286400958536,False,False,0.7997087183761116,9.377422025467972,1.3247851425620514,1.3247851425620514,0.333074777358397,0.32810629440893796,-0.0032265269474345414,-0.003489996239235641
