doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
147,11.5,27.716035936020667,27.47200331894415,3.9948497695002465,4.335706648167278,30.343549861309086,29.499419610195996,False,False,0.7619478499826633,0.9665102786138794,0.0,0.0,0.26666132563099876,0.22505442661614164,-0.03471959220660406,-0.11116364508922588
147,12.0,29.73508025225965,29.615135015902663,4.371011718022316,4.74836269329895,29.177863223330867,29.041207641276234,False,False,0.824211927203927,1.1630920738556687,0.0,0.0,0.26626539283614,0.22466297063811988,-0.03507530030633183,-0.11249916936158408
147,12.5,26.95510675651139,26.62635288221115,4.053556270951057,4.3081611947964005,29.913305823736444,28.738893560916352,False,False,0.701471384284841,0.8558218181254861,0.0,0.0,0.2658405624932928,0.2242394892257056,-0.03546162233902051,-0.1139647009025082
147,13.0,27.631881532707176,27.065752099618187,4.331442555266963,4.790155057610777,30.505593425174087,28.487481209672953,False,False,0.6768419179337749,0.856818527313951,0.0,0.0,0.26544120039498104,0.22385083521596338,-0.035829236154961155,-0.11532898392465613
147,13.5,29.925159430514807,29.504655178250722,4.8664447265228254,4.921146891643708,28.492674882339962,27.59120051873209,False,False,0.7628880381947786,0.939182188230067,0.0,0.0,0.2650206279493338,0.2234247109293131,-0.036221102824569695,-0.11684635211057115
147,14.0,28.243822747188567,27.660816114262698,4.542067598838748,4.650696481648432,29.52729230571377,27.690039401151736,False,False,0.6968671687445382,0.8290046746328267,0.0,0.0,0.2645586810780588,0.22298862776398407,-0.036657190640960985,-0.11842291319781344
147,14.5,21.90867569656801,21.729974503805554,3.4689064457084346,4.434798010601886,30.378644003578042,29.342932005203956,False,False,0.5263631177892103,0.8083744209437811,0.0,0.0,0.2641227205973715,0.2225740513469209,-0.03707427242113668,-0.11994435887933366
147,15.0,17.659776580651084,17.78562314841746,2.783669444977518,4.1197171277239075,29.721880455524733,30.323638440250647,False,False,0.4351263867931183,0.8856803380665554,0.0,0.0,0.2637714376701411,0.22217670093263484,-0.037414302008152066,-0.12142364151699214
147,15.5,18.107516847385362,18.233777016469723,2.8537940232934087,4.39936105877446,29.892791951619152,30.390171318574005,False,False,0.45039405057970616,1.0074673337769862,0.0,0.0,0.26347441436725283,0.22180434747168268,-0.037704600164946214,-0.12282886406857547
147,16.0,13.884460657658762,14.082222025868923,2.1778722390172316,3.9631536539288597,30.051397905722922,31.14145138268131,False,False,0.34693718769408444,1.0199737323043503,0.0,0.0,0.26317242862824497,0.22141036496670566,-0.03800239735139702,-0.1243360405741894
147,16.5,8.124917400130089,8.073610278561027,1.2864917904266553,6.298538032290828,30.366946805613857,31.3940941531136,False,False,0.19950138595837386,0.11731939812591169,0.0,0.0,0.262923957494154,0.2210508666936972,-0.038249444180369865,-0.1257298114454493
147,17.0,7.208549231094389,7.2626039145201835,0.9539541045441345,6.282148918582872,31.562596505450927,32.81632359648664,False,False,0.21089804905546797,0.12783911781613855,0.0,0.0,0.26274588412706684,0.22050857704616197,-0.0384276289094933,-0.12786626978430315
147,17.5,6.1875142212519725,6.4940031461129255,0.7692325214975003,6.582804996689447,15.385422844291758,17.73429806174857,False,False,0.1904289954484552,1e-17,0.0,0.0,0.2625943925062728,0.21996785330265467,-0.03857996426833299,-0.13003807658993896
147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624578881146648,0.21940383777276332,-0.03871782179730394,-0.13234859581214622
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238218543645,0.2193561376738404,-0.03879451816143306,-0.13254614959564995
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623069759202246,0.2193087076432456,-0.03887088731724024,-0.1327429199477442
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26223225311656034,0.219261544148599,-0.03894693288765178,-0.1329389164880137
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621580107056216,0.21921464373015342,-0.03902265842815842,-0.13313414864444978
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620842424936062,0.21916800299879138,-0.039098067428608135,-0.13332862565858364
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620109424093099,0.2191216186340909,-0.03917316331493803,-0.13352235659044637
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193810450081173,0.2190754873824569,-0.03924794945084479,-0.13371535032336695
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618657229322723,0.21902960605531627,-0.039322429139400254,-0.13390761556860953
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179379198084224,0.21898397152737306,-0.039396605624610795,-0.13409916086986048
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172230603367586,0.2189385807349222,-0.039470482092925224,-0.13428999460757066
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616512595850448,0.21889343067421926,-0.03954406167469226,-0.1344801250031549
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158064723354857,0.21884851839990344,-0.039617347445570245,-0.13466956012305903
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151046367941766,0.21880384102347264,-0.0396903424278901,-0.13485830788269626
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144070372190553,0.21875939571180783,-0.03976304959197447,-0.13504637605025915
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137136225676566,0.21871517968574522,-0.03983547185741422,-0.13523377225041164
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613024342738106,0.2186711902186942,-0.03990761209430396,-0.13542050396786495
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123391485455,0.21862742463529916,-0.03997947312443828,-0.1356065785508448
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116579916990335,0.21858388031014422,-0.04005105772247097,-0.13579200321444798
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610980824779866,0.21854055466649824,-0.04012236861703672,-0.13597678504389848
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610307601219674,0.21849744517509923,-0.04019340849183913,-0.13616093099770446
148,4.5,3.8180989928799507,3.8951803013912603,0.2562725458896397,6.253833319232261,16.744283657714423,18.147596027010756,False,False,0.17297331071579675,1e-17,0.0,0.0,0.26096382752798825,0.2184545493529769,-0.040264179986704764,-0.1363444479107173
148,5.0,10.819251192384188,10.911939919474552,0.8690046120925221,6.35396743588397,33.32353819464938,34.27567590190725,False,False,0.4681482533298836,0.1656039881925129,0.0,0.0,0.2608771903881667,0.2179216118797456,-0.04035599829245856,-0.13864825588935875
148,5.5,14.738494710535814,14.84300571288385,1.3165256326027763,6.308833283964762,32.72703385012773,33.73872518705907,False,False,0.6042391047511888,0.234993608565229,0.0,0.0,0.26074290057818905,0.21738103349239835,-0.04049879358190493,-0.14103077728679625
148,6.0,18.637171027572155,18.75509190751719,1.7124630910420384,6.227767931622797,32.619653009082015,33.572487225547675,False,False,0.7498113975806676,0.2888266277740685,0.0,0.0,0.2605739050484879,0.21684419976554775,-0.040679316163567,-0.14344333160989753
148,6.5,13.483563904863232,13.658449515860234,1.1399514235819983,6.100201331504193,33.00775413719993,34.960653412099276,False,False,0.5372837187459822,0.34493154296370043,0.0,0.0,0.2603742432958267,0.21631392512266423,-0.040893785984957604,-0.14587294448192675
148,7.0,14.949584235745867,15.109973994365564,1.0987471876723092,6.536982300335287,16.537408405930993,17.540803628922028,False,False,0.6058783698714557,1e-17,0.0,0.0,0.26021983016483524,0.2157938526393176,-0.04106053992956033,-0.14830171907006007
148,7.5,25.45270714415,25.73901231897696,2.4401553308570025,6.0454900988191165,31.530873724421383,33.30809382937195,False,False,0.9600277312562285,0.43735269028313634,0.0,0.0,0.26006901108488045,0.2152397395380147,-0.04122416511158635,-0.1509405957681438
148,8.0,20.973142738404214,21.2361594473201,2.002068377608226,5.8976780788943275,31.96130943617746,33.81376519408363,False,False,0.75794927589692,0.41979746685282976,0.0,0.0,0.2598133957338802,0.21472435317353408,-0.04150319400097951,-0.15344343428350002
148,8.5,25.40278061620675,25.53961598978291,2.7854267158511683,3.8415978460670535,31.30346689823896,32.00958938960641,False,False,0.8154702098240709,1.759342922604738,0.0,0.0,0.25959247899136534,0.21422074948729636,-0.04174609029377433,-0.1559350896335147
148,9.0,31.09870885696296,31.143582644365793,3.615906936807862,3.997797587930457,30.428958616382374,30.822854233980888,False,False,0.9937430893391253,1.624141659265033,0.0,0.0,0.25931050494235286,0.21387852005382174,-0.04205848852201733,-0.15765478074607572
148,9.5,34.78561648165423,34.64924014715241,4.3930802753211395,4.4882218359609345,30.22600502008512,30.329836208608338,False,False,1.0775315708278113,1.645024726823588,0.0,0.0,0.25896377574500357,0.21352423690161657,-0.04244630739542159,-0.1594579733595405
148,10.0,35.69635107041398,35.2123048682545,4.952848151572639,4.581214807911222,29.6975898500113,29.017619330674698,False,False,1.0176772284416764,1.2135058468809512,0.0,0.0,0.2585564664713743,0.21313169733397294,-0.0429071298710102,-0.1614835361340313
148,10.5,36.472032085074936,36.117198156230835,4.885253486418347,4.472341698213431,29.712377001826994,29.30812194923861,False,False,1.0621031280479176,1.297647780572124,0.0,0.0,0.25810561633433593,0.21273205492747796,-0.04342391181393545,-0.1635760958837834
148,11.0,35.09681945272476,34.8653322228827,4.5122038952839025,4.1364202849964435,29.780470816362424,29.389676673014254,False,False,1.0259158740482133,1.1622148117852946,0.0,0.0,0.2576604021193349,0.2123411324713977,-0.04394124387589153,-0.1656531099269656
148,11.5,26.428150392011183,26.570265687223404,3.118242258903747,4.318466634768858,30.884609068907302,31.71072619661006,False,False,0.7769956745670896,1.5144069886645186,0.0,0.0,0.2572447655672507,0.21197672688240818,-0.04443058961908447,-0.1676164896914328
148,12.0,34.79239297593164,34.45285235302184,4.743800956492975,4.614466098624237,29.316858337892484,28.816006846507797,False,False,0.9558150667505297,1.187627635125091,0.0,0.0,0.25693873486429386,0.21159823152638796,-0.04479488459091641,-0.16968406731601143
148,12.5,30.50467813316262,30.294529759032827,4.443229855926862,4.464200915506925,28.785184305852816,28.381266400095893,False,False,0.7769461839367345,0.9099677765160208,0.0,0.0,0.2565055991404427,0.21119671147099914,-0.04531634896066826,-0.17190943025346136
148,13.0,33.224053210750085,32.54198004586032,5.2162993178430135,4.790804308251499,28.604732124266857,27.366249817679282,False,False,0.8151564011782966,0.8465175545638074,0.0,0.0,0.2560963488696443,0.21080714861881764,-0.045815456648024784,-0.17410053860190786
148,13.5,23.246434289425284,23.32210542774866,3.0669952945156056,4.055833936988916,30.33189813585793,30.74514974984455,False,False,0.6193652466961201,1.0260364274394607,0.0,0.0,0.25562681544030663,0.21039215829156382,-0.04639585993258276,-0.1764699420085287
148,14.0,32.72753585099003,32.11820772763435,4.879653853855399,4.657654547602046,28.7773431117499,27.885941582517155,False,False,0.8346324443598491,1.0132734416916371,0.0,0.0,0.25532608734893325,0.21003495799813335,-0.04677202361051388,-0.17853901300971503
148,14.5,31.607646690893976,30.41483849568896,5.271133944566922,4.672296398435621,28.449884279493197,26.844503828635183,False,False,0.7555596102554991,0.7966971161969265,0.0,0.0,0.25488357365026487,0.2096307517540308,-0.04733191091318137,-0.18091396725460923
148,15.0,17.263026400162854,17.379492456232736,2.708761991889913,4.244873888715889,30.065324797134345,30.551218013348695,False,False,0.3960108373301546,0.7531272712758688,0.0,0.0,0.2544106806930311,0.20922556817151416,-0.047938741229982706,-0.18333106367076651
148,15.5,18.956563704325987,19.03279044409318,2.862913633745955,4.510161443571992,30.085038064497652,30.19181832024632,False,False,0.4360999958482108,0.9308727425662292,0.0,0.0,0.2541389648064753,0.20885406002725088,-0.04829144565789266,-0.18557983535772588
148,16.0,17.676984585808356,17.740221969473524,2.6891347448244582,4.140733067449435,30.104441248479745,30.044359676540473,False,False,0.40780728675998856,0.8070150099408887,0.0,0.0,0.2538554681230174,0.20846192245617792,-0.04866261557458108,-0.1879878362618157
148,16.5,11.998091530415833,12.296350159667664,1.8551336981122328,4.329789454651998,30.16102703313483,32.12032377236924,False,False,0.27908567364882164,0.9607337400837426,0.0,0.0,0.25358589482997934,0.2080989107037243,-0.049018590938929726,-0.1902489413865572
148,17.0,12.071139327639845,12.308621573527214,1.8102496757804722,3.895168074251257,30.259824679501737,31.521655176012796,False,False,0.2849005772064079,0.8868812719188197,0.0,0.0,0.2533819982934233,0.2077212421981016,-0.04928982161626426,-0.19263447810952647
148,17.5,10.733096559482131,10.927841050086588,1.6467136613486653,3.8466997834365837,30.174795099981587,30.979899370003633,False,False,0.25016445461391434,0.888129332371347,0.0,0.0,0.25318191477646584,0.20737780692806995,-0.04955765296803537,-0.1948335746861268
148,18.0,3.434689937284066,3.745233425691774,0.5353478513683578,6.443946268824602,14.904131077051604,18.016231626678636,False,False,0.08301294753838734,1e-17,0.0,0.0,0.2529949427616483,0.2070383318621686,-0.04980944142390258,-0.1970356272946133
148.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528953819977186,0.20649541157320597,-0.049944114191085846,-0.2006168982620895
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283807422335713,0.20645780516241197,-0.050021821813148244,-0.20086771105787998
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527810494461415,0.2064203548403877,-0.05009928323525485,-0.20111783994147248
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25272430490774545,0.20638305912982116,-0.05017650044404941,-0.20136729091461375
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266783789052055,0.20634591657572562,-0.050253475399711374,-0.20161606989073086
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526116457166858,0.20630892574498189,-0.05033021003645464,-0.20186418269670028
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255572574753643,0.20627208522589155,-0.050406706263015306,-0.20211163507457588
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525000753826736,0.2062353936277425,-0.050482965963126486,-0.20235843268326956
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524446920592532,0.2061988495803847,-0.050558990995981594,-0.20260458110019522
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252389573251253,0.20616245173381736,-0.050634783196686975,-0.20285008582286604
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523347164687581,0.20612619875778587,-0.05071034437670337,-0.2030949522704593
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522801192572641,0.2060900893413893,-0.05078567632427687,-0.2033391857853371
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252225779196997,0.20605412219269748,-0.05086078080485965,-0.20358279163453333
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565088005286813,0.21036000730482976,-0.04531246928950133,-0.17665504616408356
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25644073535614104,0.21031459987173964,-0.04539503756843414,-0.17691685127831164
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637311272287777,0.21026943235948148,-0.04547723976842512,-0.17717771421914666
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563059263715991,0.2102245018448714,-0.045559080572236704,-0.17743764573229356
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562391701866019,0.210179805460961,-0.04564056455955997,-0.17769665636301438
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761795166171986,0.2115821424823767,-0.043990938349462085,-0.1697726010675021
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187960441713487,0.21587289409406105,-0.03930813273095059,-0.14792962142495664
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675608202577465,0.22159248231628723,-0.033926735140149995,-0.12363673419605781
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717630204462381,0.2258412734628958,-0.030487030976618232,-0.10853374937229938
149,5.5,2.771450368874725,2.7922069166783183,0.145725788371457,0.5288398707984405,17.332758806547787,18.114912054749638,False,False,0.1888568602495427,1.5689461253555417,0.0,0.0,0.2744937974108279,0.22862431058454585,-0.028466109091011663,-0.09978750804714424
149,6.0,12.595593475199355,12.692783034075205,0.7057427311970514,6.344721450932459,34.547594785874445,35.66793378984764,False,False,0.8170387743070053,1.4096242901194447,0.0,0.0,0.27575332812497066,0.22990815036861964,-0.027586017342377922,-0.09602694365925814
149,6.5,15.436609605320601,15.61389336416851,0.9951227438986466,6.239308261183754,33.77302049069158,35.386412478856926,False,False,0.8972447388136365,1.1300493555874571,0.0,0.0,0.27552236706050776,0.2292877018822332,-0.027745039459986534,-0.0978236727409452
149,7.0,17.40542235762615,17.58839848767918,1.1319006914630174,6.1104510391370495,33.75022462676505,35.240280286720406,False,False,1.0110725190351568,1.3617602883393398,0.0,0.0,0.27527244715154486,0.22867757869867728,-0.027918299617181765,-0.09962816125437274
149,7.5,7.971350196193042,8.01009148975523,0.5484893460094366,0.9543679372172024,16.975704509104485,17.431484180919167,False,False,0.4159575308324165,1.41891017307963,0.0,0.0,0.27501535130105514,0.2280795409382423,-0.028097829452846244,-0.10143401275969006
149,8.0,9.377952166227878,9.408338124187091,0.6647505702257357,0.9996423948495747,16.932766414162757,17.23329033574281,False,False,0.4759491449457476,1.3288499828618072,0.0,0.0,0.27480737014639683,0.22788761150326212,-0.028244030788597895,-0.10202149685242039
149,8.5,26.617308332019878,26.92289329163573,2.614041348399645,5.991165851499595,31.88131273060897,33.58969350066475,False,False,1.0908617803189535,0.5781864179444123,0.0,0.0,0.27459349992068827,0.22769397437108688,-0.02839528161549502,-0.10261816230136077
149,9.0,26.380426537432193,26.71131223901442,2.748716307491386,5.97918541519101,31.622257601091583,33.46689240712495,False,False,1.022070377126016,0.5480335724158129,0.0,0.0,0.2742299011291999,0.2271108158706284,-0.02865455689666143,-0.10443937839928862
149,9.5,14.986231784384213,15.047191681055681,1.5702402946539247,5.815065747481327,32.119050520780796,33.90384835124536,False,False,0.5718056695492755,0.49986248480588286,0.0,0.0,0.27385869171236427,0.22653031066037846,-0.028922061418300928,-0.10628918360716182
149,10.0,10.48518897438869,10.498882989269616,1.047001373716269,1.401278305766228,16.33111581912139,16.435120779516144,False,False,0.3845264056265028,0.5990139159832312,0.0,0.0,0.273582687535341,0.22596432663843166,-0.02912281348686221,-0.10812894548649286
149,10.5,28.18547401106489,28.419073461118767,3.207845500184724,4.283785133333139,31.13933115109233,32.43545603306525,False,False,1.006882387367804,2.13049201355303,0.0,0.0,0.2733504059992864,0.22574594975951423,-0.029293001722904447,-0.10884852630939326
149,11.0,29.791675220040513,29.790415871866813,3.9143973312865494,4.269595213897257,30.39874700613913,30.578158189590326,False,False,0.946233539536591,1.3063783061604386,0.0,0.0,0.2729513259022947,0.22530315335818485,-0.029588067903467304,-0.11032450729510808
149,11.5,9.809814113403377,9.779437188702888,1.2747103686685384,1.496716538569779,15.839159330675981,15.627484722432287,False,False,0.29324335186691475,0.3433493963352717,0.0,0.0,0.2724993499722154,0.2248629662441034,-0.029926364282959014,-0.11181456438077712
149,12.0,29.435419287768063,29.16559582855625,4.265066214965219,4.642845076024985,30.587105886177646,29.71053715251466,False,False,0.8355534780096454,1.0801495142848525,0.0,0.0,0.2722567013988241,0.22464160092055865,-0.030109809830493203,-0.11257260362998397
149,12.5,26.40707827935291,26.104822646241107,3.9129034192252607,4.536461566875136,31.25652781310069,30.04207573556875,False,False,0.7314120204340488,0.9729687170770891,0.0,0.0,0.2717819370529297,0.22417500695332834,-0.03047247742395402,-0.11418976661614291
149,13.0,35.95418057722928,34.84154170099631,5.881725637538927,4.782718956445415,29.471494911221086,27.601817661495126,False,False,1.0076332257206921,0.9364502339848151,0.0,0.0,0.27133699956893403,0.22371811329934213,-0.030816910355747573,-0.11579915373611527
149,13.5,35.190010375939366,32.96366304586858,6.8224799105743115,5.051669298563547,28.92720466751971,25.978079251877936,False,False,0.8893620219837175,0.7013558981824902,0.0,0.0,0.27073986094513375,0.22324323441914642,-0.03128619825208401,-0.11749950012884108
149,14.0,27.552785098284318,26.80226491837035,4.740182779149771,4.619799988859579,30.593902171883965,27.936594473755605,False,False,0.6842080841238032,0.6935504860819943,0.0,0.0,0.27007103794093834,0.22274855207902275,-0.03182157342250084,-0.11930124886210683
149,14.5,28.184689560280056,27.325031994111878,4.683772974369299,4.501542875683786,30.717606542453666,27.80000195258401,False,False,0.7136814133318745,0.7331768609988132,0.0,0.0,0.26956744300756336,0.22228896770586218,-0.03223162003835654,-0.1210035791383767
149,15.0,20.94362259384505,20.77649625810387,3.604208496070038,4.386907891320062,30.686308315514893,29.62442969262184,False,False,0.5276970851325232,0.707717372746873,0.0,0.0,0.26907019415131006,0.22183986067695416,-0.03264245024875045,-0.12269404018392738
149,15.5,11.1949003140978,10.927372737713732,1.9565648218271872,4.738154799949582,30.780964300905495,31.366480744080047,False,False,0.28636071267280794,0.8361806743769578,0.0,0.0,0.26865943464321557,0.22140091280797813,-0.03298635173685175,-0.12437245913406486
149,16.0,8.459923105899442,8.403217606327832,1.428480484645703,4.961562741674119,30.966507649081553,32.366100223610886,False,False,0.223055994328547,1.118020809382617,0.0,0.0,0.2683796366533436,0.2209355697582747,-0.03322298508335593,-0.12618060147168558
149,16.5,8.830628094913827,8.739060655706485,1.4483132265251306,4.423528053607349,31.058549096586447,31.85921606228371,False,False,0.2364369437927844,1.1236752475789606,0.0,0.0,0.2681429774662951,0.22045382178066544,-0.033424653838908455,-0.12808429168685215
149,17.0,7.167069194631871,7.125295057073869,1.2307410791304245,4.108989786580527,30.97945708456038,31.79268248871547,False,False,0.1893748033723248,0.9416631461037394,0.0,0.0,0.26790644966880367,0.22001533015005467,-0.03362761331387684,-0.1298457033306745
149,17.5,3.8970264120422105,3.9990413492432135,0.684908784654462,7.726416269962783,30.99600547106502,33.03219593803925,False,False,0.10404967699804757,0.07071063296881698,0.0,0.0,0.2676886118164344,0.2196025456730418,-0.03381578528648538,-0.13152925294254444
149.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751514735637033,0.21890720467511593,-0.03396648992035716,-0.13442208894576896
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673969115462519,0.21881855151557167,-0.034069653360233695,-0.13479612726443826
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728016769322543,0.21873086860409852,-0.034171867421686195,-0.1351672454511418
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716487281256873,0.21864413151679737,-0.034273157839214544,-0.13553551270877226
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705098586928366,0.2185583167781286,-0.034373549208363975,-0.1359009956514088
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669384676596779,0.2184734018121079,-0.034473065053468796,-0.13626375843320507
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682728070184314,0.2183893648966017,-0.034571727890406787,-0.13662386286932762
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671738913424115,0.2183061851204897,-0.03466955928479867,-0.13698136854952467
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660875862168365,0.21822384234348063,-0.034766579906046875,-0.13733633294486017
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665013562680717,0.218142317158388,-0.03486280957756361,-0.13768881150810303
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639515053531665,0.2180615908556859,-0.034958267323508596,-0.13803885776821612
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662901111679249,0.21798164539018264,-0.03505297141232355,-0.1383865234193627
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26618620912277813,0.21790246334966154,-0.03514693939732321,-0.1387318584048059
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608341650368367,0.2178240279253521,-0.03524018815458039,-0.13907491099604813
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598170650031216,0.21774632288410392,-0.03533273391831769,-0.1394157278675353
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588105333117296,0.2176693325421475,-0.03542459231400141,-0.13975435416721999
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657814321903109,0.21759304174033473,-0.035515778389314696,-0.14009083358325466
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568281919743636,0.21751743582076,-0.03560630664317105,-0.14042520840707062
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558519135122605,0.21744250060467005,-0.035696191052915466,-0.14075751959307467
