doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590979561916233,0.21971861285205854,-0.012779120746739996,-0.028336739595879016
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566321964439137,0.219601205506185,-0.01284362148429074,-0.02841595278515761
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255421346901704,0.21948638357207775,-0.012907269136913683,-0.02849367694250141
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518400227342075,0.21937403449838594,-0.012970090885314626,-0.0285699724916877
167.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549510204304689,0.21926405287409031,-0.01303211250730418,-0.028644896203188882
167.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038877803687221314,0.0038877803687221314,0.2547222450989394,0.21915633983902288,-0.013093358478836243,-0.02871850148508657
167,7.0,2.442834120069866,2.485607243247688,0.07576737088552285,0.8254491811740297,16.477748142366224,18.28741501821659,False,False,0.09608265527316918,1.239702748846196,0.009793846102306897,0.009793846102306897,0.2544970329649374,0.2190503071232088,-0.013153985802755869,-0.028791178734184793
167,7.5,3.9785676533428234,4.045568446239425,0.12443630505423253,0.8961446202152346,16.50959460654008,18.19930394856268,False,False,0.15899060886247138,1.4196783057914437,0.10159405733627502,0.10159405733627502,0.2569067759487025,0.22149737410715017,-0.01252222869188211,-0.027168227329700572
167,8.0,5.229952841558956,5.325893460577899,0.1857558964911485,0.893549550754207,16.3487489111105,18.036877126939626,False,False,0.19337170896559314,1.1393456186616593,0.21204247939487744,0.21204247939487744,0.2566315097288394,0.22125405246172647,-0.012592536725424748,-0.027324634287091972
167,8.5,5.997461098731312,6.118751634162534,0.22431401835662695,1.0606360058881747,16.300629672611453,18.030077280288033,False,False,0.2168978985470057,1.3182846066781022,0.30410847206735614,0.30410847206735614,0.2563393302366644,0.22099949654260093,-0.012667679930505672,-0.027489412316200484
167,9.0,13.54928608138222,13.89185460983433,0.6673574491222546,2.3296613456901936,31.690501859834498,35.51044072771846,False,False,0.4059562211323976,1.8629381448221718,0.7932993287157768,0.7932993287157768,0.2560352735638866,0.22071431818907603,-0.012746445714968975,-0.027675420959773052
167,9.5,14.272651146706883,14.69839558579986,0.9075723954038674,2.2264454567744196,30.48802463132245,34.35408613574029,False,False,0.34866484659564423,0.9963815930584092,0.9557933972431965,0.9557933972431965,0.25561699472071264,0.2202073865723437,-0.012855756396019494,-0.02800978497267797
167,10.0,6.965942974609552,7.168640503020064,0.5029489316704142,1.082271482974548,14.824671397822131,16.723537319125764,False,False,0.1507544030342932,0.3426219237831326,0.41454158810157554,0.41454158810157554,0.2551517912506029,0.21969510733127182,-0.012978644732714165,-0.028352577375823553
167,10.5,14.856667144675836,15.350849209695284,1.2141402377404138,2.283705554936586,29.162066260675918,32.77031608495177,False,False,0.30153384534486405,0.611204423281573,1.1506682364675582,1.1506682364675582,0.25481134684962276,0.21939972388202078,-0.013069464156217545,-0.02855250554916996
167,11.0,15.174437339772716,15.692757782912482,1.463309393005638,2.406106998855376,28.248927772898057,31.55132415369672,False,False,0.27584657020163544,0.4748915785427994,1.3328879871571373,1.3328879871571373,0.2542905303158935,0.21885946513353025,-0.013209870677084517,-0.028922539131927192
167,11.5,15.542905990460362,16.111620605395096,1.6250110101794366,2.4353058370064993,27.807503926871682,30.854280723574703,False,False,0.27147734019425523,0.4287816505488873,1.8733405838469286,1.8733405838469286,0.2537186538002777,0.21828234214405237,-0.013366117836915437,-0.02932415187593732
167,12.0,15.288737837994507,15.800375934512251,1.7683132257632583,2.5273705527740984,27.202959119548815,29.96601673384435,False,False,0.2482521240737976,0.36664491603486093,1.4306801703152472,1.4306801703152472,0.25306107105144576,0.21763450687574795,-0.013548511609597864,-0.02978291528061652
167,12.5,14.844176516647021,15.309716345690198,2.03772599821718,2.605825813363762,26.280440056233807,28.720344697333694,False,False,0.2220937851628237,0.29842308880953605,2.6832056207942285,2.6832056207942285,0.2524452736824102,0.21703315863958098,-0.01372201015855546,-0.030216430920866913
167,13.0,14.747734580725073,15.159150506055278,2.145496057468845,2.626866198917355,25.987057601754714,28.205495089763033,False,False,0.21467797281715315,0.2780404113559304,3.211058998385431,3.211058998385431,0.2516390422670299,0.21626394296910337,-0.01395318164564827,-0.03078197395235501
167,13.5,14.246828040273583,14.665350965234186,2.075709773571673,2.6357431086978904,25.93755689901064,28.39524086603659,False,False,0.20642007708025048,0.27523187334115123,2.8078519333441676,2.8078519333441676,0.25075520262836837,0.21542646045959096,-0.014211958716357989,-0.03141211089741275
167,14.0,14.140173529972884,14.600073304407088,2.044057583300176,2.628849723924255,25.98303622200985,28.53006397564927,False,False,0.20589696353988485,0.278859480477746,2.5793724900268287,2.5793724900268287,0.24993491546017732,0.21464084916253867,-0.014457259744355574,-0.03201723669123017
167,14.5,15.09059881782845,15.552657217483338,1.8836597627655527,2.562990872293844,26.731821715690423,29.1935992633133,False,False,0.23379183098034564,0.32602562849724104,1.301846236902357,1.301846236902357,0.249150947621891,0.2138867961952715,-0.014696428211145227,-0.03261116147585018
167,15.0,14.925245201632158,15.43979349219142,1.721706818603929,2.5372231483833767,27.217611748318898,30.0968730218707,False,False,0.24271288850029293,0.3683718919584511,1.4291571423305356,1.4291571423305356,0.24855328635028665,0.21330544502720197,-0.014881930465225249,-0.03307803465123298
167,15.5,13.11964127201275,13.654012778276076,1.5912522378741403,2.491276620564481,27.021271526316312,30.457434344577543,False,False,0.21073347062596254,0.3493752082607916,1.9927244040312437,1.9927244040312437,0.2479630104349984,0.21271261348833084,-0.015067885164963378,-0.033562352262340694
167,16.0,12.832788230730543,13.345365961371785,1.57387176225636,2.4710454498048167,26.9265018100231,30.270493452188774,False,False,0.2041189077363318,0.3377393139329508,1.7979696606204354,1.7979696606204354,0.24732042024342116,0.21205523124070144,-0.015273476965501786,-0.03410931905074735
167,16.5,13.083559909723393,13.554507069673058,1.5156155228411565,2.4634143181572856,27.145796837540647,30.307391897684518,False,False,0.2112130141189147,0.3527644441329929,0.9820884403691711,0.9820884403691711,0.24670765358015237,0.2114266103287142,-0.01547264739255203,-0.03464231696917406
167,17.0,11.499182226876037,11.952228996336093,1.2291719084753967,2.4372153426498313,27.550489909583817,31.548902041184405,False,False,0.19358598871245053,0.3916315178484459,0.5804210732722644,0.5804210732722644,0.2462089874263919,0.21090425311341027,-0.015637018199645813,-0.03509277795313485
167,17.5,9.196819284337717,9.597048152635422,0.9057769949565875,2.3937744280644444,27.980607773203808,33.00199379167453,False,False,0.16220963051655285,0.4384730770591382,0.3363887611389338,0.3251143941858927,0.2458006359610295,0.21043769952798957,-0.015773170591023716,-0.035501027379218446
167,18.0,9.059526787455276,9.464398957359109,0.8865652631310592,2.3654400051500724,28.053337314066987,32.5117825953184,False,False,0.16108707888417634,0.4464290772654773,0.5199347857603183,0.48367523880323937,0.24546714378704362,0.2100104557559467,-0.01588541220639061,-0.035879851898728214
167,18.5,9.03748277678848,9.442773948794805,0.9017326679956239,2.396074551932625,27.929608385519614,32.07022713181331,False,False,0.1585030776361044,0.4376529509340908,0.5347405433684838,0.47715094361647375,0.24511518756094527,0.2095678184094873,-0.016004901890954864,-0.0362774165275418
167,19.0,5.299562334002502,5.572570970127452,0.5111041537835748,2.3298871009620052,28.075201276209285,33.06219043360309,False,False,0.09446214906971832,0.4478609615558485,0.15698464634732312,0.13406877489967575,0.24476181955291448,0.20912327384676255,-0.0161259497902116,-0.03668198813500353
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445087099513502,0.20873201416289128,-0.016213324478735937,-0.0370425207648898
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443430138899453,0.20865584056231085,-0.016270829130673795,-0.03711320231252496
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244179533696646,0.20858073251938936,-0.01632780307773112,-0.0371830525201245
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440182106294982,0.2085066596234334,-0.016384258417672392,-0.037252093510585754
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438589883189343,0.20843359273884388,-0.016440206793095328,-0.03732034652367815
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437018126377873,0.20836150393511388,-0.0164956594156135,-0.03738783196273989
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354663158032272,0.20829036642155502,-0.016550627088379646,-0.03745456943831366
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243393395149532,0.20822015448637363,-0.01660512022708847,-0.037520577808961154
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432420552520068,0.20815084343975454,-0.016659148879584005,-0.03758587521947229
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309256559977735,0.2080824095606405,-0.016712722744184314,-0.0376504791366674
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429448816185573,0.20801483004692334,-0.016765851186826542,-0.037714406382972326
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24279896036189008,0.20794808296878825,-0.01681854325712426,-0.0377776731679311
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265476043073772,0.20788214722497456,-0.016870807703421926,-0.03784029511780759
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251224189809514,0.20781700250173785,-0.016922652986922693,-0.037902287303413044
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237136623824984,0.20775262923431526,-0.01697408729495945,-0.03796366426628657
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422320962603415,0.20768900857071376,-0.017025118553472416,-0.03802444004334461
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242094396045905,0.20762612233765532,-0.017075754438751405,-0.03808462819010555
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241958230890108,0.207563953008527,-0.017126002388495917,-0.03814424180258758
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418235672464193,0.2075024836731959,-0.017175869612241247,-0.03820329353797072
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169037267446505,0.20744169800956075,-0.017225363101195296,-0.038261795634104735
168,5.5,2.821282195404347,2.8919699852023055,0.14562419024257983,0.5064955337797684,15.584043023999946,17.618167702079045,False,False,0.07695762861672889,0.2787191618441543,0.09335991086163609,0.07666645251408247,0.24155861579085144,0.20738158025672168,-0.017274489637526966,-0.03831975992794096
168,6.0,10.890496136425071,11.205564092488896,0.6268339606308959,2.308838380447419,30.736073959882198,35.065090579391764,False,False,0.27657779107909686,1.1443940899763543,0.48572103785032283,0.3950966412625574,0.241397811812659,0.20724780123238037,-0.0173346729842148,-0.03844912278560021
168,6.5,12.63537540815195,13.064519705266413,0.8794222914188031,2.2972700268656916,29.919937381319883,34.03416635009165,False,False,0.2839012541792944,0.8024436951424051,0.8313797927083854,0.6463141873926342,0.241127064169639,0.20684440416192848,-0.0174365698484863,-0.03884236539557959
168,7.0,13.489445948862242,13.975624471772418,1.1218127411736951,2.35388928512927,29.007904431452012,32.90171033829415,False,False,0.26850334702422074,0.5920038043815714,1.0037859298465095,0.7409779173276314,0.24078142966167093,0.20641109167597266,-0.017567689648735643,-0.03927012096372253
168,7.5,13.704645456470864,14.16331982453687,1.1955373112077545,2.2870583704196252,28.71845123212027,32.40846750359387,False,False,0.26325249798511824,0.5244084742641804,0.8791054212389161,0.612693850039401,0.2403842583023845,0.20595911077054624,-0.017719813896019686,-0.03972230007194098
168,8.0,14.557359896821502,15.086567423931498,1.4774512115355434,2.3348451865104614,27.973047812724513,31.187685733402176,False,False,0.25864435941847513,0.43168550353340734,1.652306058290702,1.0877448687892086,0.23999487548848203,0.2055325905965672,-0.017870481040894347,-0.04015470737654547
168,8.5,15.065334661410496,15.631521223118341,1.6963434375192024,2.5528821989696278,27.381485242419956,30.482426375655905,False,False,0.2512664068015198,0.3976631182300838,1.8240897608169955,1.1176589462009618,0.2394723056445224,0.20504002754629452,-0.018075089292812593,-0.04066106731650887
168,9.0,15.21726058282415,15.741776897074107,1.770489403874002,2.4495892580524243,27.274741429479818,30.025103031714593,False,False,0.25134360013545515,0.371485886047649,2.2089436989843447,1.245447432964209,0.23890119488297717,0.20451643873506803,-0.018301904116949763,-0.04120768712090422
168,9.5,15.328408189388169,15.846226130073987,1.8407217975990424,2.4868328572972134,27.138918409445722,29.837714785958575,False,False,0.2497893308995393,0.363305293381864,2.483022959036984,1.2777460464269221,0.23827281208675857,0.2039902876502777,-0.018555394353823345,-0.041765824676225353
168,10.0,15.318585688307412,15.857646586134988,1.929623988160836,2.567923304416131,26.850705557806613,29.528548042090566,False,False,0.24214016646671832,0.3436425046152217,2.736862216266651,1.2711056050336738,0.23760174861590305,0.20345582217125865,-0.018830735350470456,-0.04234202873605276
168,10.5,15.15611417026648,15.610747359985064,2.164056796876945,2.6500438168056966,26.108538505428925,28.37272883379675,False,False,0.2234301070188608,0.2913738047112567,2.939500406307187,1.2148757119014,0.23688818157324953,0.2029124055474864,-0.0191288736269703,-0.04293762039058367
168,11.0,14.991050110982702,15.341205147778968,2.3187204205797802,2.686294513943334,25.60425323660757,27.498400584541557,False,False,0.2110326680789864,0.25814757173354763,3.1128437001256453,1.1262348971812541,0.2361200679518041,0.2023662148470323,-0.0194561102255524,-0.04354633830823398
168,11.5,15.016830364567767,15.118621384298347,2.5442956610026006,2.6845373837851936,25.032760966678687,26.2005452881521,False,False,0.20136387229705618,0.22350948378114055,3.039118882124341,1.0086075267820835,0.2353112843997921,0.20182721494543035,-0.019807908927076533,-0.044157148617475384
168,12.0,14.98892760868102,14.991544737480446,2.66521231145279,2.7400727645466705,24.712648174954175,25.61898332962462,False,False,0.1955927972697523,0.21019117658187397,2.858276359319199,0.867379307487178,0.23448425795206188,0.20130393278637837,-0.020175508890764075,-0.044759937469557705
168,12.5,14.970140374388992,14.929857362908812,2.673359493087496,2.6834996149828707,24.69693329939395,25.396525863819175,False,False,0.19509375423526848,0.20499815484532216,2.6493082658717273,0.7175942571530809,0.2336659553638699,0.20079206491732307,-0.020547259075560535,-0.04535908705422198
168,13.0,14.904436425367008,14.922026941301912,2.621286993415402,2.725419511359945,24.79251874458047,25.771328130760285,False,False,0.19565527611879924,0.212839054655783,2.399520234685182,0.562731842597659,0.23287431136244963,0.20030697832652145,-0.02091469057556266,-0.04593572738800805
168,13.5,14.670331222527915,14.651600929191847,2.6428483511027023,2.722312194195055,24.66191094820742,25.610135701254446,False,False,0.19069894405102328,0.20654758618584157,2.1452953935621215,0.41049828236594227,0.23212218233451815,0.19983675934192355,-0.021271055772249747,-0.04650304974661776
168,14.0,14.339839551338692,14.154949921511756,2.6560262150391543,2.6140670242477473,24.462583073039937,24.91683982795866,False,False,0.18331705269010523,0.1884422593174898,1.851346815663033,0.2612017270760482,0.23140073146057594,0.1993868017260761,-0.02161970355045286,-0.04705375958984076
168,14.5,13.965832708822493,13.75124131393276,2.6478191433361906,2.7200729223767857,24.290199307387127,25.000836550774263,False,False,0.17594787739625814,0.18764851962602144,1.5729615808905417,0.13296123468085203,0.23071607083968704,0.1989701203018024,-0.021956886268421856,-0.04757068487860929
168,15.0,13.70193826539987,13.679491259050382,2.547587515474704,2.704538833103368,24.424962867509972,25.43181647311919,False,False,0.17456792031207707,0.1930915168005194,1.3111821532027648,0.01829963503252021,0.23006892448337593,0.19855672056210244,-0.02228136892913,-0.04809023927738402
168,15.5,13.190966244417368,12.970868028614587,2.6521218141236598,2.638689584475629,23.898951037120227,24.207515467679503,False,False,0.16131090018946903,0.16614568804826743,1.068628716527937,0.0,0.22946888583449693,0.1981603518699064,-0.02258734817288491,-0.04859475015737532
168,16.0,12.834545352187435,12.69764482513376,2.5492866445560036,2.6384692749416447,23.942716657011143,24.406502790744476,False,False,0.15727165388942127,0.1672628554034487,0.8361390521330094,0.0,0.22888739405515332,0.19777513816643302,-0.02288865808237353,-0.04909111641997155
168,16.5,12.433398654520877,12.42182779072964,2.446484539590057,2.712211491000848,23.979083282451846,24.770011819011955,False,False,0.15274806037865912,0.17371595240666754,0.6422085063499838,0.0,0.2283495758756041,0.197390376239164,-0.023171609687593603,-0.0495929425582315
168,17.0,11.933797514972381,11.926349645333406,2.3381960939123463,2.5726827067283202,23.971704777739937,24.489767645762456,False,False,0.14633812206477204,0.1637836545534271,0.47001330823622667,0.0,0.22785049732568619,0.1969966330943947,-0.023437915414214378,-0.05011282327934815
168,17.5,11.219563511617203,11.455663517312576,2.2093593075326075,2.799104331466653,23.91469185707745,25.182435826729797,False,False,0.13694085867052463,0.17624593548040457,0.33072633853899025,0.0,0.2273880720976829,0.1966210789168527,-0.02368792373742182,-0.05061474928308091
168,18.0,10.19001288010087,10.502295939957218,1.9382424739612516,2.689929353775855,24.13227822999213,25.58143100726437,False,False,0.12597643805122774,0.17732383879537555,0.2110057712547355,0.0,0.22696070988045475,0.19621707229488208,-0.023921805267295922,-0.05116140470934075
168,18.5,9.121282311471724,9.57392417494784,1.5054720671435682,2.471299639818536,24.991777803690127,27.236425865017843,False,False,0.120835191402276,0.20055023118525514,0.12850067502604554,0.0,0.22658403354149925,0.19582737210287063,-0.02413023238077624,-0.05169538020631594
168,19.0,7.234595810610613,7.73640055281771,1.100666449601222,2.4633038642134575,25.464816833715524,28.691621273309686,False,False,0.0997713903599263,0.22596749604943883,0.06466160717224034,0.0,0.22627388606986296,0.19546591951513353,-0.02430347271507928,-0.05219659574052205
168,19.5,4.845497612805756,5.274529043255913,0.6628684014071062,2.339646841389181,26.069090893306836,30.43799396158589,False,False,0.07051773088585818,0.2531771046785325,0.023454937210339966,0.0,0.22602431102222753,0.19510586609573513,-0.024443955686361027,-0.05270163814309124
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583661480333486,0.19476194428911622,-0.024550245485684626,-0.05318949881768625
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573720313360993,0.19471653743297038,-0.024606763996555626,-0.05325431077676818
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563860277101563,0.19467149155185234,-0.024662974456218303,-0.05331870049179534
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255408008821993,0.1946268005465123,-0.02471888092053647,-0.05338267462621675
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544378493662295,0.194582458470664,-0.02477448735947617,-0.053446239684397226
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534754269702242,0.1945384595259356,-0.024829797659636367,-0.0535094020166695
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525206221024374,0.19449479805702638,-0.0248848156266832,-0.05357216782418711
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515733179843864,0.19445146854705972,-0.024939544987693175,-0.053634543163586276
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506334005060247,0.19440846561312244,-0.02499398939340852,-0.053696533951466854
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249700758144384,0.1943657840019822,-0.02504815242040954,-0.05375814596869995
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487752818853254,0.19432341858597385,-0.025102037573207347,-0.0538193848645707
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478568651482617,0.1942813643590474,-0.025155648286260397,-0.05388025616076361
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246945403713706,0.1942396164329696,-0.02520898792591874,-0.05394076525519734
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246040795653532,0.19419817003367232,-0.02526205979229862,-0.05400091742571654
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245142941263809,0.19415702049774103,-0.02531486712109069,-0.05406071783364558
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442517430001097,0.19411616326903658,-0.025367413085305057,-0.05412017152721229
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22433671054151696,0.19407559389544476,-0.025419700796955172,-0.05417928344484579
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424889350988098,0.19403530802574773,-0.02547173330868381,-0.05423805841835464
169,5.0,4.033207739304473,4.172955667668556,0.23039493910152237,1.9658191389553092,15.336427720883046,18.092659015566372,False,False,0.10140493546077851,0.9589701813707309,0.01656023272804745,0.0,0.22416171406200075,0.19399530140661161,-0.025523513615333202,-0.05429650117599041
169,5.5,9.085904266255275,9.397968867843806,0.640060814557868,2.0331017275791012,29.739092239544725,34.28239935248496,False,False,0.19906435185686172,0.6660321672608176,0.045724172131192835,0.0,0.22404369306125374,0.19370506006775784,-0.025593812249963814,-0.05472274779094488
169,6.0,11.177280177444278,11.591016316515457,0.9012705879811499,2.2388218738507946,29.099592094265972,33.34275833682367,False,False,0.22506236651872405,0.5853031799527182,0.06987387638250958,0.0,0.2238703706232612,0.19340651574715603,-0.025697469551712867,-0.0551653543976915
169,6.5,11.497426440138668,11.953887465645165,1.029964509279935,2.3721473887745756,28.532108845355783,32.8135347745208,False,False,0.21599397208731982,0.5172000078831276,0.06317071959017512,0.0,0.2236612953187456,0.19308202298432056,-0.025823175623974532,-0.05565127743201769
169,7.0,12.545783005625262,13.01226036842326,1.2219312709873171,2.3814470616979553,28.099617115530062,32.03275283539182,False,False,0.2242360014537258,0.45111881377637475,0.0676172277139845,0.0,0.22343727727279122,0.19274080333913227,-0.025958679962907166,-0.05616776004933734
169,7.5,12.811734591965262,13.301683224307354,1.3075030620818122,2.44871778642438,27.841987982950407,31.69701332329215,False,False,0.22254763477448214,0.4292633495696125,0.058635132700545614,0.0,0.22318882438462512,0.19239865796494712,-0.02610995657988471,-0.0566913885150347
169,8.0,13.253578137397724,13.709161032768872,1.4097570667227721,2.304827407840303,27.618907133318473,30.901071292401756,False,False,0.22474806769885367,0.3754647266737766,0.04967509686665126,0.0,0.22293119803992378,0.1920481957256736,-0.02626792929371328,-0.05723378677942942
169,8.5,13.94961806769709,14.468532958221026,1.5792161639128408,2.536452289851463,27.276170485617808,30.5810705515349,False,False,0.22821345196408455,0.3763974726671907,0.03941654178673034,0.0,0.2226622616630411,0.19171632182551657,-0.02643405358384341,-0.05775312546538213
169,9.0,15.179723924838544,15.658655086842089,1.856033744786408,2.5248068179259864,26.868505326147726,29.325808646494362,False,False,0.23834531070487686,0.3330042028125365,0.02582205098915422,0.0,0.22237360885034604,0.19135517974187816,-0.026613751658105825,-0.05832465780102542
169,9.5,15.973382269367661,16.385147953639017,2.2341184034549433,2.6516603708725994,26.05005782237584,27.75446032845681,False,False,0.23453972733960204,0.2877536698888094,0.0,0.0,0.22205197612741315,0.19099576660291656,-0.02681569833553295,-0.058900157102337494
169,10.0,16.193429398787416,16.47182672388617,2.469874527160357,2.710871294148584,25.56724012662712,26.72582525957752,False,False,0.22761743175776233,0.2588901195434069,0.0,0.0,0.22168600949914938,0.19062042967394627,-0.02704770631258221,-0.05950839111254681
169,10.5,15.88182205105823,15.884637727434193,2.705990295121611,2.7457490363585313,24.946105652174232,25.59529428335845,False,False,0.2114861050973036,0.22315993555327468,0.0,0.0,0.22129054841640108,0.19023778549699877,-0.02730110645990827,-0.060136186017093154
169,11.0,15.445198614269412,15.412378253551363,2.6694831992329204,2.721405368253422,24.778483767404687,25.088333527738946,False,False,0.20104101426882914,0.20792899262750705,0.0,0.0,0.2208655398958244,0.18985093163953748,-0.02757659991816377,-0.06077892615658085
169,11.5,15.738294213387176,15.346189660499975,2.91103427059253,2.6774155320406128,24.342657841815637,23.84182278524503,False,False,0.19934288322956364,0.18665774620998765,0.0,0.0,0.220445718014494,0.18946741164061037,-0.027851989351952364,-0.061424222947825444
169,12.0,14.524176178339445,14.165264679708088,2.967529296614907,2.815721893760739,23.843561270006298,24.073910394490518,False,False,0.17681941102138626,0.17367206102342808,0.0,0.0,0.21999564216585088,0.1890897259213194,-0.028150871987952974,-0.06206769650642654
169,12.5,13.56586124700124,13.056566512537675,2.9355252834118346,2.7897105652409753,23.515210855938125,24.033684336549662,False,False,0.16116685297682323,0.1593712848797588,0.0,0.0,0.21953888780975855,0.18869464088792673,-0.028458104889941303,-0.0627494281224829
169,13.0,13.47800473566073,13.161896984895096,2.899097627275255,2.9103123726161138,23.536986222332814,24.44746665065359,False,False,0.16027288067511297,0.16683246332820334,0.0,0.0,0.2190867260058671,0.18830309298254072,-0.02876619171795066,-0.0634338766379047
169,13.5,13.313903868063923,12.995697836283163,2.8881262477579286,2.8630087423749484,23.478658713438715,24.185282942458407,False,False,0.1576424996108234,0.16178233352866184,0.0,0.0,0.2186397139767028,0.18789639592584434,-0.029074683889857893,-0.0641542463708216
169,14.0,12.370907228005173,11.988062781415184,2.7812399629926334,2.780502713516251,23.264600561270647,24.155718996190167,False,False,0.14411469492328147,0.14919653017641052,0.0,0.0,0.21819460138518434,0.18749594347572732,-0.02938578985638369,-0.0648730989060186
169,14.5,13.224638509467201,12.725042855013992,2.994573301739501,2.7632926771304533,23.109276830950293,22.744359982163736,False,False,0.15234572894933235,0.14315158503432363,0.0,0.0,0.21776360468100017,0.18710621872918673,-0.029690816474692818,-0.06558192750154886
