doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
164,6.0,9.45322508753844,9.784754426878633,0.22985414574126414,0.5834840165744833,29.735309618044575,33.92590361835521,False,False,0.20700419470421605,0.6091975005614507,0.3665633402729192,0.33905255025191144,0.29012805682241405,0.29695175807441376,-0.02279511479487199,-0.019566678302404165
164,6.5,10.480770186490487,10.854886711334377,0.30596826450025055,0.5822812254978039,28.942265183095206,32.760402347542566,False,False,0.2074658352742015,0.46754578449264306,0.5093873957192661,0.46778485878669174,0.28981679732633847,0.29660077542795404,-0.022956423679962666,-0.019719287326043944
164,7.0,10.384411433901723,10.749852595481643,0.37352377402404013,0.594240891033193,27.55594543260587,30.820578543886114,False,False,0.17533393790563082,0.30880644420116243,0.5493927763596823,0.5015235109249223,0.2894862785789175,0.2962412342000099,-0.02312915526529383,-0.019877041492480794
164,7.5,10.794893259499256,11.141453477289893,0.48974184566875867,0.6450511938753268,26.16078638714007,28.712579727621208,False,False,0.15882028430380649,0.22798121239153352,0.6644855720521184,0.6034879827729053,0.28914912432695206,0.2958823085493892,-0.023306899415120076,-0.020035977734644928
164,8.0,10.082613827960664,8.78354068326138,1.0647638710395326,0.7459936205454355,20.59902121989734,16.797659165822044,False,False,0.0980085808973366,0.0706845120377924,0.8042274692594954,0.7273715581275371,0.28879055931911324,0.2955111664223861,-0.02349766043667123,-0.02020186553524601
164,8.5,11.186261308155562,11.02431559214325,0.7342351816328395,0.6794743694860373,23.790649561340746,23.291712060022512,False,False,0.13504292443676924,0.13275020715536784,0.8439742347590792,0.76683824816611,0.28835387079971536,0.29511909212947407,-0.023732418695247507,-0.020378830752973098
164,9.0,11.23369904236316,10.90239854879173,0.8116043655582508,0.7008335214646456,23.17693426968804,22.074079355008216,False,False,0.12960744947908234,0.11854388266542304,0.8855393933438492,0.8043722808632168,0.2879560963668216,0.29473518987389336,-0.02394861182796122,-0.020553840348973833
164,9.5,11.144723632777124,10.417137472523128,0.9320158674558277,0.7245081527361079,22.200822887277944,19.898781666268196,False,False,0.12010330345053727,0.09797480910556047,0.905055898342523,0.822771525152783,0.28754917579633815,0.29434917276057393,-0.02417212751706753,-0.02073156243571804
164,10.0,12.164867505207024,10.673128398803367,1.1251515592336017,0.7469209452931693,21.459039608098436,17.274771289344145,False,True,0.12486967044695589,0.08557812815165725,0.746832467856297,0.6808983861176634,0.2871304225513167,0.29396276455885395,-0.02440465610572132,-0.020911240238379186
164,10.5,12.097398289452386,10.419517843824787,1.1719259953372645,0.7501687001004462,21.184950187898522,16.72170673032063,False,True,0.12202763479804682,0.08084066185179505,0.7991039898090245,0.7335381583015729,0.2867118703661189,0.2935945918399955,-0.02463965231835946,-0.021084109819726374
164,11.0,11.638417895422617,9.571835472446036,1.2446843077630614,0.749192399316968,20.54703226042178,15.438667187786052,False,True,0.11279822667858894,0.07002302348758455,0.8645038778317373,0.800159905743449,0.2862858346260749,0.2932239932748149,-0.024881531913584342,-0.02125978348415686
164,11.5,12.23952054908161,9.896781961342676,1.307480232915419,0.7595742245644168,20.55290272787917,15.205166195427964,False,True,0.11874747371531472,0.07123770380083877,0.7414905100875552,0.6936514392348471,0.2858475649500354,0.29284964223857063,-0.025133216758370273,-0.021438950391031702
164,12.0,11.89033248435899,10.462861747351184,1.0990709711447877,0.7458369148153485,21.351558373819344,17.13711153045923,False,False,0.12087574358211325,0.08271983683414633,0.27330712178516314,0.25895537750398684,0.2854200325523923,0.29249023836728205,-0.025381566061221127,-0.02161260231079709
164,12.5,12.837405406677728,11.125833521436128,1.150340359760931,0.7402041979449906,21.66029386278987,17.311771924232616,False,True,0.1335312786815737,0.08861383306004303,0.5773975674192644,0.5516602255115531,0.2850749895655022,0.29218672356053316,-0.025584061349368418,-0.021760513596943316
164,13.0,12.071159935721845,11.892543444563412,0.7836902611756401,0.6973142050008369,11.829172162734244,11.37964534990989,False,False,0.1439313955566173,0.1315867922872465,0.2033939997983162,0.19638294682263982,0.2846918858788467,0.29185313386396644,-0.025811077551291483,-0.021924428465319383
164,13.5,12.661561677592218,12.244727628110038,0.841284182123084,0.7038310051032555,23.539768423587432,21.91977972655078,False,False,0.14964113693563436,0.12848838606982574,0.28966407559817825,0.2801777767824468,0.2843984549309119,0.2915692762106399,-0.025986526668299027,-0.022065027741195148
164,14.0,12.470679421617216,12.038942237152263,0.8485531132765747,0.7050147190650498,23.3719986785747,21.661842802191043,False,False,0.1455707782949701,0.1237463247805562,0.2613704727169906,0.25367113925803864,0.2840913672533065,0.2912780269512794,-0.02617161475121336,-0.022210369165459785
164,14.5,12.676406025576817,11.912232929459979,0.9188999768840942,0.7034681891819605,23.003652519040642,20.366577251410845,False,False,0.14407800316874309,0.11330567920005682,0.30136259992669034,0.2935918259443983,0.28378973779093886,0.29099275379891826,-0.026354893277245647,-0.02235379872845691
164,15.0,12.386640711186649,11.518106833304886,0.9569712427780007,0.7185719263538721,22.573992887581163,19.626017398474517,False,False,0.1365914934791953,0.10489660611660905,0.26449964238572365,0.25931175454297256,0.2834781248373205,0.2907059092020659,-0.026545792966345908,-0.022499095522111167
164,15.5,12.409976452610941,11.529402901206966,0.9757997142663722,0.7331758827627897,22.49185423697383,19.5875458553365,False,False,0.13607404716964436,0.10501787879875055,0.290694765863342,0.28713204285413285,0.28316915257384123,0.2904240988071518,-0.026736649676655008,-0.022642903006079722
164,16.0,12.112074537783815,11.389922855180817,0.935727650575904,0.732720807950471,22.57011202073741,20.002255964633918,False,False,0.13352784181563948,0.10678005865104728,0.2448537038565894,0.24382875564090656,0.2828576071285774,0.2901400331537271,-0.02693069856764417,-0.022788934254551696
164,16.5,6.162738662889492,5.978914864113781,0.47103238021624894,0.6544547646144198,22.582412000781062,25.12578184625972,False,False,0.06799819487672354,0.09570486166058732,0.09327182020258774,0.09355902952368232,0.2825586691605795,0.2898636708457119,-0.027118421846426728,-0.022932047767539904
164,17.0,10.999507870668282,10.506947399412791,0.8548186808930713,0.7135392096775921,22.482952620618,20.291981480084907,False,False,0.12053445640582447,0.10206120051660816,0.1552214079504083,0.15464693585308484,0.2823341266587528,0.2896164791913344,-0.027260419097697962,-0.023060933286136214
164,17.5,10.322495369732579,9.538423826404141,0.9274701852507125,0.7237939785703216,21.58458957712265,18.60214014601022,False,False,0.10675762227847793,0.08501114581273489,0.24644069815999894,0.24684647554348563,0.28205998721771997,0.28935768786375315,-0.027434943656388325,-0.023196762046820547
164,18.0,9.667478627582055,9.014852905795426,0.8938123669844574,0.7193732437190626,21.334929576633968,18.310826955418527,False,False,0.09817414287114565,0.07945263383541518,0.11115763978815543,0.11226586179726337,0.2817690557000611,0.2890892827950372,-0.027621568231624653,-0.023338611441257835
164,18.5,8.06615923231796,8.036450560323457,0.6683247447157444,0.6773955758064911,22.002112502349046,21.114849429278905,False,False,0.08555648726406907,0.0869781271320903,0.058962179039049524,0.06000714756350874,0.28150008530345016,0.28883935810862726,-0.02779540770195517,-0.02347159341445408
164,19.0,7.60680495123624,7.794547309985948,0.5576396055665954,0.6908371023433013,22.776067655821095,23.36047071528147,False,False,0.08507439063547279,0.10605470510578474,0.05204035619377862,0.05296893292088376,0.28126569064603585,0.28860261808523024,-0.027947928955701144,-0.02359836577154825
164,19.5,5.095721144183442,5.452614338281702,0.3462623589832412,0.6105872379408688,11.597881347957632,14.351465530994043,False,False,0.058723169860899926,0.103346824468136,0.017179713966958707,0.017391353078162617,0.28104712655507313,0.28836725173730726,-0.028091018635216996,-0.023725185254540572
164,20.0,3.646461892483534,3.942364567511137,0.2284154497353429,0.516084263357455,11.864865769885519,15.361202618950266,False,False,0.04371275912548587,0.09878557441659917,0.012583848158269422,0.012589760936413395,0.2808593352711424,0.28814745423769467,-0.028214636481582813,-0.0238443255272452
164,20.5,3.169043994765425,3.449695683888312,0.18326823330041403,0.5536918656739733,12.110323834529105,16.216283693091466,False,False,0.03944897033155634,0.11920763297431368,0.007598358659461627,0.007501267668658389,0.2806878112667176,0.28794123536693106,-0.028328094011505437,-0.023956732750407495
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805240588692084,0.28773315557967016,-0.028436901639442524,-0.02407077365681217
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280384441424392,0.2875924276988529,-0.02853005289707027,-0.024148256044835604
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802466364945918,0.28745352235258004,-0.028622339799188566,-0.024225016928110233
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801105928403623,0.28731638802635945,-0.02871378474752498,-0.024301075042859367
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997626152720256,0.2871809755225297,-0.02880440916005986,-0.02437644830246715
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984359578399226,0.2870472378179411,-0.028894233530791954,-0.024451153847493044
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797125508723161,0.28691512993259,-0.02898327748495278,-0.02452520809187398
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795830839656809,0.28678460880820145,-0.02907155983008187,-0.024598626765660086
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794551540377328,0.2866556331958653,-0.029159098603331976,-0.02467142495459277
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932872175867673,0.2865281635519195,-0.0292459111153356,-0.02474361713680347
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920374939918047,0.2864021619413603,-0.029332013990930026,-0.02481521721688232
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790802007411184,0.2862775919481302,-0.02941742320700906,-0.02488623855754112
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138800409077447,0.28858425241645513,-0.027868219281960246,-0.023608233369499666
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812509999962431,0.2884461173496582,-0.027957520270918874,-0.023682603810639836
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111577875583316,0.2883097765851508,-0.02804598263301758,-0.023756273048176804
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809822893076791,0.28817517862715164,-0.028133628544952737,-0.023829259715041937
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808504829179364,0.28804227433280466,-0.028220479194813106,-0.023901581611265547
165,5.5,5.054705886645716,5.299595268701281,0.18105705861642973,0.5132973314090538,13.599816752960878,16.730796720481926,False,False,0.08204834598072101,0.236814014397468,0.03860395598173332,0.03766983451434383,0.2807203130363271,0.2879110167658413,-0.028306554842688115,-0.0239732557551743
165,6.0,7.361678875898534,7.679377441426431,0.2905395925956514,0.6018990606195582,26.657114623602304,31.078809361390007,False,False,0.11322736664135075,0.23786356650989515,0.04939429246667991,0.04757248211044989,0.2805661069274179,0.2877170787569634,-0.02840891632392291,-0.02407961077451435
165,6.5,2.595663929492125,2.664711460984412,0.10669688786999729,0.13411094213452887,13.223875652675453,14.346442873499798,False,False,0.03913088698593731,0.049586769180954435,0.029444582338346997,0.02799656494527439,0.2803994178073659,0.2875132070148865,-0.028520043999417002,-0.024192000018341868
165,7.0,2.9808095493635522,3.0598369858416437,0.1165050662500169,0.148510556268092,13.376594651092931,14.530033915089543,False,False,0.04627663446219917,0.059599064348576286,0.034549733441302674,0.03280738991768285,0.28025801418141766,0.2873677147478422,-0.028614707236036912,-0.024272575790117025
165,7.5,3.134462689142625,3.2355684485155076,0.09233638770333182,0.16202652475591256,14.170010879728338,16.043331428979087,False,False,0.05757879306825799,0.10250887221886451,0.032291072645427105,0.030897503103269122,0.2825460622757356,0.2896510479124379,-0.02712637163051269,-0.023042859081601617
165,8.0,3.7431504922199057,3.863834983605659,0.08275115026830798,0.176628600690086,14.969973497043673,16.890017256188504,False,False,0.08434232788928345,0.1886179954682231,0.08464924167176414,0.08210656439696414,0.2897896177874885,0.2968849565302196,-0.022970571689859817,-0.019595618798515166
165,8.5,2.9936293924985455,3.0810040852143135,0.05980038433858503,0.1804617843497973,15.128646468693818,17.375449159888475,False,False,0.07062850237117868,0.2162800006539908,0.03333544951619124,0.032534619210021674,0.2969416094407347,0.30402395984993874,-0.01957107183031895,-0.016763566069017195
165,9.0,3.034931464745569,3.125344017498218,0.06044188971910541,0.19630383575504587,15.130314174621983,17.449420607989243,False,False,0.07163837680159155,0.23583750587334362,0.03670543269641566,0.035878364795922206,0.3015861958376253,0.30865173668239576,-0.01767400450993174,-0.015179793586584637
165,9.5,3.322778998219623,3.4171310773509584,0.06319752817963077,0.1967842427663447,15.243550335916492,17.4475989242284,False,False,0.08116024477533515,0.2574559125970731,0.04837229624611421,0.047174965725660906,0.3012300672357068,0.30827717677399635,-0.01781172289157904,-0.015301365661767609
165,10.0,4.2579222979951545,4.378441115012335,0.08660012887087959,0.20517918749646785,15.142025656986686,17.108898169606178,False,False,0.10085713352968852,0.2489912609045088,0.11643312503826383,0.11347698581015897,0.30329048950776205,0.3103192956176502,-0.01703168915376662,-0.014651880250803512
165,10.5,3.7429450095386128,3.8545411410737755,0.07805316372838408,0.21190443854311186,15.03738552430254,17.223176711790153,False,False,0.08597962917198694,0.23835457870215243,0.07143666843228728,0.06947374523634459,0.3029099719792911,0.3099225715543802,-0.017172733831430365,-0.014775530630862985
165,11.0,3.561017897739916,3.662815010300219,0.06918636868657253,0.20383693766855085,15.193004448833303,17.37097855919194,False,False,0.0856498895192019,0.25721432155619545,0.06214920180238705,0.06214920180238705,0.30735126807330965,0.3143452250516828,-0.01560673571530515,-0.013462257831910778
165,11.5,3.3796732830608365,3.4788330635399975,0.059484743775792964,0.24774972953307514,15.407291390634157,17.742429518949926,False,False,0.08692045211923644,0.37038326190463816,0.05218676991490643,0.05218676991490643,0.319065263015188,0.32603812509479396,-0.012206668309352062,-0.010590561436711003
165,12.0,3.7129231068066595,3.822451494780114,0.07035694213512021,0.23415050338302648,15.254170428452744,17.519625987779143,False,False,0.09098640470864858,0.30990379637079474,0.06961897105481775,0.06961897105481775,0.32073610951250864,0.3276816634335537,-0.011794942034435284,-0.010246446575356023
165,12.5,5.383330547729612,5.552705037619665,0.11690982915426325,0.2277557928284787,15.089032253103422,16.847467762745033,False,False,0.12553351757897574,0.26524449719678267,0.2746348673682149,0.2746348673682149,0.32002734068512434,0.32694894900500676,-0.01196760966101419,-0.010398241604515213
165,13.0,8.215435721287825,8.526604973749114,0.20095371026494335,0.5645989469126458,29.700215520794956,34.32960435814973,False,False,0.17903453805987823,0.5587520621653309,0.44506503264347025,0.44506503264347025,0.31934589023334675,0.3262500476865619,-0.01213637379566898,-0.010545450837587853
165,13.5,12.39573059431251,12.795655805061084,0.3620463126469744,0.604091596686527,28.59900476499386,32.057845471700986,False,False,0.23472408220750937,0.4161725677153012,0.5029343030191897,0.5029343030191897,0.31868149571496235,0.325538904062324,-0.01230355927293087,-0.010697709010031359
165,14.0,7.847286958704956,8.142914576558438,0.24483418980004978,0.5945609942634555,28.240873387968563,32.930454423509325,False,False,0.1425197276744169,0.3671031775268946,0.4137188074409751,0.4137188074409751,0.3180308539658364,0.32485581681389425,-0.012469860971403351,-0.01084634993594844
165,14.5,5.2360230624990045,5.3993357996978775,0.17706314147270913,0.23036296665835673,13.895101973750691,15.110485726374352,False,False,0.09044150811335762,0.12385954800814566,0.34881687584356863,0.34881687584356863,0.3174378583796775,0.3242178742136333,-0.012623687944708627,-0.01098731999371443
165,15.0,11.983060709973506,12.342873482344881,0.45509243827230494,0.6332053986941885,13.551986522968496,15.079437889425684,False,False,0.1926296570637976,0.2838050888863473,0.4160722902883115,0.4160722902883115,0.31688938470124656,0.32365906215098084,-0.012767914893091493,-0.011112540854744024
165,15.5,11.621728477628277,11.960413345415649,0.5070533227735913,0.6622804596049565,13.111317306224747,14.486804944453626,False,False,0.17154354415358034,0.2339213326623811,0.3886153936840024,0.3886153936840024,0.3163260424042598,0.32307081646868346,-0.012918031955317832,-0.01124613743301571
165,16.0,12.084724657685598,12.321481373351173,0.5931969720916964,0.6732375526607218,25.462677653451678,26.852525993907822,False,False,0.1666280030497791,0.19382624208665253,0.5293061714061488,0.5293061714061488,0.3157823007997931,0.3225048196084965,-0.013064857766985913,-0.011376430870366465
165,16.5,12.093297880873266,12.140032746850903,0.6745284546424226,0.6806518761659766,24.67387550791804,24.85990141087811,False,False,0.15607539999284512,0.16103000029315795,0.6069415990821647,0.6069415990821647,0.3152321092743758,0.3219411091962318,-0.013215385944203671,-0.011507929770511238
165,17.0,10.454275108121813,10.628876300071148,0.5866562971222774,0.653482844926679,24.56821304404246,25.601517136916087,False,False,0.1337755112860188,0.1508425236364171,0.35198132644145036,0.35198132644145036,0.3146813405979074,0.32138539999020194,-0.013368077027066527,-0.011639279341818751
165,17.5,5.624794450333313,5.807816268706611,0.2983179335342961,0.5881694357145453,24.909850736622396,29.05771449353119,False,False,0.07401014241813049,0.147700206436975,0.2038934711052435,0.2038934711052435,0.31418681047972513,0.32087879423133575,-0.013506911107279732,-0.011760529793059395
165,18.0,4.908931123207289,5.08859518680947,0.24439681174004363,0.5705166090866481,25.274747160031172,29.725162904826185,False,False,0.06660103313756066,0.15709037832120118,0.14088362609862046,0.14088362609862046,0.3137579612574487,0.32041179089097693,-0.0136286523159413,-0.011873592609900917
165,18.5,7.552945541356471,7.892388849735328,0.3596439965274852,0.5921824683587936,12.757017916326943,14.949468968292786,False,False,0.10460806159584832,0.17401250305731575,0.15926992062311426,0.15926992062311426,0.3133562443717888,0.31996762720505106,-0.013743839380580452,-0.011982289385046814
165,19.0,6.573883869277821,6.937654526978803,0.30935606749348354,0.6330304129736335,12.782376917186868,15.617754241227098,False,False,0.0914519072384865,0.18872776639967043,0.11996828811689061,0.11996828811689061,0.31295132154229716,0.31953111242308874,-0.013861082403925811,-0.012090232873666567
165,19.5,3.823487160956263,4.021691569491867,0.17323615180783736,0.5972270609617907,25.800367977003752,30.579694326420114,False,False,0.05430903958639163,0.18877841990822503,0.06852391823936853,0.06852391823936853,0.3125682711879781,0.31910577232680115,-0.013973054253455672,-0.012196492188408103
165,20.0,4.098987765309789,4.3803282620932045,0.17890226217339714,0.60381711339605,12.983731180747819,16.77351747507647,False,False,0.05910407945772216,0.20013305573144904,0.03802008262508323,0.03802008262508323,0.31221767495752056,0.3187011167620931,-0.014076453589095483,-0.012298584040881584
165,20.5,2.64012752041959,2.8412287543493164,0.11174633330558721,0.5579412537599322,13.073599464385435,17.33562133496402,False,False,0.03869896133129017,0.1938277106968019,0.00977594233448074,0.00977594233448074,0.31187979584577097,0.31830900488143615,-0.014176937411300916,-0.012398451642301142
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311562198058368,0.31793462615115564,-0.014272143892226826,-0.01249467566311773
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112673317745538,0.3176349724274336,-0.01436119616306781,-0.012572313928190774
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098048216069035,0.31734327131619794,-0.0144484422252752,-0.01264842611680574
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107011652778223,0.3170590398361522,-0.014533984558066487,-0.012723100428410473
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310428942980157,0.3167818409289739,-0.014617916109563877,-0.01279641680421734
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101634171320206,0.31651127764080655,-0.014700321487766205,-0.012868447962725993
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309904224720632,0.3162469882070594,-0.014781277968959155,-0.012939260276176515
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096510337024495,0.31598864187664455,-0.014860856356282454,-0.01300891451648657
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940353945418375,0.31573593534550043,-0.014939121714517086,-0.013077466493409528
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091614617252965,0.31548858969525834,-0.015016134002004133,-0.013144967603151094
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089245420088199,0.31524634775314,-0.015091948616590219,-0.013211465302173398
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086925412630217,0.3150089718050267,-0.01516661686933725,-0.013277003518159823
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846523792883984,0.31477624160616147,-0.015240186397233053,-0.013341623007931281
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082424261978624,0.31454795264389507,-0.015312701524148343,-0.013405361670367232
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080239144935203,0.3143239146148531,-0.01538420357768611,-0.013468254820990053
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078095241345086,0.31410395008530767,-0.015454731168281334,-0.01353033543374755
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759908815460224,0.313887893308731,-0.015524320435860519,-0.013591634354615731
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688628373597415,0.007688628373597415,0.3073924502572157,0.3136755891787317,-0.015593005268518229,-0.013652180490899786
166,6.0,1.8432532889348692,1.9017283522097532,0.04146880275039239,0.09043873561146913,14.848652220279629,16.82328502372443,False,False,0.0401530066443258,0.08915586953845235,0.049969029561391556,0.049969029561391556,0.30718856684074725,0.3134659952532903,-0.015661117928791806,-0.01371225875811572
166,6.5,2.247634254412127,2.3327049021529627,0.053655171375886455,0.1183336866368495,14.722958228075118,16.785089297014846,False,False,0.04733257266770816,0.10723475589040733,0.09184677513073831,0.09184677513073831,0.306978426141663,0.3132443874892815,-0.015731680020232265,-0.013776112265464824
166,7.0,2.540021151072215,2.6453725321717054,0.06501919870216116,0.1437401214498448,14.551698186483817,16.709202619807055,True,False,0.05116974430127397,0.11657857906949234,0.1113256283446162,0.1113256283446162,0.30676536210172,0.31301798158512284,-0.01580359798862641,-0.013841702378389994
166,7.5,2.822340798818563,2.9371171572026253,0.0712074023789619,0.16109163299451643,14.597780037294548,16.77939373809243,False,False,0.05752862127276358,0.13499825877469554,0.11622539083548056,0.11622539083548056,0.3065519620237191,0.3127895603040432,-0.0158760093691156,-0.013908241259957866
166,8.0,3.1727008874727654,3.2919483867683548,0.08153802640070103,0.17542822065574448,14.544111932950488,16.665899613178286,False,False,0.06379276035285089,0.14215458280211118,0.1145833142286348,0.1145833142286348,0.30634041570402903,0.3125616503853336,-0.015948169309414638,-0.01397499876420203
166,8.5,3.407592118636689,3.5378637528042733,0.08860368990843799,0.19681533626352915,14.50905435507014,16.703362169324897,False,False,0.06791380323860009,0.1559402602109474,0.1204612507136075,0.1204612507136075,0.30613089442196345,0.3123352591703408,-0.016020011246264773,-0.0140416772046963
166,9.0,3.6694637544765216,3.819968311295744,0.1051065890933694,0.20417982103031357,14.270321556913881,16.33226450429318,False,False,0.06900515100861843,0.1390901368315883,0.16284583984910128,0.16284583984910128,0.30592279896319,0.31210858489008736,-0.016091733629680593,-0.014108806540335105
166,9.5,3.814881356232487,3.951250371618662,0.10771566067810645,0.197080944807896,14.299502411862402,16.218431420130795,False,False,0.07223814024185575,0.13686068675900276,0.14507222892468838,0.14507222892468838,0.30571067166137106,0.3118789079233786,-0.01616522671245118,-0.014177202562321405
166,10.0,6.974238947936077,7.281503206419666,0.22924781771888444,0.5946360247334507,27.845372256308274,33.14698072736368,False,False,0.12119156307458367,0.33039369740031316,0.3480154339366181,0.3480154339366181,0.30550306004468963,0.3116548431588938,-0.016237530032220202,-0.014244295717370225
166,10.5,11.443513062508575,11.796631122944408,0.41261441977580443,0.6104129251545336,27.292176334375654,30.46302352018621,False,False,0.18752265718456293,0.2890898941501017,0.45297956016846813,0.45297956016846813,0.3052602501794327,0.31136334082499706,-0.01632256479772865,-0.014332130458564558
166,11.0,11.667815545782634,12.033190085151084,0.4514491127729302,0.6412164165444255,26.907294597087642,29.934307077594422,False,False,0.18390698125918387,0.2734253433527355,0.48479236120914115,0.48479236120914115,0.3049863759443358,0.3110602927182066,-0.01641909510500444,-0.014424106463413081
166,11.5,12.54988947583558,12.799697930510373,0.6095665417687441,0.6532231601714512,25.728724533867805,27.088809995176234,False,False,0.17712631784000696,0.2030532460465137,1.0295871826783138,1.0295871826783138,0.3047067557178758,0.31075240207738436,-0.016518329922434655,-0.014518249395490674
166,12.0,12.676142106116703,12.65115771078029,0.7591861512819315,0.6962844639197773,24.386707355472353,24.28516410957055,False,False,0.16038260501515153,0.1562536226513389,1.3093665187791232,1.3093665187791232,0.3043475467570203,0.3103819369454351,-0.016646825890305538,-0.014632465481051958
166,12.5,11.896278236489593,11.496599481756974,0.8755059559389639,0.7122659441317718,23.16630174064134,21.811224955141377,False,False,0.13722546294230142,0.11972838026253604,1.7305212049373337,1.7305212049373337,0.30394058858194156,0.3099761229932273,-0.016793796496664258,-0.014758769801705863
166,13.0,12.62011924090315,11.7787041866259,1.007487186060467,0.7461848314369958,22.520626967535733,19.853554181189605,False,False,0.1390932183224428,0.10818123353058291,1.4884952249014232,1.4624501655524678,0.3034732033934549,0.3095215575110937,-0.01696443806893844,-0.014901741657191206
166,13.5,12.67328946222645,11.74517518491513,1.0181073907925313,0.7389815460779772,22.461898246640494,19.558150979806065,False,True,0.1391145522697106,0.10570015717972828,1.4186052185874856,1.3543810285857907,0.3030208730698246,0.30909649633702446,-0.017131488142748744,-0.01503687925391548
166,14.0,12.865393531154597,11.870471169095328,1.0157474082769804,0.7351404695478063,22.484791700978917,19.41144368691969,False,True,0.14145181560699355,0.10570729465048051,1.0595850370324793,0.9838292502408615,0.3025776111989103,0.3086870079325354,-0.017297030485463594,-0.015168402933625539
166,14.5,12.499626801939655,11.301064511408057,1.0699243995326195,0.7404781094033954,22.026954201475736,18.485735528551924,False,True,0.13322229070733285,0.09600028614848093,1.3217256060761937,1.1987387181794502,0.3021786058539009,0.30832326543950594,-0.017447622564348075,-0.0152863461542927
