doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
235,16.5,15.635953995154644,11.452209597766979,2.2638751383199582,0.9168321069029344,27.032353441936422,19.216414305095125,False,False,0.28006304225572953,0.11747469888891282,0.16763019960230305,1.1108340537814019,0.2261475951550726,0.30183190558121525,-0.10976873840183467,-0.016143774216324756
235,17.0,11.728328870483352,10.588982261118943,1.296337151728345,0.748951931326304,28.086944723381393,22.692311065658277,False,False,0.23982965320797586,0.14146998264614585,0.06803340690341626,0.5638629064567623,0.2260395747523404,0.3017123556271902,-0.11011751805500718,-0.016186296105252233
235,17.5,6.027655450640508,5.882728067301071,0.5685745783283822,0.5229449395770518,29.622056266934372,27.177058446513513,False,False,0.12996587463115986,0.12262416980562968,0.024445192766230427,0.23576939874040856,0.22596402862150022,0.301614789907504,-0.11036220154067856,-0.016221094093502458
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017877738032498452,0.018563619293994783,0.22591201123720042,0.3015343427020446,-0.11053104234085499,-0.016249851315687073
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587807421473294,0.30147663381172174,-0.1106413571428586,-0.01627051647476817
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584439342041235,0.30141984109672154,-0.11075096432391307,-0.016290883084899864
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581091233142697,0.3013633981780859,-0.11086004544998967,-0.016311153321771025
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577762852229855,0.30130730005541595,-0.11096860638401032,-0.016331328492729575
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574453961116728,0.30125154183960273,-0.11107665288964413,-0.01635140987689046
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571164325875664,0.3011961187495219,-0.11118419063355559,-0.016371398725952394
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567893716736903,0.30114102610885124,-0.11129122518758898,-0.016391296264984843
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564641907991007,0.301086259343004,-0.11139776203089305,-0.016411103693187185
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561408677894187,0.3010318139761738,-0.11150380655198511,-0.016430822184620754
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255819380857635,0.3009776856284859,-0.11160936405075733,-0.016450452888915224
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255499708595178,0.30092387001325055,-0.11171443974042715,-0.01646999693195034
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551818299632392,0.3008703629343141,-0.11181903874943586,-0.01648945541651368
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254865724284341,0.30081716028350347,-0.11192316612329317,-0.01650882942293601
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545513712341483,0.30076425803816015,-0.1120268268263727,-0.016528120009704855
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542387508335063,0.3007116522587598,-0.11213002574365848,-0.016547328214057196
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539278434407017,0.3006593390866151,-0.11223276768244428,-0.016566455052551814
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536186297439423,0.30060731474165603,-0.11233505737398727,-0.01658550152162304
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253311090754037,0.3005555755202871,-0.11243689947511903,-0.016604468598115506
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253005207797286,0.30050411779331654,-0.1125382985698116,-0.016623357239801496
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527009625085562,0.30045293800395495,-0.11263925917070468,-0.016642168385881197
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523983368245554,0.30040203266588156,-0.11273978572059079,-0.01666090295746657
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576551864119496,0.30090664943611223,-0.11100813521280549,-0.016476256514634496
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573473047332535,0.3008549100062086,-0.11110870630518263,-0.016495079979105674
236,6.0,2.96899462861661,3.0214029292990787,0.05309727834570184,1.2017902140425196,17.107376806652205,18.03168296652369,False,False,0.169575088817617,1e-17,0.018302051092637623,0.11919892225427157,0.22570410788780762,0.3008034513413218,-0.11120884052186399,-0.01651382584458099
236,6.5,11.60259202045194,11.56649454553098,0.5128477758175656,1.1715229787435157,33.38034108350304,32.493930777957914,False,False,0.6555604806055085,0.09701066647449746,0.0837780997790514,0.5488109197635825,0.22567149031770792,0.30071233030804434,-0.11131561245172567,-0.01654708047128031
236,7.0,13.528369921250395,13.29627065703542,0.8267357673789578,1.1361582321874506,32.56737086416857,31.25260493535381,False,False,0.6220141787491182,0.11265341619291741,0.15580563205001022,0.7694459480742549,0.22617893684151447,0.3011646530389279,-0.10966777940487664,-0.016382759636643936
236,7.5,14.772250536962673,13.905509925111705,1.1066025594337743,0.41320834924227806,31.411515196242583,27.792890994580542,False,False,0.52867042187525,0.33767780825877886,0.18100504890376082,0.9513188882108193,0.2261182440587209,0.3010550208324797,-0.10986338221436003,-0.01642241402041564
236,8.0,16.62290963673323,14.317256913233603,1.266094695646629,0.5918679824000117,29.34614395615189,23.6553826065036,False,False,0.44524752258574424,0.22221408077908733,0.23027112751824264,1.321505085332726,0.22604849509597738,0.30096203142768224,-0.1100886675177121,-0.016456135220949675
236,8.5,18.412340222649075,14.66520391234717,1.4048757306697632,0.7591912637656679,27.685759965452615,20.69481643356939,False,False,0.42363855649120236,0.19963442582631125,0.22693038947413877,1.4581050762689582,0.2259725999229374,0.30085272784139533,-0.1103344088404214,-0.016495874422136042
236,9.0,18.656206730195287,12.983241864300762,1.836610138792338,0.8666764116069261,26.783187803653117,19.259323822010582,False,False,0.3757459686664234,0.14535699322807427,0.26952755478515533,1.99158094957976,0.2258927734440161,0.3007345116932385,-0.11059356066619194,-0.016538978283609333
236,9.5,19.166701192229148,12.173836940159223,2.112263316972549,0.9381023282156803,26.04595036406543,18.080711872728934,False,False,0.35774937687940317,0.12406700057703648,0.24784154748716464,2.2710192873520048,0.225798767608473,0.30059718932783147,-0.11089964341108383,-0.016589211433415504
236,10.0,19.69879583848931,11.687030735744168,2.5651669032583566,0.9706379078245101,25.757808024968366,17.199666177318303,False,False,0.3451791820670199,0.1058550810982066,0.20045965184921297,2.5129177285482336,0.2256972432738424,0.30044952832649463,-0.11123130168711166,-0.01664342248377441
236,10.5,19.723749178389784,10.768318297673567,3.0387486742832786,1.0350416930674116,25.03752511321144,15.965775266422668,False,False,0.31726213348511006,0.08847137652602402,0.12234537531421731,2.6968396186281822,0.22558361650197745,0.3002938362115022,-0.11160385027006471,-0.016700802901457045
236,11.0,18.714982836829027,9.431713772886278,3.223264365972237,1.1049210880208606,24.22687145149878,15.706045807665244,False,False,0.28127020100669703,0.0768552857222585,0.017430777751173174,2.885429509453419,0.2254581895598765,0.30013089910642843,-0.11201675630567014,-0.016761097362464433
236,11.5,21.650900893126426,11.93717891906065,3.5253099742477882,1.1273632052387033,24.86355239474372,14.876835628365509,False,False,0.33909194810136284,0.09208472459228212,0.0,2.380972541719094,0.2253305108556823,0.29996040713343447,-0.11243888154377184,-0.016824455800084844
236,12.0,21.159613393987396,11.080070229635185,3.7399377458099985,1.109136134416476,24.74972531787946,14.717070979619887,False,False,0.3209188888576673,0.08328529173470407,0.0,2.5821210756983803,0.22519438021543908,0.2998047454146222,-0.11289096759636874,-0.01688254375992752
236,12.5,21.677125438593777,11.93762154466376,3.8329086103685137,1.1006354840341939,25.35302090917794,15.405529697226541,False,False,0.33683389126787855,0.09136399061252232,0.0,2.575309254976601,0.2250519120341679,0.29964380678853725,-0.11336634177093885,-0.016942843655391726
236,13.0,22.106430115311756,13.050358290940242,3.7298954107025506,1.1001349338336424,25.85773034563669,16.15133730412267,False,False,0.3566519998100245,0.10349300322514235,0.0,2.3647930256995706,0.22490678295063976,0.2994835817695261,-0.11385296433204883,-0.017003122475291333
236,13.5,19.94581333834459,10.762497465903607,3.7464897788517404,1.0944312931629967,25.91684261746288,16.881326056535155,False,False,0.3231170456304111,0.08841754719600761,1.038681901481738,2.9353766502908702,0.23032200088552082,0.3048812970394017,-0.09721525703802092,-0.015101406172217002
236,14.0,19.43706367091692,10.555397801826881,3.733370968855979,1.0997492312057198,25.86135492686503,16.952245255982753,False,False,0.31144471483672376,0.08702945936154285,0.8481834818913935,2.8818389753526166,0.23013916170563145,0.3046959728489393,-0.09772924402082443,-0.015162499474465463
236,14.5,19.527452885914904,11.183008625295482,3.6307049635509476,1.0808073764546677,26.169197959909752,17.137999492989614,False,False,0.32119139537186875,0.09406173686088631,0.5678569058398546,2.3927505908114686,0.22996273008226603,0.30451254481440154,-0.09822818489328752,-0.015223247890492814
236,15.0,19.816777491112873,12.660264176430143,3.366157795749842,1.0454251111212485,26.48774619717087,16.54426687558876,False,False,0.3397211489239488,0.1041747559574263,0.29655205157444187,1.6021859172415487,0.2297981259541405,0.30434490810294956,-0.09869632252508663,-0.01527901150276215
236,15.5,17.837722433101067,10.693827622301942,3.217470768151449,1.0078657861362934,26.16197688355493,17.08444505899365,False,False,0.2955497400360714,0.09084282526787427,0.2598495817231798,1.862365562527431,0.2296499676300135,0.30420266795239886,-0.09911988422217496,-0.015326511434509556
236,16.0,14.524838090419053,11.223163908216,2.229824057511735,0.9533846383022152,26.75502293711994,18.385639484313298,False,False,0.2546640303565407,0.10494220177524397,0.08199459735233501,0.8517378726458925,0.22950765574054885,0.30405411465648424,-0.0995287023274528,-0.01537630107328101
236,16.5,14.597610488794455,9.457156558474638,2.5799838870636362,0.9212881637017701,26.461296877763232,18.160055061118687,False,False,0.24550062426249158,0.09000529093524842,0.08382424464052733,1.2417029665199528,0.2294008203924328,0.30393817568945913,-0.0998368824322987,-0.01541528890637728
236,17.0,12.112124430661346,8.186300979411646,2.081810988892224,0.855291340636777,26.620297336868816,19.20633304428039,False,False,0.20536633513230085,0.08718390464858965,0.03355214374677248,0.9762419522474767,0.22928357768517807,0.3038118215193743,-0.1001763482446032,-0.015457908746212772
236,17.5,9.409948493523043,7.127028870631322,1.4810246720380829,0.8146766676372793,27.261577786264148,20.934602933445742,False,False,0.16384920218994214,0.09411527619542437,0.005015804035242079,0.6228695008423785,0.2291831488249677,0.30369588745778764,-0.10046818743026148,-0.015497133143784264
236,18.0,2.3532581513947637,2.4839550731828517,0.2814852457721678,0.4585884289793152,14.379568735982675,15.61364334293042,False,False,0.0454269053581066,0.0743336334312099,0.0,0.14394347343812852,0.22910197609495714,0.3035922579947767,-0.10070478467533583,-0.015532291441560127
236,18.5,0.6207622300084803,0.7756366704100615,0.068532233243118,0.3601081405974263,14.70418325762917,17.589776391567295,False,False,0.013161265939791946,0.0739933181953246,0.0,0.04678540946489587,0.22905744846600642,0.3035142614998133,-0.10083484331121925,-0.015558813797760125
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22901958232291808,0.30344256091342425,-0.10094559680468726,-0.015583241237266498
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898400830848467,0.30338353781276145,-0.1010497736562532,-0.015603382742809523
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894865158030334,0.30332488441740635,-0.10115343678588024,-0.015623427765821405
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891350939415775,0.30326659534210776,-0.10125659216201452,-0.01564337764034679
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887857905718811,0.30320866532406676,-0.10135924564781515,-0.015663233670965573
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884385792662307,0.3031510892192169,-0.10146140300363872,-0.015682997133665375
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288093434085506,0.3030938619986459,-0.10156306988944913,-0.01570266927668154
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877503295672577,0.30303697874515,-0.10166425186715923,-0.015722251321306883
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874092407141508,0.30298043464991703,-0.10176495440290233,-0.01574174446267171
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287070142982753,0.3029242250093316,-0.10186518286923862,-0.015761149870495768
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867330122726579,0.3028683452218968,-0.10196494254729785,-0.01578046868981352
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863978249159322,0.30281279078526857,-0.10206423862886077,-0.01579970204167336
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860645576668737,0.3027575572933962,-0.10216307621838111,-0.01581885102381237
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857331876920686,0.3027026404337658,-0.1022614603349515,-0.01583791671130733
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285403692560743,0.3026480359847418,-0.10235939591421186,-0.015856900157203146
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850760502353903,0.3025937398130017,-0.10245688781020598,-0.01587580239311967
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903074552810943,0.3030949127118298,-0.10091293135333279,-0.015702307833007256
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899743673033585,0.30303976400417243,-0.10101043461788532,-0.01572129184268186
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896431693604735,0.30298492999892346,-0.10110749211296455,-0.015740193708600827
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893138391534915,0.30293040651886083,-0.10120410868194302,-0.015759014464593296
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889863547736722,0.30287618947380074,-0.10130028908826166,-0.015777755123534017
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288660694693469,0.3028222748581679,-0.10139603801719432,-0.015796416677914316
237,6.0,3.233988490433158,3.3050709471678825,0.08938568729187285,1.1962699750836463,16.839256514072005,17.99052540415352,False,False,0.15488957105907492,1e-17,0.005910809783028602,0.13917432276850095,0.22883368377577742,0.30276865874864917,-0.10149136007756354,-0.015815000100393793
237,6.5,8.87676984601929,8.464733446464901,0.5608886846928287,0.2893482625328059,31.14619651492474,26.85496763343541,False,False,0.2940451878633568,0.17845655735336485,0.01610215816966177,0.39002420507665825,0.22879859506487182,0.30267496066095545,-0.10159475442898386,-0.015847536420380993
237,7.0,12.441649609369595,11.416210779440604,0.9827056065348581,0.43999277888271415,30.338595344608336,25.00947909394914,False,False,0.362844103389115,0.1994193499877827,0.024094553883224935,0.706439471509684,0.22874911870382042,0.30260138954816973,-0.1017407502285877,-0.01587313770698497
237,7.5,15.224487202231426,13.291603613817792,1.514948597314257,0.6227016289776702,29.703986609255146,23.779789622291986,False,False,0.39593124719849326,0.20740924853416892,0.02291276039163557,1.0616583545654734,0.22868682140756422,0.30251398427128207,-0.10192492175571075,-0.015903614881651016
237,8.0,16.894562292619547,13.766428689745606,1.8414507554152961,0.7604043493365108,28.660115479023887,21.96024776645485,False,False,0.388307111369272,0.17929912191699,0.0034035515755862973,1.3889475100883666,0.22860863988994262,0.30241059854911484,-0.10215659535868707,-0.01593975120595914
237,8.5,18.080630162069625,13.727619928012828,2.0253562810558043,0.8812861713340101,27.50307835590704,20.020118037022062,False,False,0.3753332968181932,0.15654281993411281,0.0,1.4997618895686564,0.22852134682604713,0.30229343402458453,-0.1024159852683289,-0.01598081787861627
237,9.0,18.60857709523804,12.499993284592627,2.4840390153031926,0.9418413213970631,26.963498009956144,18.918708884768808,False,False,0.3522646319078904,0.12604136090480328,0.0,1.9253106404204,0.22842876471241583,0.3021695408273271,-0.10269191995821109,-0.016024375464858142
237,9.5,19.18310141634201,11.745418740492422,2.6196476264144626,0.9844296157252574,26.074802550030487,17.456441405104023,False,False,0.3428505910809666,0.10827588657663899,0.0,2.3207452973108573,0.22832248098421157,0.3020312236323447,-0.10300974665031387,-0.01607316561950778
237,10.0,19.705802528559975,11.761569242914732,2.7969261218637005,0.999321491953599,26.03321508170233,17.28400161869061,False,False,0.34676370150743774,0.10447971784882086,0.0,2.508713100649498,0.22821226181612939,0.30187993280790354,-0.1033405377829641,-0.016126727946575336
237,10.5,20.103871398022306,11.406496106124878,3.087317794438364,1.0432895825047668,25.74451343388442,16.860111302352937,False,False,0.34025604672665855,0.09784985696868005,0.0,2.717159644290984,0.2280968455194977,0.3017227751482168,-0.10368823736398128,-0.016182584936478235
237,11.0,18.68759176631157,9.063546746210688,3.723997197520237,1.1164799419023537,24.40555754429978,15.275524725520736,False,False,0.2747243330936838,0.07014514315226365,0.0,2.7321100162540226,0.22797281037509662,0.30155824916498236,-0.10406340333139022,-0.016241299422456317
237,11.5,19.681886565969076,9.68898434966943,3.799144598101531,1.105071398702694,24.570698397340205,14.82064182243439,False,False,0.2935876287445265,0.07281417086640485,0.0,2.549736619005717,0.22782968475050855,0.3013913184636989,-0.10449825426519968,-0.016301122738416763
237,12.0,19.952402988141817,9.807416734238785,3.5584309208274245,1.0831425259819343,24.544119123392193,14.872436260434657,False,False,0.30514815979681303,0.07534476462091044,0.0,2.430253918320231,0.22768444461970289,0.30123050377438876,-0.10494166833435967,-0.01635899414092845
237,12.5,20.753841509752117,10.17009196411199,4.071353744374401,1.1037728827711983,24.658098838527472,14.14342062018529,False,False,0.3082679446748905,0.07380094879408464,0.0,2.089879725734177,0.22754663821927312,0.30107421866461387,-0.10536439004060857,-0.016415462122559128
237,13.0,18.954196932947355,9.30662155301943,3.894046773617564,1.1074039587932356,24.678394129311453,15.462588183022987,False,False,0.2769296181838886,0.07095923313957422,0.0,2.3403937814151115,0.22739347796812262,0.3009278519631518,-0.10583651042245412,-0.016468549905149708
237,13.5,18.42031631810459,9.111814038342619,3.8261444724521576,1.0950443101846288,24.735989980929226,15.724458615670567,False,False,0.2680501533853002,0.07027713382991724,0.0,2.136197666586622,0.2272458310498959,0.3007740494364905,-0.10629394144881339,-0.016524547661366677
237,14.0,19.108733336659093,9.860040479770417,3.7287195427361843,1.079571467385537,24.964245377349982,15.435576634373318,False,False,0.28616228073241845,0.0760320015140542,0.0,1.7022945115459422,0.2271003880361349,0.3006270396747244,-0.10674676996365307,-0.01657827712457173
237,14.5,19.133709688931837,10.466441574101957,3.8102860532242415,1.0883564820325808,25.084302496267053,14.959590402339378,False,False,0.2857979485730545,0.07861304032791963,0.0,1.191631526264068,0.22695803993699337,0.30049385909079696,-0.10719211323788072,-0.016627125867534825
237,15.0,19.115082659702388,11.740698241941617,3.336553937986205,1.0693132036708197,26.034063429729237,17.084326136418607,False,False,0.31124950709728755,0.09984643526417727,0.0,1.1979388421222663,0.2268133734455799,0.30037609229604695,-0.10764690143938294,-0.01667045906343469
237,15.5,18.51903311418986,12.89108365207279,2.802343487156261,0.993548711947759,26.73899520889058,17.737803208106953,False,False,0.32392750753685406,0.11546197053495258,0.0,0.8224004035965422,0.22668317625519413,0.30025894755581567,-0.10805810151385287,-0.016713692333787968
237,16.0,16.353483104356464,12.975491829415585,2.2185461402084496,0.9373670530826832,27.211174178347726,19.435127651661844,False,False,0.3021022968852294,0.12890443361176654,0.0,0.5889344571769509,0.22656927538338176,0.3001556821056323,-0.10841931582288876,-0.016751910346331205
237,16.5,15.18697389277409,12.183084380311573,1.99082947625242,0.889145631922834,27.536649606450162,20.527694472801564,False,False,0.2899468303766484,0.1354604486426943,0.0,0.5461383843552002,0.22647316857275926,0.30006140574007534,-0.10872518074657764,-0.016786889370864883
237,17.0,11.863659582012547,10.162971265201339,1.4789379798619318,0.7775808661146132,27.67728032563072,21.48173917995262,False,False,0.22837033944864488,0.12289842637168574,0.0,0.3548789869165594,0.22638408838689456,0.29997011038177457,-0.1090095699767146,-0.01682084248005032
237,17.5,8.654563931655357,7.849078455702124,0.9852631612002245,0.6850949373264053,28.909870917677015,23.692398078581835,False,False,0.17017901130030808,0.12250653244821609,0.0,0.21875447441658608,0.2263106252893952,0.29988819739569517,-0.10924474562187288,-0.016851373514405382
237,18.0,2.7911403919611173,2.9289629024290145,0.2642525352530343,0.47675893958885796,14.806393306091286,16.193576500197942,False,False,0.06010592580120436,0.11396544585362156,0.0,0.09150820555623305,0.22625222707582898,0.2998134204752917,-0.1094321109522206,-0.01687930044026665
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262157657476915,0.2997490114320129,-0.1095492812810667,-0.01690339797170232
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618743001374192,0.29970200300492295,-0.1096404392869321,-0.016921010351656794
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615922893444554,0.29965521150012264,-0.109731250767254,-0.016938562430722736
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613116116370013,0.2996086346009077,-0.10982171891687226,-0.01695605481652426
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610322537540561,0.2995622700298646,-0.10991184688583208,-0.016973488106633308
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607542026307126,0.2995161155479703,-0.11000163778022475,-0.01699086288879493
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260477445394327,0.2994701689537183,-0.11009109466300879,-0.017008179741146528
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602019693607814,0.299424428082269,-0.1101802205548107,-0.01702543923243067
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599277620308364,0.2993788908046242,-0.1102690184347085,-0.017042641922202364
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596548110865697,0.29933355502682507,-0.11035749124099709,-0.017059788361030354
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593831043879026,0.29928841868917194,-0.11044564187193419,-0.017076879090693112
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22591126299692055,0.29924347976546684,-0.11053347318647203,-0.017093914644369154
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588433760359872,0.2991987362622755,-0.11062098800496933,-0.017110895546822682
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585753309616613,0.29915418621821077,-0.11070818910988973,-0.01712782231458387
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583084832843853,0.2991098277032353,-0.11079507924648267,-0.01714469545612444
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580428217039786,0.299065658817983,-0.11088166112344977,-0.017161515472028436
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577783350789093,0.29902167769309895,-0.11096793741359552,-0.017178282855158822
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575150124233492,0.29897788248859714,-0.11105391075446534,-0.0171949980908192
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572528429043,0.29893427139323536,-0.1111395837489662,-0.017211661656911625
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569918158387833,0.2988908426239064,-0.11122495896597737,-0.017228274024090273
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567319206910944,0.2988475944250461,-0.11131003894094472,-0.017244835655910958
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225647314707012,0.298804525068056,-0.11139482617646315,-0.017261347008976982
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256215484726716,0.2987616328507418,-0.11147932314284693,-0.017277808533081092
238,6.0,1.5480766520466323,1.594189864645565,0.01564431024699688,1.1901507202004287,17.10546984068746,18.231241072874077,False,False,0.08829798868411479,1e-17,0.0,0.01995211078461942,0.22559589235511426,0.29871891609676654,-0.11156353227868634,-0.017294220671343827
238,6.5,9.799976709511007,9.805780688563434,0.42784129003296584,1.1604397127889141,33.41786668628103,32.97492623956502,False,False,0.5500171933369674,0.10202122439561942,0.0,0.21753873213711838,0.22556987235739656,0.29863978616483494,-0.11164901051381185,-0.01732467047499987
