doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,12.5,5.033356063151727,5.250949694466355,0.10128516819444953,1.0169451783076895,15.23298674398947,18.172579335231152,False,False,0.12254427336945714,1.4959939562629998,0.18863305430661606,0.18863305430661606,0.35656004761351123,0.29691007338535336,-0.005883126393276057,-0.019584731617554498
191,13.0,5.193758543909117,5.480271009375976,0.1267133934190043,0.9937982078482542,14.771502850289288,18.022639003785585,False,False,0.1107985823042372,1.0118750763174595,0.2412955568296516,0.2412955568296516,0.3553736758205929,0.29624127884529716,-0.006013353444843715,-0.019877021813615916
191,13.5,7.762134944901079,8.28735911458112,0.22880400598390083,2.5809384289209714,28.520617049007598,36.09813986641724,False,False,0.1456240795621408,1.8935050296710494,0.35492781934355566,0.35492781934355566,0.35422153591827793,0.29559221153231213,-0.0061430118363227934,-0.020165506515055456
191,14.0,5.088231088882377,5.463440047120566,0.16673828049645056,0.9357901289845364,13.922686080797979,17.65619728922004,False,False,0.08841834694075615,0.5362362091340375,0.2590523709982926,0.2590523709982926,0.3530866082367816,0.2947657461177548,-0.006273892530167413,-0.02053984740797923
191,14.5,4.61783529587179,4.891025365700015,0.134284016082559,0.9633856061147721,14.210902789710762,17.878297335034702,False,False,0.08563648064813884,0.6663048362947362,0.15833926628674738,0.15715816050587014,0.3520110903665989,0.29416161040797895,-0.0064008953220519756,-0.02081855483617226
191,15.0,7.457566007154753,8.03638542125789,0.25723396861759523,2.6856850898469977,27.579495907026946,35.76530855077044,False,False,0.12593290351645603,1.4765143075592506,0.34391649201932245,0.3366495286685517,0.3509904227086159,0.29358375875489706,-0.006524167860434437,-0.02108922120311058
191,15.5,12.323258969365057,13.202572966919904,0.46806354016151,2.420060102273572,26.999020449328732,34.95338946443542,False,False,0.1960195074862915,1.1103643672893786,0.449464475566765,0.42339654381440467,0.34997125700047327,0.2928002537898643,-0.006649996393458979,-0.02146271769299622
191,16.0,12.53897770675329,13.54638539597127,0.5319442698449929,2.4213866697552984,26.339437992329138,34.51241304079987,False,False,0.18711055502505505,0.9192012107411939,0.5093574091077303,0.4621483387123896,0.348950803924981,0.2920526350976714,-0.006778793646036483,-0.021826229901969377
191,16.5,11.758170704107783,12.709637426777093,0.5274620796898283,2.393186064015068,25.94049163122463,34.33139073176421,False,False,0.1691298235217188,0.816767625338284,0.4059322228218328,0.3540304504768345,0.3479496628028087,0.29131428151132716,-0.006907954425969015,-0.02219221716180018
191,17.0,3.624276095294025,3.9315677197369623,0.1461050387559721,0.6924890545075858,13.269837248318213,17.32995245011108,False,False,0.05511785763719084,0.27112587562784507,0.15361375938955296,0.12882509587982846,0.3469930346037538,0.2906048171348438,-0.0070340284451776034,-0.02255056129240938
191,17.5,9.53055999289553,10.231943685094674,0.4011831382024234,2.549713949369251,26.245770183261676,34.900895415388085,False,False,0.14097930342552317,0.9571021495979943,0.2353121647347801,0.19498184445331823,0.3461405010492962,0.2901321805148633,-0.007148622260348005,-0.022792986492178986
191,18.0,2.6572533537590943,2.8554993208548454,0.10618036536753706,0.5225293316336657,13.264767004602545,17.371161655458643,False,False,0.04037227306217254,0.2033877510748311,0.06802691418273224,0.0540901202588618,0.3452771617153953,0.2894465003009881,-0.007266866323346957,-0.023150044478565845
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031758175999301403,0.002502837422097595,0.3444946605204335,0.28902444027812985,-0.007375989228353701,-0.023373029793060367
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375752479224203,0.28867940160629835,-0.007480516101625935,-0.02355716257270854
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430447716996326,0.2883441211379725,-0.007583211667407726,-0.023737690748333155
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235472118164345,0.2880177847704065,-0.007684186791637402,-0.02391493555749981
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416861488124858,0.2876999144156295,-0.007783499386630344,-0.024089049806503955
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103791069025996,0.2873900709842514,-0.007881206127557808,-0.02426017449169867
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040893865812993,0.28708785009260623,-0.007977362165152374,-0.0244284400777824
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397982354852425,0.2867928783619439,-0.00807202092859538,-0.024593967600162754
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392048701212818,0.2865048102123582,-0.008165233999146934,-0.02475686962037518
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386279731041391,0.2862233250725428,-0.008257051038525937,-0.024917251058042413
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380667321730539,0.28594812494096716,-0.008347519759112862,-0.025075209918533754
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752038811891294,0.28567893224557156,-0.008436685925658967,-0.025230837932051928
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698823088809016,0.2854154879582726,-0.008524593380348803,-0.025384221117133596
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364695959451627,0.28515754992796866,-0.008611284084824002,-0.025535440279346195
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359638608920899,0.28490489140171993,-0.008696798174192291,-0.025684571454180034
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354704423361884,0.28465729970864734,-0.008781174019173927,-0.02583168630168607
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349887929958396,0.28441457508508805,-0.008864448293430352,-0.025976852459221215
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345183990308286,0.28417652962282325,-0.008946656043823694,-0.026120133857688924
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405877758315694,0.28394298632491266,-0.009027830761906197,-0.026261591005854828
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360947451380213,0.28371377825592353,-0.009108004455370187,-0.026401281246648516
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331700623210102,0.283488747775227,-0.009187207718523839,-0.02653925898880294
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274013822613785,0.2832677458436138,-0.009265469801118389,-0.02667557591671503
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010579191238062355,0.0008336448405566614,0.3323193224136978,0.2830506313948112,-0.009342818675052867,-0.0268102811810169
192,6.0,1.9379173753650545,2.0082947458161713,0.03215114583655177,0.4317859474915679,15.559019360620058,18.265629969346517,False,False,0.05241183289521753,0.7663850681302845,0.04842516194444951,0.03815861796364129,0.33190713298373725,0.2828371735018007,-0.009419304109783543,-0.026943482439014406
192,6.5,2.1648421679551153,2.2411458760681353,0.036496001866591465,0.49553466063002505,15.511810289184075,18.26356595463709,False,False,0.05762412321162651,0.8568744106617772,0.03956802810439805,0.030952358535360734,0.3314940772014369,0.282572610652541,-0.009496674954735346,-0.027109633597121582
192,7.0,2.5302081661889986,2.6248894362052093,0.04516650819507259,0.6336194629132833,15.391997764318717,18.261597571663785,False,False,0.06475319314557504,1.0087671330072177,0.05024171979186059,0.038979152292372546,0.3310896389442562,0.28230495755976603,-0.009573141973063743,-0.027278927990068664
192,7.5,2.850632783238737,2.9642212151312384,0.05544043867562709,0.6111262666844971,15.198174279411646,18.18511029945042,False,False,0.06867100266507394,0.8276031058007687,0.058140208318167554,0.044629921438849154,0.33069073193382253,0.2820236496370978,-0.009649258968256767,-0.027458173634992006
192,8.0,3.1218120965215865,3.2267668448900833,0.049973287036925516,0.7511672740956622,15.646246193105974,18.29553750112139,False,False,0.08701147219140597,1.531223597999833,0.06361553384781236,0.05666319617619053,0.33520789107689736,0.2867056229401907,-0.008826455248992155,-0.02464317963353677
192,8.5,3.303143039982846,3.4066655871859584,0.049831277712083615,0.7174401022393803,15.767826432707457,18.295652929912045,False,False,0.09616241414581664,1.6189799069810304,0.06432329528675415,0.05665954094543665,0.3347238130504751,0.2863601062829271,-0.00891064957385632,-0.02483916834919558
192,9.0,3.765477451795049,3.886739965746723,0.05769921974430944,0.8084952566953475,15.767826427176555,18.29379501213694,False,False,0.10962207745569817,1.849149836422495,0.09001750409046738,0.0784421200512743,0.3342529826837509,0.28602410893337515,-0.008993428691000949,-0.025031481757092643
192,9.5,3.2567141126817245,3.357329748356982,0.048308672534786365,0.8725203002753429,15.767826433636197,18.33172261853022,False,False,0.094810756745143,2.075310178037445,0.04872652648729384,0.04193342742697544,0.3337906129059892,0.285680264043394,-0.009075583797538178,-0.02523006524696171
192,10.0,4.718144704460185,4.887793500371547,0.07681049729797704,0.9904020985609329,15.767826419016714,18.288026029690293,False,False,0.13735650547926262,2.3714639928684096,0.17318702572943143,0.147110126853139,0.33334570601112906,0.28533827980792204,-0.00915545342333084,-0.02542937682249266
192,10.5,5.239506352146486,5.4501027320714135,0.09115045577272245,0.911138851742652,15.76782641558939,18.247899800166195,False,False,0.1525345931605081,2.1277833478105252,0.2681303075635312,0.22403642243372865,0.3328937691653764,0.2849751135770416,-0.009237415412253513,-0.025643022498972913
192,11.0,4.897144861474006,5.068134914432358,0.07896571824960295,1.0179572780242738,15.76782641810937,18.287384533601827,False,False,0.14256762925518565,2.446602278337064,0.16630162510581062,0.13665010287463197,0.3324392441781075,0.28461685043973695,-0.009320700675555006,-0.025855812735635742
192,11.5,4.7860325853175025,4.947071805153531,0.07636885560146307,0.9819667500362634,15.76782641893607,18.285620165749474,False,False,0.13933288447207703,2.3956238874717797,0.14560375428541975,0.13667840626011257,0.3369124487551077,0.2892129441518432,-0.008537197540221048,-0.02327313385486237
192,12.0,4.440722002342276,4.58617157544706,0.06904437677101176,1.1333013049080047,15.767826421514878,18.323991579235443,False,False,0.12928006541850992,2.94906404939761,0.11113758842068068,0.10991457655970734,0.3387749951641183,0.29121607394458116,-0.008233539028906976,-0.022241427527015956
192,12.5,4.3005678535034715,4.4399259639303565,0.06593624185002833,1.1182583923313862,15.767826422643838,18.32685246611215,False,False,0.12519984208523233,2.807766579893512,0.10030575044996848,0.0976801618844374,0.3382172341049444,0.29076756891120975,-0.008323148154948442,-0.022467771137112822
192,13.0,3.940303201504806,4.065836216721033,0.05942028734897099,1.020036816522204,15.767826425858248,18.326999551905267,False,False,0.11471167422563697,2.5519940817608826,0.07794129655235356,0.07474457650046905,0.3376803365183269,0.29033113982775965,-0.008410468403440714,-0.022690571946551063
192,13.5,5.222542446728046,5.4153486100443775,0.08839681583540593,1.0637222921041338,15.76782641612378,18.282049453184523,False,False,0.15204073319785058,2.680705327000685,0.20845197151518882,0.19711735262814667,0.33716418007184423,0.289917159073913,-0.008495411929924635,-0.022904268393906333
192,14.0,4.700033967921289,4.860807982697116,0.07522614482406474,0.9613209628610335,15.76782641954363,18.28477260891517,False,False,0.13682925851282543,2.362012253778837,0.14174352361745643,0.13185529701565515,0.3366452072737781,0.2894915950787405,-0.008581817105057196,-0.023126364997794583
192,14.5,4.766491307415045,4.934841389439878,0.07700704564697089,0.9879652123920843,15.767826418979256,18.286778351265756,False,False,0.13876399101640507,2.385006657906474,0.1590100848243287,0.1457959530462652,0.336149994919988,0.28909291321686104,-0.008665211718808428,-0.023336686143502934
192,15.0,4.767120635056545,4.941792809273099,0.07893141335021597,0.9860172640076316,15.767826418808466,18.28502773428035,False,False,0.13878231225304632,2.4183599053386073,0.17703656183553942,0.15987489558889126,0.33566583778428877,0.28869639075728176,-0.008747648586723467,-0.023548057140457164
192,15.5,4.320969252784507,4.472062528900414,0.06951197099182033,0.8918404044831038,15.767826422131975,18.28564987651895,False,False,0.12579377573662737,2.1754694694679357,0.13378005921089867,0.11894083641117817,0.335191621261196,0.2883049603080375,-0.008829270083964731,-0.023758880259884964
192,16.0,3.879129668548118,4.01183755117095,0.06063200720492836,0.8178607633280781,15.767826426103946,18.28950920569989,False,False,0.11293076599982355,1.9330876071493284,0.10289734747012387,0.09021437837952541,0.3347349374954299,0.2879354478255586,-0.008908704370924243,-0.023959896261086543
192,16.5,3.9751751566656015,4.138647854680454,0.07216629727208906,0.7680367185461827,15.479650329656563,18.21451900019311,False,False,0.10468520495888188,1.3518490854972356,0.13978493007260268,0.12100599819965659,0.334293505461623,0.28758374968443723,-0.00898626942655584,-0.024153043411866415
192,17.0,3.5944493283387025,3.736820456922928,0.06289618531257068,0.6707570491959546,15.534241132978837,18.21773747684338,False,False,0.09640127778547662,1.2130322953551738,0.11906415645315938,0.1017769265034135,0.33385635219477683,0.28723980730612947,-0.009063850495893417,-0.024343668331846705
192,17.5,3.460380712636838,3.594903265638894,0.05681448734025167,0.6149996493570719,15.76782642977444,18.253674448712452,False,False,0.10073997982010124,1.3851132062044578,0.14913669965959397,0.1260768291644719,0.33343201830263763,0.2869147209142124,-0.009139895537013236,-0.024525437771699424
192,18.0,2.8541976795591477,2.958293940016564,0.04461715782755278,0.6235831306920975,15.767826438969433,18.29587477782183,False,False,0.08309253822602275,1.4003614899685668,0.09369342336105127,0.07835876570714875,0.33301366281855477,0.2865983160833454,-0.009215589737917902,-0.024703856317806968
192,18.5,2.5433032354418073,2.6533263595068766,0.046269659446850554,0.4637774042083307,15.428519873874242,18.185633646372857,False,False,0.0658622697609533,0.7439951095723255,0.10098132582437701,0.08358858899277256,0.3326114895849925,0.2862912561117446,-0.009289037740785662,-0.024878436755193363
192,19.0,1.8929442410552046,1.9674094741414205,0.033247689727682994,0.3479219651166126,15.436298034363205,18.191036577457684,False,False,0.04914479886013945,0.5496853391395756,0.04628993338189407,0.03800771966064848,0.3322161249661119,0.2860067943590286,-0.009361900516531149,-0.025041438417065357
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217424626284025,0.007524787290311536,0.3318361152349372,0.28574553119338064,-0.009432554825319238,-0.025192231810671973
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706354559659426,0.007106709600039162,0.3314714038004761,0.28553259452920315,-0.009500943140684795,-0.025315906776979206
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331113516924505,0.2853237103460495,-0.009568607713252379,-0.025437908247026693
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307631096378174,0.28511949678845944,-0.009635396661404968,-0.02555783712050738
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041888955623905,0.284918972862122,-0.00970152984176254,-0.025676233541990542
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008060176667703,0.2847219962079179,-0.00976703335131493,-0.025793151230657407
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455118685147744,0.2893672727114511,-0.008940897527142241,-0.023191714951011213
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414234352824948,0.2964785230467223,-0.007822928144252972,-0.019772764991540143
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457230425664931,0.3010619714847004,-0.00720551885411864,-0.017877156441575198
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450471637315629,0.3006500978936307,-0.007298746253610163,-0.01803865792526702
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444051578570495,0.3002563950607984,-0.007388590643329384,-0.01819460776619834
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461634780275443,0.3022778655906328,-0.007145505724124573,-0.017410019402688656
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455087627355437,0.30187199717796676,-0.007234926212118108,-0.017564369314032817
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488273076225734,0.3014834748713418,-0.007321637043656858,-0.017713601397241766
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428146856985165,0.3011106388458399,-0.0074060461710425424,-0.01785818356797311
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437018143922803,0.3007520695005173,-0.00748848504013553,-0.01799851737929742
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314118925078363,0.30040654252896104,-0.007569224973877477,-0.018134950225736225
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259747519477846,0.300072994074469,-0.00764848896509953,-0.01826778484857634
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444500030205388,0.3021558187159855,-0.007382273626835513,-0.0174562683550016
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796239408685383,0.03796239408685383,0.35109463398191504,0.3091143018371423,-0.0065114569948499035,-0.015031190180167952
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029215866696503934,0.029215866696503934,0.3574592740870007,0.31589182410596356,-0.005786581818889561,-0.013035129335120963
193,6.0,1.9983263243082365,2.0683765406331642,0.030787754070067085,0.43750413470121574,15.76782646041709,18.297384606204943,False,False,0.058176070872672264,0.9679622691384353,0.05785485406831396,0.05785485406831396,0.35644925268768224,0.31525979837944385,-0.00589514972125779,-0.013207762830547568
193,6.5,2.5262759411707867,2.6195895962923235,0.040437845362587765,0.5391989552210477,15.767826445102862,18.29139733299906,False,False,0.07354595013322206,1.248412831690155,0.09231708321410992,0.09231708321410992,0.35549771912962863,0.3146165685143563,-0.0059995829441938965,-0.013386167196532694
193,7.0,5.420463127861722,5.627154643179443,0.08684379235664604,1.79471553524341,31.535652886746945,36.657742722692916,False,False,0.15780267879839516,4.995358842581938,0.15338597533882925,0.15338597533882925,0.3545919027669429,0.31399414689337574,-0.006100983703697144,-0.013561448537628341
193,7.5,3.421259639128127,3.551812432282046,0.05779319369113996,0.7000801281072521,15.767826430266517,18.283487536637985,False,False,0.09960107156604235,1.7291490296228402,0.1379852976543288,0.1379852976543288,0.3537139709653341,0.3132497465678503,-0.006201151819201475,-0.013774564077048345
193,8.0,6.298845130298471,6.547470455579398,0.11088549163086753,1.8715313751771325,31.535652876997073,36.641541417410714,False,False,0.1833744850671885,5.780033876120577,0.21730784795444452,0.21730784795444452,0.35287394553696555,0.31266245179666396,-0.006298772859557148,-0.013945427409559808
193,8.5,4.0821928994233305,4.234331927740216,0.07207081616014065,0.7896467392537332,15.767826423750947,18.27274682165845,False,False,0.11884242355411195,2.1762819688009722,0.153802039472163,0.153802039472163,0.3520455726899262,0.3119535537151266,-0.0063967777771982365,-0.014154931804335205
193,9.0,4.229302318582709,4.38103360639783,0.07445275603906747,0.8013139332066305,15.767826422755865,18.26789848526397,False,False,0.12312513148371715,2.371601758304167,0.1414758493329183,0.1414758493329183,0.3536059479272228,0.31379091840484474,-0.006213607202154036,-0.013619251759208606
193,9.5,4.572095159562221,4.7404584639136615,0.08031813098839298,0.8819794030523055,15.767826420196801,18.27174450732756,False,False,0.13310465303076588,2.466763597388295,0.16422143664931568,0.16422143664931568,0.3575489175381715,0.3180937502634532,-0.005777057795855452,-0.012453672312505274
193,10.0,5.293954860397387,5.519979974430631,0.10878006489744574,1.0186070094560609,15.767826415399865,18.26786412756686,False,False,0.15411971979192166,2.9941816549155713,0.29390032274865835,0.29390032274865835,0.3704923393056537,0.3317614854861577,-0.004573536422989239,-0.009446502629376788
193,10.5,5.453706307425097,5.681666878404988,0.11025831371113119,1.0471756889411699,15.76782641477126,18.267310809834292,False,False,0.15877046746573475,3.115816632817832,0.2836115800874813,0.2836115800874813,0.37099884061960403,0.33191365740191403,-0.004532673649675061,-0.009418087839358068
193,11.0,4.877813451736289,5.056043323679215,0.08668028992265742,1.1390464120509474,15.767826418456927,18.308684901554805,False,False,0.1420048455650096,4.269180227686152,0.16036751721713768,0.16036751721713768,0.3715168177043043,0.33224996423165026,-0.004491319494651226,-0.009355638484689465
193,11.5,5.7381705267611425,5.979580301230321,0.12316750574513918,1.0776444542340493,15.767826413493403,18.262345744049664,False,False,0.16705190297680522,3.543510098668046,0.30669497945668234,0.30669497945668234,0.37425785102169407,0.3343439066208717,-0.004279587162170133,-0.00897737408394409
193,12.0,8.379999094317267,8.75421430421122,0.18914043065359115,2.1505320714081835,31.436692729492712,36.61719649630426,False,False,0.24184857755215383,8.711312795507975,0.4004204226339213,0.4004204226339213,0.372292580991568,0.33320232643151526,-0.004430194628037262,-0.009181365247860515
193,12.5,8.282937365494458,8.738441627554215,0.20482162693691688,2.7718191392981595,30.401882597802754,36.497382888375725,False,False,0.2016540956909005,6.3653648059961165,0.39640977628663737,0.39640977628663737,0.37043143761161984,0.3320222804454598,-0.004578478288743781,-0.00939786508628798
193,13.0,8.19476334228835,8.643578302730864,0.20044368108298377,2.808354826719713,30.372263978110546,36.46993600886182,False,False,0.19669235026696635,5.401086792384608,0.3862280493959598,0.3862280493959598,0.3708960958421656,0.3331964893787461,-0.004540928617869838,-0.00918242191958739
193,13.5,4.677700803957869,4.870119524322293,0.08631732952921409,1.112642797321196,15.507760269620972,18.271380698390086,False,False,0.12434327981257778,2.520212732107798,0.14016476155015592,0.14016476155015592,0.36900350143110583,0.3320009685224726,-0.004696130503478867,-0.009401828857323033
193,14.0,5.634191928995772,5.871405137001451,0.11461606997101077,1.073197863383274,15.767826414057385,18.266244632789135,False,False,0.16402483667674372,3.2403063428558365,0.2884972264550646,0.2884972264550646,0.3740030046966175,0.3349719772006205,-0.0042987803770243105,-0.008867372040430678
193,14.5,5.097611779979796,5.2955009084836755,0.09356342343053875,0.972917304515527,15.767826417042368,18.268318046989485,False,False,0.1484037019309816,2.856226881508192,0.20000702537462006,0.20000702537462006,0.3739423063690556,0.3353911234501638,-0.004303366356655278,-0.008794825572735867
193,15.0,4.100533948960367,4.250034921182042,0.06713621166456647,0.9634661047995916,15.767826424341854,18.3113226842082,False,False,0.11937637548416781,3.1129390021874777,0.10712167070883778,0.10712167070883778,0.3844877719075507,0.3444571703657585,-0.003584799712019104,-0.007381264591204721
193,15.5,4.47515531468827,4.644154113882501,0.07775128880952784,0.8619961831193955,15.767826421102045,18.271325353802915,False,False,0.13028250170484312,2.4277952866346912,0.15162667562742155,0.15162667562742155,0.39168616504147574,0.35103701267520154,-0.0031735450590460227,-0.006518481655008339
193,16.0,4.005367612007813,4.153081429459884,0.06523046221964778,0.804827656873287,15.767826425003788,18.28055152073555,False,False,0.11660585522634109,2.049768985325848,0.1182009290141926,0.1182009290141926,0.3874276150386967,0.3491703438573013,-0.0034098354082797103,-0.006750843331053954
193,16.5,4.177418010239415,4.342862479247079,0.07344115373902067,0.8271495443170471,15.767826423146518,18.27630503564419,False,False,0.12161465486003359,2.196231300237875,0.16520137794169892,0.16520137794169892,0.3836117604718229,0.34760440277711174,-0.0036389204468573115,-0.006953153577566503
193,17.0,3.6396884975653077,3.7804189041078597,0.06136376373010039,0.7377510817908851,15.749292719407306,18.279285803914178,False,False,0.1052461219343254,1.8697902211327548,0.12326456960736211,0.12326456960736211,0.3799172765958906,0.3462225166681518,-0.0038777734281614734,-0.007137505056507254
193,17.5,2.4729917056904003,2.5621450013567686,0.03705924953289303,0.6513507096929574,15.767826447844708,18.329365750191183,False,False,0.07199471827384284,1.5816042197279367,0.041139064496144455,0.041139064496144455,0.376525147972496,0.34499506875608055,-0.004113108629405155,-0.007305989483492625
193,18.0,2.8233903587156606,2.929690701688982,0.04534519489078591,0.5830398810460081,15.767826439850344,18.286046127484678,False,False,0.0821956632467031,1.4143778041618857,0.0896894663263881,0.0896894663263881,0.3734967030248162,0.34389397906786745,-0.0043372064443722574,-0.007461038623072558
193,18.5,2.3848796565107167,2.4741289517232694,0.03782996212625547,0.4947984772898655,15.767826449265282,18.28689506638054,False,False,0.06942956524780335,1.1928893150502407,0.07268903452953472,0.07268903452953472,0.37078487154074935,0.34288038624788325,-0.004549884401123014,-0.007607126766296687
193,19.0,2.0698364619989373,2.148499026823956,0.032517041216346104,0.3732603679714898,15.767826458099456,18.256730416897327,False,False,0.060257902447327066,0.8273758074404932,0.07505765125769795,0.07505765125769795,0.3683525384558343,0.3419491358046432,-0.0047509189406072854,-0.007744258746198768
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267608083142367,0.020267608083142367,0.3661531952906677,0.3410907279214871,-0.0049415510240724166,-0.007873192492236985
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641598367663482,0.3403327305326072,-0.005121977227387321,-0.007989104274337779
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623347733596389,0.33962093681155237,-0.005293854896597316,-0.008099744114060153
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065156895945516,0.33894767282064214,-0.005458287191419516,-0.00820602257884407
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909073755730275,0.33830860595413653,-0.005616043297671932,-0.008308391809567238
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576363780161146,0.3377001439594703,-0.0057677831023920725,-0.00840722825570003
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627539486372606,0.3371192677980091,-0.005914073674702864,-0.008502849746466987
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499690220381025,0.336563410400022,-0.006055404297430844,-0.00859552786163177
