doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237628374011536,0.3438475411768542,-0.004094655441562485,-0.003984917618189798
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207000486065,0.3435145887833512,-0.004117937852530057,-0.0040094506064823595
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200370537429775,0.3434223195024591,-0.004122997902798714,-0.004016280215861897
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341702926128015,0.3430964902279726,-0.004146044312577187,-0.0040405055229566
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414062957925456,0.3427756729125696,-0.004168919032111622,-0.004064523645623692
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411136639084216,0.34245966532390487,-0.004191628714986522,-0.00408834344010018
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408248904708376,0.34214828017430976,-0.004214179494124852,-0.004111973046954336
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405398449953801,0.34184134374796504,-0.0042365770273493225,-0.004135419953925719
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025840566739807,0.34153869464330955,-0.004258826539492185,-0.004158691054849119
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998045857069364,0.3412401826313321,-0.00428093286103843,-0.004181792704067083
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970589698984605,0.340945667624393,-0.004302900463426202,-0.004204730766224331
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394346207800186,0.3406550187476152,-0.004324733491197717,-0.0042275106615833665
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391665357981221,0.3403681135039832,-0.004346435791224992,-0.004250137407120506
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890155338947864,0.34008483702424985,-0.004368010939243334,-0.004272615653713994
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386395899245227,0.3398050813931542,-0.004389462263922508,-0.004294949719751062
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838056638052366,0.3395287450440541,-0.004410792868694434,-0.00431714362147597
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812440796375914,0.339255732214761,-0.0044320056515432405,-0.0043392011003852895
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787104376801275,0.33898595245805435,-0.00445310332294753,-0.00436112564795596
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376204064656769,0.3387193202010185,-0.004474088422149357,-0.004382920527968501
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373724320281238,0.33845575434796465,-0.004494963331909133,-0.0044045887966647265
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736325054281635,0.3384312185418378,-0.004495738407299465,-0.004406612236849426
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371179062359087,0.33817090335668015,-0.004516507117268206,-0.004428146553662531
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687512956711474,0.3379135241992379,-0.004537167901292603,-0.004449557871334684
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366348631133689,0.3376590094999583,-0.004557722876355806,-0.0044708488600845
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639705197923164,0.33740729104812966,-0.004578174043644258,-0.004492022039093731
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361616436201125,0.3371583037473357,-0.00459852329774705,-0.0045130797887873
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359285876807427,0.33691198539284506,-0.004618772435059718,-0.004534024362010943
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569783584746876,0.33666827646878456,-0.004638923161462414,-0.00455485789420821
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546934171307485,0.33642711996315844,-0.0046589770993365,-0.004575582412689479
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352430606529632,0.33618846119897533,-0.0046789357939781995,-0.004596199845077232
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501894971163887,0.3359522476799192,-0.004698800719462586,-0.00461671202700397
321,8.0,2.760455967468406,2.757753250904898,0.17578420795149075,0.18655899207304197,16.95725853885926,16.859574346239413,False,False,0.14232262232243884,0.1528794472521767,0.07228934701297082,0.07228934701297082,0.3347969674985436,0.33571842894915993,-0.004718573284006852,-0.004637120709132341
321,8.5,4.362173061482906,4.319252946584269,0.2946122927157808,0.2093782893984337,16.902716547671663,16.02187754153382,False,False,0.2172236791274747,0.1612372980174214,0.2130745153594756,0.2130745153594756,0.3348071157048511,0.33571660454486957,-0.004717667256696867,-0.004637280361018112
321,9.0,8.396246518159149,8.320554240337145,0.6693147747390128,0.547150031682661,33.23449378700386,31.71057529642207,False,False,0.3547137909003276,0.29121885547011284,0.4108928165960156,0.4108928165960156,0.33457389117335196,0.3354741421152694,-0.004738540419008341,-0.004658554757927159
321,9.5,10.10959887249145,9.916357412545178,0.8834051917592598,0.5995794664754421,32.89220235805633,30.057997435876345,False,False,0.39150845378028876,0.26640368731677705,0.5839671326706368,0.5839671326706368,0.33432796761346967,0.3352201821320998,-0.004760666035863092,-0.004680959255894846
321,10.0,10.713098587911455,10.418118866406962,1.0282427098157307,0.6198789559324445,32.60082265360146,28.813155250183975,False,False,0.3874002463732651,0.2291426192885159,0.6580982029037222,0.6580982029037222,0.33407409008525635,0.3349626810421216,-0.004783632851780456,-0.00470380363263233
321,10.5,10.949898353714591,10.452110144222432,1.1605468059222894,0.5971469822021668,32.22087335357661,26.7199772695976,False,False,0.36448344673613364,0.1776629550600891,0.691617509036704,0.691617509036704,0.33381656208309074,0.3347049765570751,-0.0048070610761866426,-0.004726795390943772
321,11.0,12.90708999425318,12.00477807123524,1.5329641612548808,0.6397443542723528,31.504347246343738,24.88860229442463,False,False,0.4186206775019689,0.17058146196515406,1.066137304434291,1.066137304434291,0.33355671883065574,0.3344491838147126,-0.004830834683615286,-0.004749745361612613
321,11.5,13.650183520768149,11.936383100676329,1.9860512173249818,0.6513656528592451,31.086466262831067,22.736310475125954,False,False,0.4079213302577982,0.1395514415395217,1.6374601925821866,1.6374601925821866,0.333279526094739,0.3341847729438222,-0.0048563458405526784,-0.004773604283435299
321,12.0,13.599324074747827,11.838639939505885,1.9810290937367687,0.6502938028628621,31.12526948786581,22.466686403610645,False,False,0.4009039405700785,0.13401788108322008,1.5122247212193576,1.5122247212193576,0.33297778798275746,0.3339074230802129,-0.004884293508402289,-0.004798779997590863
321,12.5,13.247204765276795,11.167517086108258,2.1173616662848316,0.6646043053136735,30.837226230600606,21.867468935601813,False,False,0.37102022891236663,0.12065379630075349,1.6610821573052594,1.6610821573052594,0.3326812742500332,0.3336354011360081,-0.004911938853107279,-0.004823621533029568
321,13.0,12.698058173217298,10.533282331599091,2.116456417959988,0.6533234692260156,30.699310399769004,21.6442768923407,False,False,0.3479706343471372,0.11245331232551878,1.6648304337672328,1.6648304337672328,0.3323792299189388,0.33336119749422133,-0.0049402862891163146,-0.004848813120666064
321,13.5,12.39390303863317,10.264194066820718,2.0042484926224544,0.6503424902592342,30.60734537795176,20.934124282434837,False,False,0.33212299439058324,0.10638447138912435,1.2197069598045402,1.2422162549769995,0.33207891157805536,0.3330891812454205,-0.004968659705113057,-0.004873954382883339
321,14.0,11.503750591594857,9.676357495308896,1.8506946153989532,0.6442145539799013,30.64651560394914,21.356119613383516,False,False,0.3065436038183168,0.10428975194967313,0.9496521253947305,1.0115345843648218,0.3317947476858661,0.33283010725402645,-0.004995680745556113,-0.004898039882529579
321,14.5,10.134279574165618,8.850438769334513,1.591370684075265,0.6522632837440149,30.719322372270597,22.454413512740025,False,False,0.270420712017668,0.10686114933030177,0.6409920274162942,0.7110521183895738,0.33152325762833174,0.332579068330153,-0.0050216556851757355,-0.004921509939483897
321,15.0,9.94163500752406,8.790977173200798,1.4764837716194112,0.6098763078746562,31.035525974933314,22.837590089730206,False,False,0.27754236866719995,0.1127296339276039,0.6806364224768894,0.7808223493667057,0.3312681395524643,0.332337466736934,-0.005046206838457655,-0.004944220730482438
321,15.5,8.764384207219898,7.818110010451468,1.3371265746684797,0.611138669876673,31.031284210440006,22.155779278653647,False,False,0.2335913552947031,0.10275896940336073,0.49754746569327934,0.5902394524644708,0.33101664798333263,0.33209701535024794,-0.00507054512663488,-0.004966943965836645
321,16.0,6.577089364888138,6.214493570419993,0.953937194944122,0.6323406329548306,31.081900433841703,23.347702508394285,False,False,0.1767940829886877,0.11086761872123917,0.2711242991494376,0.32653841946104056,0.3307751367228437,0.33186327598654397,-0.005094045580330763,-0.0049891488789939285
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305509917726481,0.33163759067329057,-0.00511596909024708,-0.005010697802613026
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303600730354695,0.3314384200027102,-0.005134728950142267,-0.005029804608692321
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017073620664794,0.3312409857774429,-0.005153412076691523,-0.005048828141683973
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998295731422855,0.33104525993100203,-0.0051720192564262005,-0.005067769342681366
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297967129896303,0.3308512151468017,-0.0051905512549816095,-0.005086629126601212
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961198044056134,0.33065882482367853,-0.005209008818448783,-0.005105408383830587
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294287374258293,0.33046806304383486,-0.005227392674611044,-0.005124107981734346
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292469622318826,0.3302789045429927,-0.005245703534075868,-0.005142728766035625
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906663365093486,0.3300913246825654,-0.005263942091311305,-0.005161271562081112
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888773096053675,0.32990529942367464,-0.005282109025595668,-0.00517973717600164
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871023390447524,0.3297208053028552,-0.005300205001888023,-0.005198126395777534
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853412267488663,0.32953781940930654,-0.005318230671626892,-0.005216439992217458
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283593778954869,0.32935631936356385,-0.0053361866734631695,-0.005234678719858324
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281859806058257,0.32917628329747056,-0.005354073633933301,-0.005252843317793575
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801391224648263,0.3289976898353492,-0.005371892168077931,-0.005270934510436027
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278431546451309,0.328820518076274,-0.0053896428800108065,-0.005288953008221189
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767369000339946,0.32864474757735856,-0.005407326363442315,-0.005306899508256287
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32750550088447167,0.328470358337981,-0.005424943202161654,-0.005324774694919659
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273385702013646,0.3282973307848726,-0.005442493970481161,-0.005342579240415118
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717288120583676,0.3281256457580076,-0.005459979233646166,-0.005360313805284873
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700841747787707,0.3279552844972323,-0.005477399548213363,-0.005377979038884838
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268451629157328,0.32778622862958046,-0.005494755462400368,-0.005395575579825518
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668310172643683,0.3276184601572253,-0.005512047516408983,-0.005413104056381326
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652221841679885,0.3274519614460228,-0.005529276242724466,-0.005430565086871167
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263624977848266,0.32728671521460495,-0.005546442166392796,-0.005447959280012645
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620392491154937,0.3271227045239852,-0.005563545805277827,-0.005465287235252096
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260464851532133,0.3269599127676413,-0.005580587670300153,-0.005482549543072617
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258901641338256,0.32679832366204414,-0.005597568265659134,-0.005499746785281727
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257349477380243,0.3266379212376027,-0.005614488089039491,-0.005516879535280569
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558082210425116,0.3264786898299995,-0.005631347631803895,-0.005533948358315979
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542777361820896,0.32632061407189017,-0.005648147379172665,-0.0055509538117170165
322,8.0,2.3353368413002364,2.3434852056185274,0.09364637111425199,0.1796126374967126,17.500795656113276,17.91647330827405,False,False,0.18590089592123757,0.4410754292805401,0.04836573670340816,0.05802741623452234,0.32527578890658576,0.32616367888494685,-0.0056648878103916,-0.005567896445117034
322,8.5,3.008441298265477,3.018011309426355,0.13654011828451945,0.22556505020634335,17.375810510873333,17.737162146458008,False,False,0.21285717176875946,0.4305492027268183,0.07531567155020881,0.09024878984704422,0.3251211893984838,0.32600173581502745,-0.005681975217936019,-0.005585442530924615
322,9.0,3.739695677945553,3.742692249981212,0.1960586123620533,0.23347633770607043,17.209615395950326,17.283750609183524,False,False,0.23051721072950024,0.3097570825300427,0.10798132506760992,0.12924088762173966,0.32496582490262677,0.32583888627593055,-0.00569920732750197,-0.005603151421890778
322,9.5,4.3117500196836565,4.317149126946412,0.23031216454481593,0.28563350490503137,17.185607308677962,17.30424758259304,False,False,0.2609244069632761,0.3789493889659867,0.13450126065371656,0.16093828147107134,0.32480910611027036,0.325675923122834,-0.005716650981246958,-0.0056209377776441785
322,10.0,5.9189198710565645,5.861514494068388,0.41976512795787924,0.29533755881925733,16.884090934387427,16.04859172438023,False,False,0.29134784496737315,0.2234125779214342,0.2752991731846851,0.3292730659828761,0.32465183128532854,0.325511878624245,-0.005734218701531996,-0.005638908212945142
322,10.5,6.160452310671678,6.066764805838705,0.4761519008761999,0.30206774719031126,16.74269234474104,15.522002055609105,False,False,0.2788374264924677,0.18503373935005862,0.2906571950424439,0.3485765642768937,0.32448703277232743,0.3253443080758386,-0.005752693925957332,-0.005657333631084124
322,11.0,10.556485073889686,10.418761991615636,0.8585164423602529,0.5931007188236594,33.33324394341038,31.31601074391392,False,False,0.4579874546221444,0.32815898992859704,0.4885745736492534,0.5880601960006923,0.32432137074921286,0.3251771213435123,-0.0057713354568369206,-0.005675786351724639
322,11.5,6.103596777884459,5.980174164259974,0.48904972277242986,0.29166824826037946,16.66228122479497,15.145805827375101,False,False,0.26417581099896,0.15966217092494187,0.28248415580702546,0.3397633121409592,0.32437891049220025,0.32523444127274503,-0.005764852737618052,-0.0056694520015937245
322,12.0,5.2302088778923705,5.182987079369895,0.35662917931938515,0.27273281082311074,16.877408240987062,16.138944092486735,False,False,0.2563870197767741,0.2031177573785094,0.2012648190608262,0.24304113960183815,0.32421351218150224,0.32506822320610784,-0.005783510104159502,-0.0056878431278970165
322,12.5,5.12029174488308,5.132763815605522,0.2343262742471714,0.30917759773773296,17.456914193425447,17.686111830097563,False,False,0.3904459645031527,0.8620912208191802,0.19605997688993912,0.23723568665017347,0.3240546125961449,0.3249060401281451,-0.00580150027449474,-0.00570585441729253
322,13.0,3.705520626231775,3.7200461237828346,0.13920017722345054,0.2594667680056343,17.546479021837214,17.919840423712852,False,False,0.3091044445424788,0.9224538745562725,0.10229903421353403,0.12370782718996602,0.3238999763528643,0.3247441023635456,-0.005819069998187124,-0.005723904384123371
322,13.5,3.9720697202855835,3.9856657279347067,0.15740651799694985,0.2564443560965819,17.54647902150657,17.87004363222903,False,False,0.331339244445506,0.9440725832422076,0.16432315111718615,0.16432315111718615,0.3261227016425598,0.3269584721671316,-0.005572330177887941,-0.005482702584754894
322,14.0,3.8267644669504786,3.8383662494366324,0.15613440967576453,0.23178001346985294,17.54647902167234,17.827818119407976,False,False,0.31921827572027556,0.7857951847705552,0.166615272127958,0.166615272127958,0.3259567534914359,0.326785351148491,-0.0055903275972727035,-0.005501130101064473
322,14.5,3.5225062885993084,3.527841719775362,0.14822081809866663,0.17523034921195638,17.546479022066258,17.684204852542997,False,False,0.29383788664593813,0.478112603674466,0.16571236789720792,0.16571236789720792,0.3260291437583844,0.3268512057416035,-0.005582468460072752,-0.005494111903899888
322,15.0,2.4585332132530193,2.4640914460175662,0.09826138188282361,0.13291901265268044,17.546479024261238,17.752646379609807,False,False,0.2050841487406895,0.33973791084596033,0.09772512016097594,0.09772512016097594,0.3258642663600047,0.3266811276101162,-0.005600387221430511,-0.005512258544242054
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752184916885444,0.06752184916885444,0.32807384808888057,0.32888491720100177,-0.005365677731971065,-0.0052823953322146035
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790052709573914,0.32870679804589886,-0.0053836712944360715,-0.005300555998127739
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773059556049255,0.3285321640197091,-0.005401380838508529,-0.005318431546335912
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327562271515454,0.3283592295167586,-0.005418989387014752,-0.005336201950004757
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273955173860666,0.32818795346022944,-0.0054364992758748325,-0.00535386973222344
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723029711490625,0.32801829642873703,-0.005453912742817843,-0.005371437312604442
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706657607820355,0.3278502205730268,-0.005471231932782256,-0.005388907012152701
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269043210079317,0.3276836895365425,-0.005488458902966014,-0.005406281057979122
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267434999190342,0.3275186683799457,-0.005505595627551852,-0.005423561587834623
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265840820414049,0.32735512350956547,-0.005522644002131394,-0.005440750654451593
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264260377562644,0.32719302260968675,-0.005539605847849716,-0.005457850229687416
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626933853660384,0.327032334578548,-0.005556482915290513,-0.005474862208469653
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327062234454332,0.3278211446372883,-0.005471692076391314,-0.005391935816911972
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269014244811639,0.32765631962385894,-0.005488767003540386,-0.005409142739858476
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017753013340934,0.33092785668803554,-0.005152740314633504,-0.005079170415961099
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334248895324152,0.3341700492057274,-0.004842948061975247,-0.004774936942676352
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332128561784674,0.33395298753947533,-0.004862504989006482,-0.004794633468188926
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330037741894371,0.333739006854633,-0.0048818792921416195,-0.004814142556969862
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327975307722364,0.3335279861208545,-0.004901078184270274,-0.004833471849092896
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325940197150446,0.33331981153391066,-0.004920108467684244,-0.004852628540210438
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326297758432394,0.33335096517984764,-0.004916758731579031,-0.00484975612623843
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324293501130945,0.3331460400988053,-0.004935569332070358,-0.004868686716469298
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322314396010589,0.33294372709326786,-0.0049542256821920915,-0.0048874599867245695
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320359559072632,0.33274393195196805,-0.004972733466818714,-0.004906081920813285
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320795281646365,0.33278323590117226,-0.004968601258390786,-0.004902412108901563
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331886638362205,0.33258616083761533,-0.004986924323532764,-0.004920845063907189
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358931213790866,0.3342843856184047,-0.004827845198636277,-0.004764599551428468
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333384381369889,0.33407509905857347,-0.004846677290277437,-0.004783541322297589
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336552875173824,0.33434165048064723,-0.004821800436282258,-0.004759431857226241
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345127719986384,0.334133371900965,-0.004840520569795901,-0.004778258513129093
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349057736163541,0.33558337831970203,-0.004708869612369719,-0.004648956081608454
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346917338784089,0.335364941716407,-0.00472798038068675,-0.004668173230719524
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589941777764526,0.33656805035753967,-0.004621314133396314,-0.0045634579037786265
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567761233711607,0.33634176584417963,-0.004640694054113752,-0.004582943723863979
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337586172123048,0.3382455259662036,-0.004476963638231765,-0.004421961038743785
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176068093315965,0.02176068093315965,0.3373494224223144,0.33800408419685335,-0.004496906030727137,-0.0044420105644688394
323,9.5,3.8218303722541855,3.835021184613161,0.15411127545514622,0.2724870080288857,17.469677496940747,17.832470512944084,False,False,0.29504243868592706,0.7634140376373479,0.1313377204750006,0.1313377204750006,0.3380565448419114,0.33872487332824014,-0.004437645253645475,-0.004382465323801311
323,10.0,5.160363198268192,5.161814608615541,0.2437754484674509,0.2691650613677068,17.369770415925295,17.39113844866802,False,False,0.3631615539646268,0.6956094072382856,0.25391655911488964,0.25391655911488964,0.33781243248657794,0.33847268377241896,-0.0044580004398198205,-0.004403193273391086
