doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141160802536894,0.19251192645186294,-0.3321770258827663,-0.3197718811469052
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140173503563745,0.19250065075623346,-0.3322908151856324,-0.3198962721605835
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913918823633148,0.19248940093793104,-0.332404415037564,-0.3200204331883484
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191382049926171,0.19247817687927654,-0.33251782613069947,-0.32014436517529354
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137223764246925,0.1924669784633838,-0.3326310491533066,-0.32026806906057353
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19136244543096204,0.19245580557415273,-0.3327440847898106,-0.32039154577744966
195,5.5,3.7824124513496393,4.178887555326104,0.21026588309243596,0.5860098381519002,25.919338486710025,30.31059399065507,False,False,0.0543024514492412,0.17635650276644357,0.0,0.0,0.1913526732108873,0.19244465809626235,-0.33285693372082387,-0.3205147962533435
195,6.0,6.241805788182556,6.781428030903156,0.4695844014968527,0.805902208584925,23.95706646577053,27.639957341897464,False,False,0.0785724998713999,0.15669575064601132,0.0,0.0,0.19133656359444962,0.1924158181347365,-0.33304306262026473,-0.32083391433325964
195,6.5,10.701352525193926,11.387114041950184,1.0576373156479637,1.4054865592635153,22.379516186110614,25.32097302884919,False,False,0.1240477353421876,0.20645536743069054,0.0,0.0,0.1913126334144213,0.19238035499558845,-0.3333197706466663,-0.3212268200480383
195,7.0,12.267486433012934,13.031834464418344,1.4428922043463719,2.018909015916032,21.059628329058768,24.336877142964603,False,False,0.1314713825535937,0.23104228035790442,0.0,0.0,0.19127094343437523,0.192326788725869,-0.3338024698310407,-0.32182134541694846
195,7.5,12.20736206168576,12.715527522326225,1.6433223301860806,2.166086486792167,19.76252685794783,22.64048066600986,False,False,0.12167426090954703,0.18158587034842524,0.0,0.0,0.19121762509518542,0.19225470082353174,-0.33442097822597705,-0.3226234395896193
195,8.0,12.358099679145734,13.05210377231855,1.6323611170310743,2.3612460539512545,19.293086108930012,22.71406572967104,False,False,0.12284009975855728,0.19714152088490067,0.0,0.0,0.19115826642356123,0.19217818791356306,-0.3351111080100973,-0.3234772865212284
195,8.5,12.0670010214479,12.75873570966633,1.9867963150166168,2.549810203892953,18.679424864330425,21.902012381312666,False,False,0.11112248931063329,0.15193285183928432,0.0,0.0,0.19109925867681207,0.1920957991650815,-0.33579878245985956,-0.32439961365182907
195,9.0,11.837163961816302,12.484181282941144,2.1647357671755474,2.6714556486225467,18.2011334626226,21.293862736143602,False,False,0.10489737961478687,0.13705033458976887,0.0,0.0,0.1910295541585379,0.19200773387791414,-0.33661320961037605,-0.32538883611268915
195,9.5,11.781761557616692,12.386065501400658,2.3004983837266146,2.7787870793850438,17.79175355216328,20.737668365711194,False,False,0.10188664882175283,0.12921657054117017,0.0,0.0,0.1909544890722229,0.19191601520385623,-0.33749281238067314,-0.32642278814367204
195,10.0,11.483284939444133,12.230205272242893,2.387053662667806,2.9333314987900865,17.374561776832536,20.391908086053412,False,False,0.0970102389560828,0.12429547172458799,0.0,0.0,0.1908753385415901,0.19182107581296265,-0.33842315361922276,-0.32749703140077574
195,10.5,11.001255877628527,11.940512219412621,2.3483348628821332,2.9475322437020166,17.15374942360271,20.21072329481116,False,False,0.09190145194003063,0.11924576689715989,0.0,0.0,0.19079359025531573,0.1917214881309139,-0.3393871281797586,-0.3286282440690265
195,11.0,10.610091015957334,11.692124909724825,2.314294731149047,3.003108930890408,16.97302920101413,20.227354666894854,False,False,0.08783303559471264,0.11727291050840866,0.0,0.0,0.1907130317509693,0.1916214952871451,-0.34034016482435303,-0.3297685846054925
195,11.5,10.569969599137394,11.702864760880075,2.282621264345056,2.9743724089594346,16.87951668359093,20.000368268981155,False,False,0.08757464771795154,0.1158860537373246,0.0,0.0,0.1906335214956089,0.1915198461895801,-0.34128382096805504,-0.33093248264515873
195,12.0,9.953779703292346,11.277455805626069,2.217225559269025,2.9770327735560365,16.696196294785672,19.94661794216283,False,False,0.08147557337755162,0.11096261855726997,0.0,0.0,0.1905549878592497,0.19141908990963613,-0.342218842708008,-0.3320908246815165
195,12.5,9.411441469775006,10.913969306450234,2.133380851907075,3.027097854374999,16.583032602095365,20.238001170818343,False,False,0.07646195201114735,0.11036149424141364,0.0,0.0,0.19047845034634883,0.1913182770695052,-0.343132935751933,-0.3332544884431096
195,13.0,8.535148582589073,10.419050342439263,2.045354582189935,3.074196312033605,16.3943801383408,20.513280510649942,False,False,0.06807517793562795,0.10523013469300486,0.0,0.0,0.19040446668142194,0.19121597430153287,-0.34401919925881413,-0.33444014895202606
195,13.5,9.192574876443912,11.283879552482691,2.229243040390503,3.1836098634266725,16.22594481376325,19.52270236775838,False,False,0.0729696966136305,0.10802170039703346,0.0,0.0,0.19033316321889407,0.19111227119667348,-0.34487584945358846,-0.3356469955158783
195,14.0,10.70334387878297,12.660880268378214,2.146504561657532,3.0955452504333936,17.05706807689961,20.521235018417116,False,False,0.09027094038575623,0.13624177875023794,0.0,0.0,0.190256318649243,0.19100528357913318,-0.34580182052193137,-0.33689732018374
195,14.5,12.11419898113921,14.055464126107461,2.0456887706719638,2.8259616089457573,18.439560961472544,22.07016015485843,False,False,0.108723166635151,0.16180036678555088,0.0,0.0,0.19018199426196544,0.19090098202229497,-0.34670014600378807,-0.3381214154679754
195,15.0,9.801054550954053,11.539114919118727,1.8108315516630262,2.809307008669667,17.931523237445923,22.71025349660844,False,False,0.08504539155568583,0.14027583287558396,0.0,0.0,0.19011073654536656,0.19080485458191065,-0.34756392811693365,-0.33925411191892085
195,15.5,9.105438106779548,10.747964359080088,1.7004358449498833,2.608827186341752,17.99487334463049,22.83019898934035,False,False,0.07887660027760701,0.1307650433271968,0.0,0.0,0.19004659811828079,0.1907092539453105,-0.348343528599294,-0.3403849331824322
195,16.0,9.547566048386269,11.153036351999129,1.7110074322972022,2.4698545805753556,18.250132653969338,22.496165497524046,False,False,0.0838413647387405,0.1320471407693113,0.0,0.0,0.18998581586370225,0.1906197378964177,-0.3490841923094364,-0.34144771565772586
195,16.5,9.208098606635781,10.804628409844554,1.634074861080805,2.391021058347056,18.362493912626064,22.543671224038196,False,False,0.08119237688190639,0.13216714903029012,0.0,0.0,0.18992473231136872,0.19053444668856262,-0.3498303535868509,-0.34246389202538086
195,17.0,8.328265383467867,10.313207660117957,1.429940022264694,2.4519304565338707,18.521960936889567,23.620450824119324,False,False,0.07411635557829381,0.14398333662477733,0.0,0.0,0.18986599304502902,0.19045156194068502,-0.35054960973428934,-0.343454732524675
195,17.5,6.947632716180665,8.851669506076906,1.211835384646422,2.2910391595103787,18.431787340364686,23.770469861273952,False,False,0.060991915449668796,0.12883270634676763,0.0,0.0,0.18981344390578173,0.19036685848118878,-0.3511945107315838,-0.34447072415156466
195,18.0,4.514308721317399,6.494992706166016,0.8495155304384163,2.2987544089206526,17.711396436649757,24.11624475373317,False,False,0.03812448168522298,0.1126345818596067,0.0,0.0,0.18976750719529925,0.19028704227025525,-0.3517593801797995,-0.3454312604866156
195,18.5,2.0868082655093825,3.8820401736211867,0.36959976361327684,1.85632960278491,18.13722540027482,26.386219158903202,False,False,0.017599207868533508,0.09489392426318942,0.0,0.0,0.18973254313539853,0.19020701545698626,-0.3521900230540987,-0.3463974265761448
195,19.0,0.0,-0.24471936574341324,0.0,3.365930535863308,0.0,18.25470069367946,False,False,0.0,0.2630564931150134,0.0,0.0,0.18971210712394732,0.19014038775489872,-0.3524420087697404,-0.3472041973278852
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897028637307259,0.1900281403259523,-0.3525560523229393,-0.3485682551566508
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969362632265355,0.1900176828798002,-0.3526700644530695,-0.34869565025194477
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896843889145812,0.190007247715851,-0.3527841190080843,-0.34882282730461617
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967515150650882,0.18999683473984771,-0.3528982160058373,-0.34894978714763053
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896659140984365,0.18998644385812422,-0.3530123554641905,-0.34907653060908467
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965667669036418,0.1899760749776006,-0.3531265374010144,-0.34920305851224337
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896474392822918,0.1899657280057783,-0.35324076183418895,-0.3493293716755785
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963820187421945,0.18995540285073503,-0.353355028781601,-0.34945547091280693
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896289644661471,0.18994509942112037,-0.3534693382611461,-0.34958135703292614
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961972705807476,0.1899348176261508,-0.353583690290729,-0.349707030840253
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896104896500024,0.18992455737560515,-0.35369808488826177,-0.3498324931344594
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960125224193008,0.18991431857982005,-0.3538125220716654,-0.34995774471060676
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959201483385774,0.18990410114968514,-0.3539270018588703,-0.3500827863591859
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18958277742578536,0.18989390499663894,-0.3540415242678138,-0.3502076188661466
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189573540017713,0.1898837300326639,-0.3541560893164422,-0.3503322430129387
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956430260964066,0.18987357617028236,-0.35427069702270986,-0.3504566595765426
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895550652015683,0.18986344332255198,-0.3543853474045804,-0.35058086932950583
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954582779349596,0.1898533314030614,-0.3545000404800256,-0.3507048730399757
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953659038542361,0.18984324032592612,-0.354614776267025,-0.3508286714717342
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952735297735124,0.189833170005784,-0.354729554783568,-0.3509522653842306
196,5.5,2.271105750947632,2.9154180406000987,0.22238859602521696,1.0900684056513574,21.672872183387803,28.344975138682862,False,False,0.023724515914024642,0.1294527245696265,0.0,0.0,0.1895181155692789,0.18982312035779125,-0.3548443760476504,-0.35107565553261505
196,6.0,4.985472413771193,5.941780382968196,0.5499903849750045,1.557220962029846,20.95271247142874,26.663931435423347,False,False,0.04942206878846099,0.15670906666135892,0.0,0.0,0.18950215432816253,0.18978013350168257,-0.3550428755595825,-0.35160401430370264
196,6.5,9.210521864840246,10.235613112351256,1.1748163951158377,1.8844956321079878,20.06836682193906,24.005550859323122,False,False,0.09029430927098808,0.16999146526989597,0.0,0.0,0.18947628817387524,0.18972304297301382,-0.3553648273506279,-0.3523071387700122
196,7.0,10.614073980473568,11.655697198416833,1.512218427662356,2.183450625469635,19.387004961515085,23.06752636181818,False,False,0.10067475681848893,0.17116036112995364,0.0,0.0,0.18943153064723858,0.1896560778421725,-0.35592271080338583,-0.3531339411222113
196,7.5,11.060159747593987,11.950152748849696,1.7318295667542396,2.3419012941759427,18.747199506597674,22.18284490857986,False,False,0.10104987202802007,0.15501038796600858,0.0,0.0,0.18937657190086268,0.18958009426080075,-0.3566091270541804,-0.3540747972734675
196,8.0,11.107376232663297,11.991142746453061,1.7929707280057705,2.4818273796233985,18.38108951214075,22.117606021965713,False,False,0.09975877507482968,0.15162482607264777,0.0,0.0,0.18931497329677707,0.18949934024040688,-0.3573802839081714,-0.3550778857746934
196,8.5,10.753010157337531,11.814858376475277,1.933807558132441,2.660391948981396,17.664485313051028,21.389020516284425,False,False,0.09268280286260183,0.135870097463026,0.0,0.0,0.18925152611336804,0.18941437578276868,-0.35817658994209756,-0.35613680595401215
196,9.0,10.322287331562055,11.407320552380664,2.006104687267918,2.733599894279009,17.23599181801317,20.948338959764122,False,False,0.08658128563528547,0.12454621836822735,0.0,0.0,0.18918382078296253,0.189324032586964,-0.35902859121200226,-0.3572667498223404
196,9.5,9.66487836505042,10.972091098378367,2.022994143052131,2.814834168188019,16.753862539458915,20.541640855340688,False,False,0.07895865694839345,0.11450562425571825,0.0,0.0,0.18911392957686665,0.1892314959888604,-0.3599105464531967,-0.35842840570701073
196,10.0,9.253201732986316,10.898782507499126,1.8984345394015614,2.940672443910535,16.624082821789443,21.00330004180522,False,False,0.07587788182381452,0.12089256229294988,0.0,0.0,0.18904352772461833,0.1891365232351599,-0.36080146667552637,-0.35962516530137684
196,10.5,8.913820036090282,10.662241520035302,1.9646939350479002,2.9161033450786693,16.374525832237527,20.394020766778233,False,False,0.07137841367957955,0.10901732111842062,0.0,0.0,0.18897689188373004,0.1890377656612643,-0.36164706711189964,-0.3608744966138343
196,11.0,8.479636384605083,10.658429506158882,1.9479792630414474,3.0501114395715168,16.139101714761175,20.419216375315724,False,False,0.06693700641207484,0.10873633737656609,0.0,0.0,0.18890825271568434,0.1889397706964643,-0.3625204745709559,-0.3621191191772814
196,11.5,7.838999273969396,10.162014294283303,1.845358387701554,3.078435154696563,15.888083317072034,20.413056818153184,False,False,0.061268553655552144,0.10429721013432697,0.0,0.0,0.18884011890927124,0.18883774374181708,-0.3633898526369484,-0.36342020269222686
196,12.0,7.524281409502088,10.019779338737022,1.8122103402135785,3.1211816154034926,15.767810172675993,20.407592355812575,False,False,0.05832031486181813,0.10265320447428299,0.0,0.0,0.1887750878052671,0.18873488004511835,-0.36422187886146995,-0.3647374047902265
196,12.5,6.939083853029519,9.495791001867977,1.7500877832155015,3.1032475699332847,15.506590740491752,20.15281471269806,False,False,0.0529801261849007,0.09588760321217019,0.0,0.0,0.18871105891963671,0.1886307434622358,-0.3650432246481497,-0.36607650529300106
196,13.0,6.046441919592534,8.827105994006,1.4299265507708332,3.1180803277275584,15.318498689360649,21.336492760022374,False,False,0.0473588596046121,0.10878207440107193,0.0,0.0,0.18864890828544992,0.18852716856721793,-0.3658425156322631,-0.3674139971879509
196,13.5,8.01594276198206,10.622075584546586,1.6699323988842127,2.911835010829736,16.658228078311787,21.783169466714654,False,False,0.06477228167645749,0.11708129117953923,0.0,0.0,0.1885964376020907,0.18842316459137162,-0.36651888512589476,-0.3687626906483956
196,14.0,8.224036195469925,10.653365627847482,1.6660198002505815,2.7838655991124654,16.90822174997265,21.839793954461065,False,False,0.06713085936321378,0.11738597059216506,0.0,0.0,0.1885367104348957,0.188325415667998,-0.3672905454991567,-0.3700354655329191
196,14.5,8.413458992283054,10.599121841936494,1.65581765577266,2.710255767825521,17.08297596602006,22.09083133857937,False,False,0.06929490632648416,0.11939624300974616,0.0,0.0,0.18847710156360462,0.18823155507924036,-0.3680625418673214,-0.3712623700986241
196,15.0,8.547915122898917,10.816927343469844,1.618399937240455,2.697904397118475,17.314461833583877,22.531842002655367,False,False,0.07123486249106323,0.12598024161052884,0.0,0.0,0.18841780115019935,0.18813993921797512,-0.36883239650733685,-0.37246444872099493
196,15.5,8.536038599206746,10.637506347375954,1.5728178271667492,2.6306569118413647,17.527947499257568,22.8629024841038,False,False,0.07197978049069585,0.1303454245221441,0.0,0.0,0.1883596320470177,0.1880487158967931,-0.3695893647830407,-0.3736658285551622
196,16.0,9.79989013057413,12.074132575729982,1.6869454307361764,2.6246370840055278,17.866245495494226,22.25865497088148,False,False,0.08437902811317548,0.1447969510265788,0.0,0.0,0.1883028411012749,0.187959544816966,-0.37033012376720126,-0.3748444923333182
196,16.5,9.298624230574761,11.329578942399195,1.5734062989272881,2.4636524253063876,17.826224258454303,22.124445531765357,False,False,0.08024354797446864,0.13808490442197716,0.0,0.0,0.18824259955165298,0.18787057472234323,-0.3711177588763233,-0.37602476486436187
196,17.0,3.7905267548016917,3.9284749144157725,0.5142861086028309,3.3533588141689803,9.40350865549883,29.388402830030834,False,False,0.034718512391912454,0.27539787073531896,0.0,0.0,0.1881857908136945,0.18778649085305024,-0.3718622776078675,-0.37714414876481434
196,17.5,3.108301365048623,3.2310950083462275,0.15497995484133598,0.2611343046373154,14.752896998298738,16.30615599858922,False,False,0.06598021809145213,0.1320978154113503,0.09966457633602957,0.09966457633602957,0.20205725336437128,0.20155484361831263,-0.23189394019674683,-0.23575915724763746
196,18.0,4.0228222045206286,4.1357802746919745,0.141486288573757,4.93765334301444,32.89898806731677,34.32292868062379,False,False,0.1663682885442075,0.1417890053098298,0.18844373688495844,0.18844373688495844,0.20494143987938368,0.2044276093988377,-0.21106594425164985,-0.21461361809920107
196,18.5,6.541515499483406,6.824421136921587,0.19449600180780785,5.666020015854664,32.69916159837422,34.7903337343277,False,False,0.27660505784383976,0.16741829786227416,0.28666142528716604,0.28666142528716604,0.20573057269900125,0.20478036154794813,-0.20574804494736024,-0.21217077634397383
196,19.0,0.8343989173618804,0.9807877132446556,0.01702112534721316,3.842908172075042,16.636259678380124,18.045249737829035,False,False,0.03561021377161462,1e-17,0.08845576304917448,0.08845576304917448,0.2057001741258373,0.20458319168410616,-0.2059500215692414,-0.2135322288241065
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20568118494441,0.20444719436050343,-0.20607630676614128,-0.21447714489635228
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566543533162637,0.20443011869358332,-0.20618111521098356,-0.2145961270889011
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056497359172121,0.204413101024456,-0.20628565064647506,-0.21471478072279626
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563408638670344,0.20439614096366324,-0.20638991462371217,-0.21483310779877846
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056184864285536,0.2043792381256189,-0.20649390868033107,-0.2149511102989862
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560293573409683,0.2043623921285583,-0.20659763434066553,-0.21506879018718625
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558743399751325,0.20434560259448828,-0.20670109311590099,-0.21518614940900235
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557198091579418,0.2043288691491374,-0.20680428650422727,-0.2153031898921432
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555657618870793,0.20431219142190798,-0.20690721599098863,-0.21541991354662043
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055412195187661,0.20429556904582827,-0.20700988304883178,-0.21553632226496963
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552591061119052,0.20427900165750543,-0.2071122891378522,-0.2156524179224636
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551064917388037,0.20426248889707938,-0.20721443570573797,-0.21576820237732586
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549543491738032,0.20424603040817743,-0.20731632418791046,-0.21588367747093776
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054802675548485,0.2042296258378697,-0.20741795600766605,-0.21599884502804284
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546514680202568,0.2042132748366248,-0.20751933257631108,-0.21611370685695103
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545007237720414,0.20419697705826692,-0.20762045529330014,-0.21622826474973622
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543504400119758,0.20418073215993301,-0.20772132554636846,-0.2163425204824316
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542006139731114,0.20416453980203092,-0.2078219447116651,-0.21645647581522412
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540512429131222,0.20414839964819798,-0.20792231415388043,-0.21657013249264445
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539023241140114,0.20413231136526064,-0.20802243522637814,-0.21668349224375236
197,5.5,3.3111353193181516,3.6242091613452407,0.38540372706117787,1.042701682636503,24.877178695260465,27.84980587199415,False,False,0.04416144965703911,0.12986465023000493,0.08214415233604881,0.08214415233604881,0.2053753854881829,0.20411627462319426,-0.20812230927131825,-0.21679655678232315
197,6.0,5.867268183471513,6.171209404912348,0.7422779649807469,1.2524880819838198,24.353351465450324,26.083854922508458,False,False,0.07380346243457891,0.13184160697872424,0.19851876765880797,0.19851876765880797,0.20534644712564065,0.20406627981704614,-0.2083171338948875,-0.2171494732559973
197,6.5,10.89371212482796,10.738854075356384,1.6788391685288293,1.8482993431109032,22.748194082819836,23.356748061797916,False,False,0.1324394943664184,0.16346673841614492,0.691291817808768,0.691291817808768,0.2053032446923687,0.20400647454909115,-0.20860838056366898,-0.21757251104749487
197,7.0,13.076148296037005,12.543152677531424,2.2343023618677504,2.2986536513367652,22.504541835331935,22.943098951969468,False,False,0.153285160472932,0.18200817412045425,1.0547330196476368,1.0547330196476368,0.20521687105433825,0.20391380692551955,-0.20919206921884745,-0.21822987800051438
197,7.5,13.971438832490684,12.98138297693105,2.6893508191298783,2.553871651846418,21.738853069154032,21.96775278046546,False,False,0.15468302685260385,0.16296648102282224,1.3627911649552804,1.3627911649552804,0.20510275860051888,0.20379658476146228,-0.2099660925477872,-0.21906470674296818
197,8.0,14.838650715167294,13.084035450333495,2.936061456539957,2.4941858894010727,21.452383350722066,21.02533316904398,False,False,0.16167704317457593,0.14811201059698204,1.6675719810034524,1.6675719810034524,0.20496561755902534,0.2036623820979842,-0.21090068219212127,-0.22002498185434594
197,8.5,15.307529918499894,13.532454589534337,3.11997868837402,2.699917155614037,21.08156599512639,20.937782552160765,False,False,0.16339886932727724,0.14837437765540107,1.9787221581130852,1.9787221581130852,0.20481184577636352,0.20352081870520375,-0.21195430463618786,-0.22104317910749294
197,9.0,15.299530357736518,12.93639228549561,3.323995450989462,2.6969305676555453,20.663974106940444,20.19373808948641,False,False,0.15867391886398569,0.1335680858960936,2.2350458862998974,2.2350458862998974,0.2046431489583311,0.20336367691787155,-0.21311716474014344,-0.2221797792876619
197,9.5,15.313009202900812,12.855442668278812,3.401489032671551,2.7608892029708483,20.411012055748124,19.979968938177485,False,False,0.156378168878262,0.12937212402081394,2.4648423655540093,2.4648423655540093,0.20446057680870616,0.20319892458969058,-0.21438394987640674,-0.22337865353897343
197,10.0,15.405822755817344,13.074857283604139,3.512631571665154,2.9161101866823675,20.23773925378655,20.077149847205053,False,False,0.1552370085258564,0.13142987750521426,2.6472368627681027,2.6472368627681027,0.2042687564989689,0.20302533939548095,-0.21572424667950746,-0.22464986322471103
197,10.5,14.941255729967773,13.042757779641953,3.481449019427094,3.072397687080529,19.924928644918374,20.166429734452194,False,False,0.14863993201412046,0.13222199527277279,2.817719465649906,2.817719465649906,0.2040681035996618,0.20284159493345558,-0.2171365874486641,-0.22600454969266381
197,11.0,13.953309935775794,12.195320096790084,3.5183328465371493,3.0918672811876617,19.475413874289163,19.695272245119067,False,False,0.13410430581870353,0.11864511687475895,2.958768340385812,2.958768340385812,0.203863281161574,0.2026480188115511,-0.21858926096495254,-0.22744189954860586
197,11.5,13.44439722514784,11.950753096678351,3.484208826967353,3.189718228859056,19.185743225439605,19.6742385969414,False,False,0.12739699593451986,0.11661629444388467,3.0248061657755194,3.0248061657755194,0.20365312089884013,0.2024496372883859,-0.2200914279851314,-0.22892585478460828
197,12.0,13.028573399963276,11.76899812474252,3.3751137179295414,3.191446642385293,19.10333556710438,19.81531164666837,False,False,0.12301553248156955,0.11593209609296291,3.052015924136481,3.052015924136481,0.20344203739565694,0.20224634817165932,-0.2216121627148606,-0.23045808960167188
197,12.5,12.70778443416624,11.400930323020894,3.2748745582436642,3.088744358775061,19.16608104772783,19.92556768117482,False,False,0.11986304120234158,0.1132768213662013,3.0359431398016263,3.0359431398016263,0.20323347108692447,0.20204223135070712,-0.2231266491330335,-0.23200844726898182
197,13.0,12.0026769686223,11.19055214795607,3.0998510056837283,3.128953211657262,19.062484848236238,20.33217961656213,False,False,0.11272041479743185,0.11369063500335105,2.9472731320848977,2.9472731320848977,0.2030284626108683,0.20184175259091827,-0.22462691768993465,-0.23354286500322793
197,13.5,11.214353636689491,10.489132450540604,2.8675226277641053,2.9440665745462726,19.127500439650504,20.661964467349886,False,False,0.10559643701654439,0.10915265932524895,2.7409563608994874,2.7409563608994874,0.20283146775907085,0.20164278569376623,-0.22607948683734233,-0.23507726719859073
197,14.0,10.922316632600841,10.643400271270451,2.7355718550910084,3.044926353327729,19.19472290933256,21.239840309748097,False,False,0.10312896943784282,0.11550561724173425,2.7702904231164998,2.7702904231164998,0.2026477758925316,0.2014556930564522,-0.22744370987746762,-0.23653068732974547
197,14.5,12.363315512637381,11.986532275853644,3.042971425233152,3.0324876983452276,19.235275748776154,19.922189417387862,False,False,0.11728721529334046,0.1199112226787126,1.834168116301015,1.834168116301015,0.2024672270910361,0.2012647101556178,-0.228793828459721,-0.2380250034825992
197,15.0,11.38604195880097,11.060416409778082,2.8151146570013816,2.9945884609873787,19.422659193237088,21.14113048782255,False,False,0.10797923821711519,0.11971896805820258,2.109242912722088,2.109242912722088,0.2023057277378443,0.20110245244777167,-0.23000931610421968,-0.23930310295298887
