doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
230,11.0,7.0676888143011185,7.202517297247079,0.29499051979255475,0.2668745408707553,7.801528342062865,8.0562964681352,False,False,0.055785861488142595,0.057376168853191765,0.0,0.0,0.1644083807472683,0.1372137974022633,-0.7101926389545494,-2.269952320204821
230,11.5,7.379575830833001,7.854342003333249,0.2518647917099068,0.2476955435588278,8.510177957767182,9.619811501787932,False,False,0.06283864449033438,0.07485524777109993,0.0,0.0,0.164368668685856,0.13717824343095125,-0.7112960364930969,-2.2737358118442144
230,12.0,5.8674343540289895,6.350131012530743,0.18930491065132093,0.20886642882423057,8.593589322382211,10.039554715482405,False,False,0.04973664051040487,0.06290190990575141,0.0,0.0,0.16433330944080668,0.13714461492537733,-0.7122801587861414,-2.2773211118727326
230,12.5,4.748321813235988,5.4213773605216735,0.17935404327372007,0.24357685168235568,8.151364331365933,10.443179260660138,False,False,0.0380914611384515,0.056056480896980565,0.0,0.0,0.16474052712375775,0.1375803754390581,-0.7010410218640063,-2.2313640040670077
230,13.0,2.691285832925853,3.262498345387779,0.09214106483476447,0.1809111621174008,8.53637356470449,12.291384281581509,False,False,0.02148466699065866,0.04329658664184119,0.0,0.0,0.16471222696872403,0.13754716042747267,-0.701815441971506,-2.2348290221688725
230,13.5,5.6514909053345805,6.3152874587190775,0.19027722727462065,0.2655193241117953,9.134278362416957,11.72751686376573,False,False,0.050282575111341744,0.078397160203148,0.0,0.0,0.16654911674887463,0.13937923424683876,-0.6535370259570443,-2.0526521003796634
230,14.0,8.627724545875681,8.939759188120796,0.3248678556591517,0.29542325973346295,8.923586567727803,9.602652300417981,False,False,0.07669202953357637,0.08463339830465164,0.0,0.0,0.1665185623798409,0.1393436725460052,-0.6543080445187994,-2.0560209304259445
230,14.5,4.876540766868154,5.439916618769451,0.16462232859217937,0.24784019402603183,9.31081350448414,11.982895610529091,False,False,0.04221055346135651,0.0697007810847344,0.0,0.0,0.16647452554948927,0.13930512791176589,-0.655421133768061,-2.0596795575998454
230,15.0,4.440222314231857,4.958819028241401,0.11414374023974017,0.20447265746046425,10.2044100838193,13.623438045416167,False,False,0.042573925244705525,0.08568707055698416,0.0,0.0,0.1664466060315938,0.13927137953189136,-0.6561279700285875,-2.0628891065659274
230,15.5,3.6093506287779937,3.8858016083713642,0.06777798242493077,0.2258562150194139,13.141662912896573,16.866594372928404,False,False,0.05357785207130987,0.22057404165650057,0.0,0.0,0.17384801344615292,0.14666752425473426,-0.4960929823168198,-1.4793171214891794
230,16.0,2.6464118863438517,2.8331247820967023,0.041493782243162775,0.2469251168433876,13.865640386599951,17.662896296410953,False,False,0.04542071452072791,0.3383776070516804,0.0,0.0,0.17567928126612525,0.1484871091794191,-0.46378610702321715,-1.3666246635190658
230,16.5,2.808078233670206,3.0020716104182457,0.046808719170723864,0.23096195530462965,13.775271036580806,17.50298017019164,False,False,0.04727358713123749,0.2948491911401183,0.0,0.0,0.17565565036347527,0.148447012565377,-0.46418721583063477,-1.3689986133209322
230.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563156931200163,0.14840857351246406,-0.46459637789209224,-1.3712789010817785
230.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746770859163835,0.15024925119211768,-0.43455956470102247,-1.2668441275408593
230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885733535959157,0.16136304616853941,-0.29420028794992586,-0.8008620007805803
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853360855453982,0.161331339079191,-0.2945990863726665,-0.8018740337629633
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884941978204064,0.1612998568058003,-0.2949951473558754,-0.8028803535174552
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903085178231746,0.1631227924690629,-0.2773827839731516,-0.7469400071206405
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902656108392223,0.16308837390719264,-0.27778501973282455,-0.7479536194305149
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022309147320196,0.1630542188164524,-0.2781842868201949,-0.7489610442746536
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018095284642292,0.16302032331047164,-0.2785806331120272,-0.7499623630527733
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901391882600862,0.16298668358743687,-0.27897410531185707,-0.7509576555239128
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009779118909212,0.16295329592766708,-0.2793647489884468,-0.7519469998508596
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900567552761117,0.1629201566912754,-0.2797526086126653,-0.7529304726430627
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900160743259078,0.16288726231591283,-0.28013772759287386,-0.7539081489981188
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997574229989453,0.16285460931459134,-0.28052014830888466,-0.7548801025418457
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189935753310922,0.1628221942735824,-0.2808999121445665,-0.7558464054670464
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989610161827622,0.16279001385038824,-0.281277059519157,-0.7568071285709834
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171015958214985,0.16461219056087428,-0.26460570084318347,-0.7045608247220708
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916669940375738,0.16457702446885653,-0.2649888979512682,-0.7055288638996412
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162421949732125,0.16454213301684184,-0.2653692567076842,-0.7064908622621499
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158182899403242,0.16450751207213213,-0.2657468231173659,-0.7074469009579474
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153981574331097,0.1644731575937457,-0.26612164205262334,-0.7083970594659724
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914981731373998,0.16443906562973504,-0.26649375729043495,-0.709341415641881
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19145689473912766,0.16440523231460172,-0.2668632115482037,-0.7102800457625764
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914159742761118,0.16437165386680433,-0.26723004651805754,-0.7112130245692051
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137540563520458,0.16433832658635533,-0.26759430289976294,-0.7121404253086919
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133518285717144,0.1643052468525029,-0.26795602043231925,-0.7130623197738657
231,6.0,2.5302445652129073,2.6497601214890834,0.031456037645054356,2.3524508060945606,15.931227617472919,18.1092511630223,False,False,0.0783471382435308,1e-17,0.0,0.0,0.1912953001315888,0.16427241112149457,-0.2683152379242959,-0.7139787783422359
231,6.5,9.538999302345356,9.869684446109979,0.22266628923052853,2.3781893484659835,31.18810044444863,35.42846161740014,False,False,0.29467496220368616,0.5715819712066352,0.0,0.0,0.19125259377895606,0.16400364281515095,-0.2687005045283137,-0.7215315965116088
231,7.0,12.522069839993033,12.934640680442028,0.3288956369233665,2.31683736804542,30.999043527175036,35.340247398565204,False,False,0.3854819214544894,1.0543760563502362,0.0,0.0,0.19119101982845588,0.16373252763863824,-0.26925710717194606,-0.7292440663361743
231,7.5,16.380430609350825,16.92644388149212,0.64334631200825,2.241462127671014,30.85362371456212,34.93271151966893,False,False,0.4916478752485142,1.2079338174488734,0.0,0.0,0.19111910450240613,0.16346780567555094,-0.2699088791561391,-0.7368667336492887
231,8.0,18.66530022235981,19.251395976986206,0.8510761456145665,2.10655235367536,30.61549116256973,34.32211128618442,False,False,0.5530244105384762,0.8432356851000915,0.0,0.0,0.19101593826375482,0.1632108815273775,-0.2708470660528726,-0.744353043034017
231,8.5,20.599061717653065,21.310217286955506,1.0523068392502917,2.0749877290461,30.39233369932378,34.18816451613976,False,False,0.6010781782375819,1.0618416397990538,0.0,0.0,0.19089223016150036,0.16296772894384218,-0.271977032268174,-0.7515191354893941
231,9.0,21.81595264384234,22.830418171709358,1.1320818014601517,1.4600849935185531,27.511779426406022,32.10221248331982,False,False,0.4135681208666267,1.3786636022967174,0.0,0.0,0.1907486276598449,0.16272796951636181,-0.2732955553453512,-0.7586634029860677
231,9.5,19.557162195468123,20.69941631782936,0.9517109967219597,1.548208556738964,26.192662450053064,31.34065315443634,False,False,0.3209076885388913,0.8367454323008341,0.0,0.0,0.19059731935028812,0.16255016411843834,-0.2746928301679972,-0.7640122909087521
231,10.0,23.404283472131382,24.17999161447146,1.5314724324988156,1.6183488874722374,25.057304215281345,28.434849753910687,False,False,0.34420431821698017,0.5764896720674121,0.0,0.0,0.19046441765506036,0.16236372978072616,-0.27592694060004813,-0.7696676239384942
231,10.5,17.66022880972089,18.8323417272318,0.9264276432787567,1.5269274429534216,25.256286400115936,30.620973753239127,False,False,0.26359621724433896,0.5852582192364835,0.0,0.0,0.1902736048128843,0.1621704689812513,-0.27771002837148345,-0.7755811620401839
231,11.0,23.984642048547038,24.955881524185074,1.466315827614108,1.6590036729291628,24.887148392832515,28.409138027634196,False,False,0.3467987144901824,0.5570380093186991,0.0,0.0,0.190143824284145,0.16198659875169188,-0.2789303967643527,-0.78125615114403
231,11.5,24.684330090315093,25.443912841416648,1.7322210962570244,1.7592276080049678,24.05273385894275,27.036834574124406,False,False,0.33374611234755885,0.47700587406337824,0.0,0.0,0.18996012664482498,0.16178967833186944,-0.28066837500754804,-0.7873872107726345
231,12.0,23.184762950279346,23.07674572674005,2.0534354101456365,1.772910743706369,23.209485947521348,25.936895678828655,False,False,0.28933334452077597,0.36627955528991196,0.0,0.0,0.1897500139155521,0.16158290274810722,-0.2826716322947672,-0.7938850368090851
231,12.5,22.62505203235791,21.4465769356162,2.2898177866524323,1.9456188303741864,21.610252800637333,23.213108393601466,False,False,0.24983207482871383,0.26767018520805924,0.0,0.0,0.1895079291153453,0.16137495750547995,-0.2850002360138358,-0.8004821938920335
231,13.0,21.834549073030914,19.896013180695853,2.398407384783419,1.9179746722660984,20.85530476060664,21.786793466809065,False,False,0.22936549992939853,0.22312262398442276,0.0,0.0,0.18924238474171254,0.1611498747123233,-0.287580032022301,-0.8076945611148424
231,13.5,21.15498280940453,19.229235243812077,2.399144552392744,1.9530016997017916,20.52952252984212,21.630738756999534,False,False,0.2170248302592788,0.21185252375971517,0.0,0.0,0.1889662064166494,0.16092776602009945,-0.290291811558391,-0.8148853419273799
231,14.0,20.434397899103633,18.343931486393306,2.4002045258511635,1.9660777931782198,20.078314235128484,20.959769275005428,False,False,0.2039578407056727,0.1956862494939666,0.0,0.0,0.1886902179508747,0.16070233702593023,-0.2930312898913754,-0.8222593743410869
231,14.5,19.791475198439244,17.75129543578428,2.3499216662449824,1.9403239206143603,19.72475610669478,20.163263084933785,False,False,0.1932543749246653,0.1807266534606695,0.0,0.0,0.18841438304419444,0.1604757889705396,-0.2957991381085717,-0.8297478110281062
231,15.0,18.570999283773446,17.82014185770068,2.090337643605034,1.9866441447171879,19.491725390945128,20.47408374028955,False,False,0.18155532313826594,0.18995522068884088,0.0,0.0,0.1881438524268391,0.16025201770402173,-0.2985431478357704,-0.8372219357000986
231,15.5,17.77281304618317,16.52713349043407,2.010500206819847,1.9109307819470378,19.620196762075437,20.90827174171065,False,False,0.1737581117551322,0.18559907618788557,0.0,0.0,0.18789963505800897,0.1600237849654639,-0.3010455505812406,-0.8449253387428578
231,16.0,16.51749589120886,15.584557933093947,1.8153358271330906,1.8668792444993285,19.70513353376188,21.320371711231598,False,False,0.16134400803635107,0.18454986957257222,0.0,0.0,0.18766368172481215,0.15980333988184872,-0.3034863247991984,-0.8524437555126355
231,16.5,14.64254562040248,14.215579004892412,1.601880124033795,1.8328306965238315,19.528730581849604,21.38450699352125,False,False,0.14089409359021854,0.17486494850097023,0.0,0.0,0.18744756704977697,0.1595875014509968,-0.3057419661650602,-0.859880062395418
231,17.0,11.727188370507498,12.209206979566009,1.2309167937922023,1.7801316339075206,19.858625753171175,22.63476293108095,False,False,0.11155421758614915,0.17083763661232537,0.0,0.0,0.18725312388898335,0.1593752631415616,-0.30778798737647545,-0.8672655285120515
231,17.5,8.388534594870315,9.298196259120328,0.8899766027500844,1.7290690292185982,19.884805259900418,24.39701455916766,False,False,0.07796873757069361,0.15896215381022527,0.0,0.0,0.18709616172233823,0.15916849511816814,-0.30945116322368954,-0.8745312215923213
231,18.0,6.02543745980063,6.933831402109314,0.6430181725768022,1.60741959962423,19.778025359509158,25.39017040629524,False,False,0.05565726715486473,0.14556731537349665,0.0,0.0,0.18697366304464624,0.15896703088598732,-0.3107563807517766,-0.88167828312979
231,18.5,1.8923592724278073,2.6019251782424457,0.18152233386100614,1.3245499663589007,10.1589334159506,16.8686261105032,False,False,0.018045471582299976,0.1394819606997381,0.0,0.0,0.186876189326632,0.15877795481007023,-0.31179950494764147,-0.8884473320009902
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682527573255164,0.15861745038666694,-0.312345970042921,-0.8942406580482612
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679281131921222,0.1585900944995932,-0.31269499449830845,-0.8952324033898434
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867605691628587,0.1585629075752665,-0.3130420756290286,-0.8962192827427244
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867285462448566,0.15853588760054488,-0.31338723743807845,-0.8972013477109936
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669673960710753,0.15850903259770577,-0.31373050347746256,-0.8981786490588684
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666514635044812,0.15848234062362412,-0.31407189685954634,-0.8991512367290752
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663376363310216,0.15845580976897342,-0.31441144026804646,-0.9001191598607504
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660258866918245,0.15842943815745036,-0.31474915596868425,-0.9010824668068175
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657161872724143,0.15840322394502102,-0.3150850658195021,-0.902041205150925
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654085112886837,0.15837716531918825,-0.3154191912808642,-0.902995421723914
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865102832473312,0.1583512604982805,-0.31575155342515066,-0.903945162619831
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647991250626147,0.15832550773075946,-0.3160821729461549,-0.9048904732115405
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864497363783809,0.1582999052945478,-0.31641107016819575,-0.9058313981658982
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641975238426753,0.158274451496375,-0.3167382650549581,-0.9067679814585392
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638995809116077,0.1582491446711417,-0.3170637772180642,-0.907700266388263
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636035111180282,0.1582239831813007,-0.31738762592539543,-0.9086282955910644
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633092910331625,0.15819896541625564,-0.31770983010916404,-0.909552111053775
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630168976611572,0.15817408979177525,-0.3180304083737474,-0.910471754127374
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627263084285245,0.15814935474942404,-0.3183493790032988,-0.9113872655399351
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18624375011739122,0.15812475875600757,-0.3186667599691295,-0.9122986854092675
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621504541381748,0.15810030030303296,-0.3189825689368846,-0.9132060532552169
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618651459547447,0.1580759779061837,-0.3192968232735084,-0.914109408011655
232,6.0,2.895298423128115,3.134585078963699,0.07049557163305945,2.08523884941702,14.126617737366109,18.26866005895394,False,False,0.05265773211723596,1e-17,0.0,0.0,0.1861581555640288,0.15805179010480797,-0.31960954005401226,-0.9150087880381793
232,6.5,8.454281428038763,8.94148039597238,0.2713394907389572,1.1944907748864508,27.411095227215196,33.33033150977876,False,False,0.1402568076903096,1.0653952274120124,0.0,0.0,0.18612288889129214,0.1578183889614399,-0.3199989216907325,-0.9237401371485792
232,7.0,9.981074956131437,10.610533334804192,0.37462049317495527,1.2096560466917259,26.449029804160176,32.63416841890249,False,False,0.15048775951310475,0.6720071831719331,0.0,0.0,0.18606762629644386,0.15767454576383316,-0.32061018271351804,-0.9291691439882452
232,7.5,7.378580111441906,7.986825139056982,0.3115234471235243,1.0431927800940017,25.447559921447052,32.79677430607043,False,False,0.1016050568117394,0.39541815813706416,0.0,0.0,0.18600216057047553,0.15752931040702217,-0.32133604763510554,-0.9346881390376212
232,8.0,10.964382150154066,11.685380273178,0.40755335178025526,1.1130612193749443,26.184825754511248,32.641991866563195,False,False,0.1672471147265503,0.5973769813029315,0.0,0.0,0.1859431931995959,0.15740091602544273,-0.3219914867776038,-0.9395987386282355
232,8.5,18.913590486311453,19.776344208489117,1.0350100991378484,1.3285962231818944,24.018240235793577,28.024255670058118,False,False,0.253048478420522,0.43368696573745336,0.0,0.0,0.18587474679424237,0.15726563486742887,-0.3227542264291566,-0.9448050168046461
232,9.0,19.40434179748493,20.086624644437258,1.2272755624540659,1.481655679107996,22.692934306571523,25.77986886886731,False,False,0.23302781279386858,0.33656869295261127,0.0,0.0,0.18574346713869513,0.15710884148320386,-0.32422300544834437,-0.950880952284879
232,9.5,20.985529697166506,21.276570610714863,1.5033725396942457,1.5437984412749683,21.96162133279112,24.13403297528896,False,False,0.24055426734511004,0.2979195679181831,0.0,0.0,0.18559304318784467,0.15693680676556623,-0.3259154794683621,-0.9575995253473351
232,10.0,21.56130314276529,21.523972074439065,1.7000505023453587,1.6284786733160983,21.2085664830223,22.769503517563912,False,False,0.235438887699968,0.2665527126318781,0.0,0.0,0.1854150568969637,0.1567586569617976,-0.32793127065472294,-0.9646148018343514
232,10.5,21.23204168806683,20.02365662082109,1.9674288028226004,1.67842667297134,20.714306947163074,22.03890500085193,False,False,0.2200117544537205,0.22910937066735115,0.0,0.0,0.18521747970664018,0.15657212816540278,-0.3301858344991293,-0.9720237589732036
232,11.0,15.05304248368246,16.213588948684578,1.1136005528955968,1.5752957415458941,21.089361156390392,25.52389686551658,False,False,0.1598297410581978,0.24496418214015717,0.0,0.0,0.18499321193132504,0.15638070605191293,-0.33276670354406784,-0.9796955390667665
232,11.5,22.549146867689085,21.235401839898188,2.0836093982529973,1.7388702399145681,20.353636420770695,21.03273268740974,False,False,0.23035139056881765,0.2288694260685708,0.0,0.0,0.18485481480454827,0.15619975767267685,-0.33437100580122925,-0.9870119558645694
232,12.0,21.703325191539488,20.67843068223926,2.1518641856253478,1.8564079678658798,19.24929697358109,19.53747268496312,False,False,0.20976541834387397,0.201589888875731,0.0,0.0,0.18461918342106787,0.15600250605884247,-0.3371230589215538,-0.9950596094514239
232,12.5,21.875089301918987,21.273034519217738,2.0086667868167836,1.781941577052753,19.690410865156423,20.26068101997857,False,False,0.21704076000653544,0.21655788234350593,0.0,0.0,0.18437684724977063,0.155793571854722,-0.3399807616520202,-1.0036667196438425
232,13.0,4.7733304441222195,5.30415302975892,0.3543503847495415,0.6643649711092865,10.566901733295541,13.683544392117659,False,False,0.04785914343144704,0.09220646988257601,0.0,0.0,0.18414903327988713,0.15559223004050468,-0.34269276954274003,-1.0120425598095661
232,13.5,19.35046155564919,20.031642173642382,1.4567164794801808,1.616373990557921,20.700229299000615,23.077092279285033,False,False,0.20360638469476283,0.25146186960397265,0.0,0.0,0.18408744792076775,0.15550320197999443,-0.3434301985465092,-1.0157718721985658
232,14.0,19.768109829376954,20.0102549132114,1.6617560838385368,1.6810673913911842,20.007156508057705,21.388317504421472,False,False,0.1979389121444023,0.2191891042213513,0.0,0.0,0.1839153338345311,0.15531871152893287,-0.3455008526211591,-1.0235506951474163
232,14.5,19.890363589077545,19.840567064632218,1.6741296295135597,1.655318904015781,20.012601079344805,21.189960742632216,False,False,0.19885586494256793,0.21681143314008663,0.0,0.0,0.18372277609405085,0.15512783916515313,-0.3478345793742785,-1.0316711521211621
232,15.0,7.264040666650931,7.625161647531897,0.45436586045013405,0.5968066464656936,11.125614198317248,12.666362976786864,False,False,0.07834994082342443,0.11045337940355696,0.0,0.0,0.18352911576985345,0.15493966364762599,-0.3502000617702576,-1.0397498403088619
232,15.5,12.509746582899218,13.621079405235921,0.8766703713050807,1.4434834420961424,21.22507499875168,26.330317147659702,False,False,0.12918937040506032,0.22855058238696915,0.0,0.0,0.1834580511485241,0.15485786768030305,-0.35107274594960586,-1.0432842563222726
232,16.0,12.967356379638883,14.115743062517993,0.9353451239257511,1.4599559119233172,20.793139693848133,25.54432798414046,False,False,0.13356025221530007,0.22473756154726396,0.0,0.0,0.18334472612352265,0.1546911796946527,-0.3524695987640225,-1.050529934285337
232,16.5,10.416292253239728,11.478353311826154,0.7023219657610223,1.360881684301685,21.629448314099793,27.36299396148651,False,False,0.10780526042008823,0.22726106547743447,0.0,0.0,0.18322564565258231,0.15452294657287333,-0.353944318759595,-1.0579018056802405
232,17.0,12.94537912846813,13.482156287039432,1.0346061770240995,1.4710598416566738,20.14603574972382,23.333449718984344,False,False,0.12798546840603275,0.19746683934860704,0.0,0.0,0.18313009315530143,0.1543647675210792,-0.3551328206696543,-1.064887691570461
232,17.5,8.697551800001076,9.630069699279481,0.691907416240729,1.4542843537523864,20.41604229573045,25.539107879495326,False,False,0.08343054700609523,0.1879932103400715,0.0,0.0,0.18300131346230888,0.15419563372061848,-0.35674191317705534,-1.0724164357880093
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829070697483248,0.15402828960187118,-0.35792482117284136,-1.0799261175974864
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288241926215967,0.15400705213830593,-0.35823497127551723,-1.080883501961833
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828578969524382,0.15398591819928664,-0.358543816869243,-1.0818371932342536
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283350148400582,0.15396488681039158,-0.3588513703193092,-1.0827872222939783
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280923154227743,0.15394395701075614,-0.35915764381254806,-1.0837336196233842
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278508583281905,0.15392312785282364,-0.35946264936079014,-1.0846764153148707
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276106308094,0.15390239840210224,-0.3597663988042324,-1.0856156390775644
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273716203129525,0.15388176773692663,-0.3600689038147281,-1.0865513202439112
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271338144749777,0.15386123494822565,-0.3603701758989968,-1.0874834877761024
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826897201117405,0.15384079913929496,-0.3606702264017576,-1.0884121702723732
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266617682442776,0.1538204594255748,-0.3609690665087877,-1.089337395973167
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264275040381545,0.15380021493443274,-0.3612667072499095,-1.0902591927671557
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826194396856604,0.15378006480495116,-0.36156315950190626,-1.091177588197162
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259624352287815,0.15376000818771965,-0.36185843399137124,-1.0920926094659131
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257316078520883,0.15374004424463164,-0.36215254129748764,-1.0930042834417242
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825501903588915,0.15372017214868586,-0.3624454918547465,-1.0939126366640144
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825273311463459,0.15370039108379177,-0.3627372959556018,-1.09481769534875
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250458206586212,0.15368070024457955,-0.36302796375306196,-1.0957194853937429
