doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
179,10.5,15.429356327392227,14.92177547097985,1.5363231947814346,1.2726297827662363,24.01778208176092,23.046962129388028,False,False,0.19071262501055436,0.17192850878216082,0.0,0.0,0.17948887612687914,0.09851328230840091,-0.08148128370571367,-1.8698206365076224
179,11.0,14.568949435709335,13.561201476569899,1.6864739904019164,1.2995897565548133,23.00144298937756,21.402531683730857,False,False,0.1668357233226453,0.138532550426726,0.0,0.0,0.17924674550029246,0.09832894966013844,-0.08205777374295915,-1.888200262222539
179,11.5,14.432241925886348,13.247850717664498,1.795653026918908,1.3883094906718543,22.427328674704366,20.789835566840516,False,False,0.15856714061348826,0.13021570915423358,0.0,0.0,0.17898568908387785,0.09814129578664398,-0.0826847773808135,-1.9071325880995031
179,12.0,13.977159301949907,12.310253262226281,1.9105986569269793,1.367992743716754,21.763822979695952,19.38301649023018,False,False,0.14692607834270302,0.11137107253739936,0.0,0.0,0.1787109260165276,0.09794244933699138,-0.08335087743139823,-1.9274414830740758
179,12.5,14.696755045775916,12.675696351024673,2.0157278327519843,1.3784937606951668,21.607054037164097,18.387941629719194,False,False,0.15286638551638648,0.10902173850054706,0.0,0.0,0.17842171946945085,0.09774630401787471,-0.08405891083660767,-1.9477274506158764
179,13.0,13.753358311796084,11.948543490070875,1.9373831250288094,1.3694509361742158,21.429827715237142,18.797944097056146,False,False,0.14138867584636416,0.10485866401202129,0.0,0.0,0.17811931843525436,0.09754893153597394,-0.08480692467193812,-1.9683976397598317
179,13.5,13.324535166258705,11.304675640617894,1.991669260520036,1.3609701558603484,21.03132719843151,18.17370948401141,False,False,0.13347960758916932,0.09598348914510196,0.0,0.0,0.17782710158634218,0.09735282133362733,-0.0855372935919355,-1.9891950141036094
179,14.0,12.564393034425107,10.292847321106827,1.988190479365888,1.3076847027849972,20.585130623003483,17.39986579588841,False,False,0.12243420945434069,0.08425527663680406,0.0,0.0,0.17752816551769507,0.0971579007197275,-0.08629222495700084,-2.010126184630793
179,14.5,11.972210202732853,9.683082384890444,1.958219171511311,1.281507729445566,20.29354770336995,17.03633179795726,False,False,0.11457322414001,0.07791222506095619,0.0,0.0,0.17722986951497416,0.09696987822566651,-0.08705346632489666,-2.0305657247118787
179,15.0,11.749504269943536,9.387573028439704,2.0032669839666846,1.2962558116627803,19.97379776187252,16.51887233974814,False,False,0.11028815448606602,0.07404503786660764,0.0,0.0,0.17693558776377902,0.09678529830440241,-0.0878123167254328,-2.0508723487187965
179,15.5,11.511892854981529,9.234434136216745,1.904786677338005,1.2324290408140584,20.102301234081107,16.517347943637557,False,False,0.10887053742261453,0.07299307887937662,0.0,0.0,0.1766357585647795,0.09659894473886695,-0.08859359200124663,-2.0716200400436287
179,16.0,10.928117349716237,8.819263831905356,1.8095331033580377,1.2102227190106727,20.013411154175415,16.596106212526674,False,False,0.10274820768363523,0.07076546382035044,0.0,0.0,0.17634867032910764,0.09642082953287626,-0.08934944118361017,-2.091684661847477
179,16.5,10.964372658115964,8.93918232003685,1.7183773915618508,1.1488509720322042,20.295272156502016,16.567416785933183,False,False,0.10474448855844429,0.07174521626106126,0.0,0.0,0.1760739101141877,0.09624564788208861,-0.09008003910786078,-2.1116450783597047
179,17.0,10.699030543264545,9.046310109218716,1.587994493626723,1.14614319921109,20.561472283040917,17.20086087121394,False,False,0.10380300893208325,0.07633331106112021,0.0,0.0,0.17581095399252764,0.09607838976520734,-0.09078592458672251,-2.130914805506836
179,17.5,9.198138558991413,8.076632063929068,1.3190524802250725,1.0714545141751741,20.69764529738043,18.12459607755242,False,False,0.08998099192943994,0.07399677001239319,0.0,0.0,0.17556479909333048,0.0959115785015854,-0.09145268845172529,-2.1503420890259215
179,18.0,8.857800596195242,7.761518993729141,1.2813995483937735,1.0186898346384126,20.604228865390958,17.351800405956975,False,False,0.08594295857314303,0.06886401156505897,0.0,0.0,0.1753531007149385,0.09575438586599537,-0.09203079037926327,-2.168842579295407
179,18.5,8.811610421082644,7.9283881496966115,1.258803038916343,1.0368445410985407,20.623742175218588,17.20481477348377,False,False,0.08559666928676164,0.07085308381258659,0.0,0.0,0.17514638339316183,0.09560401708099295,-0.09259949654172282,-2.186717686597452
179,19.0,6.982515484303113,6.543738649452939,0.9586064241232566,0.8740587517471815,20.810632560600766,17.768562902935223,False,False,0.06861171323951046,0.06257933865895476,0.0,0.0,0.17494272681781434,0.09545143376417409,-0.09316388155588119,-2.205035767388546
179,19.5,5.556614132736102,5.610161423981913,0.7172590970472599,0.8107996239353781,21.1488740036153,19.028519551177418,False,False,0.05576559375459093,0.06290079322649976,0.0,0.0,0.17477750473881148,0.09531969275254763,-0.09362476784068735,-2.220998901908572
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746432162448235,0.09519611018402527,-0.09400136734593072,-2.236098785186187
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746005065387712,0.09517594633757712,-0.09412152083332963,-2.238574087539709
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455797175620827,0.09515587787935892,-0.09424136412477287,-2.2410409223807357
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451561037989424,0.09513590394324478,-0.09436089958292876,-2.243499355155169
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447342091353243,0.09511602367471178,-0.0944801295390338,-2.2459494505212225
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443140188137016,0.09509623623063479,-0.09459905629348542,-2.2483912723622663
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438955182780833,0.09507654077908596,-0.09471768211642084,-2.250824883799415
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434786931702048,0.09505693649913832,-0.09483600924828257,-2.253250347203868
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430635293258148,0.09503742258067399,-0.09495403990036874,-2.2556677242089713
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426500127710434,0.09501799822419617,-0.09507177625537234,-2.2580770757220727
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422381297188635,0.09499866264064548,-0.09518922046790655,-2.2604784619361014
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418278665656314,0.09497941505122008,-0.09530637466501807,-2.262871942340938
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741419209887712,0.09496025468719968,-0.0954232409466883,-2.265257575734545
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174101214643818,0.09494118078977334,-0.09553982138632355,-2.2676354202338764
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406066631436018,0.09492219260987085,-0.09565611803123263,-2.270005533285574
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402027471008888,0.09490328940799764,-0.09577213290309468,-2.2723679716764544
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398003855742253,0.09488447045407329,-0.09588786799841553,-2.2747227915437787
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17393995659920655,0.09486573502727333,-0.09600332528897423,-2.277070048385329
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17390002759442014,0.09484708241587433,-0.09611850672225875,-2.2794097970692873
180.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738602503178895,0.09482851191710222,-0.09623341422189248,-2.281742091843923
180,6.0,2.3934162474455767,2.4017131540986223,0.10629231211653777,0.1114176406820321,13.776417976469926,13.970840968878113,False,False,0.040302596464604996,0.042166623843948134,0.0,0.0,0.1738206235600076,0.09481002283698381,-0.09634804968805108,-2.284066986347078
180,6.5,4.65720751124097,4.561724435591235,0.2158280216681945,0.1760293590954685,13.712659120692537,12.850737449616418,False,False,0.07737799954976031,0.0644018610040376,0.0,0.0,0.173767601000874,0.09477741622971042,-0.09650169221085118,-2.2881739596033284
180,7.0,13.46564143181459,13.084262623554649,0.7223022756286672,0.5722339516564002,26.60650597485233,24.508451406081544,False,False,0.2061017756429208,0.16759904047154955,0.0,0.0,0.17370076814602492,0.09473665602760738,-0.09669576865966154,-2.2933203018200907
180,7.5,13.937847841036739,13.262245527057132,0.8807317976802753,0.6474849444052331,25.61496822877801,22.56142745564803,False,False,0.19475011832247263,0.1472327672433627,0.0,0.0,0.17356954084589035,0.09464548575808837,-0.09707819539593601,-2.3048813756613753
180,8.0,14.498693946165332,13.338295545184568,1.0314848881451655,0.6902301040909337,24.89195256484487,20.72651917219062,False,False,0.19048949334197293,0.13184620604032865,0.0,0.0,0.17341827026069592,0.09454480477273138,-0.09752127118183088,-2.3177292617220613
180,8.5,15.309389256872976,13.86205594053128,1.186296038689684,0.7619418812728397,24.42914767074995,20.32082685398083,False,False,0.1953793464230273,0.13314699590023185,0.0,0.0,0.17324793348375392,0.09443875472835035,-0.09802307978516521,-2.331354680085937
180,9.0,14.692595364971405,13.032095172659078,1.2070425797340063,0.762119177716339,23.88768916971524,18.92412001189146,False,False,0.17825246323654254,0.1153202805079601,0.0,0.0,0.17305801226341028,0.09432364368402224,-0.09858621576149064,-2.3462524293187617
180,9.5,15.441499254364423,12.325198364728786,1.5600672526330353,0.8372940793270088,22.614190466147672,16.550297153583166,False,True,0.17185334175934827,0.0959667707440163,0.0,0.0,0.1728655897185385,0.09420858684172723,-0.0991607039925865,-2.3612566492300275
180,10.0,7.4836273836249045,5.8856045160409955,0.7706254595197419,0.41219399162817866,11.150343477969146,7.778966359711406,False,True,0.08098999521418547,0.043653766852630234,0.0,0.0,0.17262832162624872,0.09408402641904692,-0.0998745820772993,-2.3776292701225086
180,10.5,6.471460429980679,5.458165114493254,0.6433744804319712,0.38188618525512263,11.224347192173976,8.153248279869441,False,False,0.07074839522835251,0.04199958449280146,0.0,0.0,0.172491794591415,0.09401371323124641,-0.10028813185897599,-2.386931184720837
180,11.0,9.697319117185582,7.927504264256006,0.9757853165771601,0.6481469105378377,22.441642250789123,20.814452558208693,False,False,0.10596331640515891,0.07133701673387931,0.0,0.0,0.172371622724935,0.09394733718407056,-0.1006538299400873,-2.395752056162144
180,11.5,14.953168608857096,11.597586917338411,1.5397274244922403,0.8058606432509562,22.279076152251456,15.523016863712474,False,False,0.1615899776743064,0.08580981404472307,0.0,0.0,0.17220922898536925,0.09384710511680319,-0.10115054198866999,-2.409145857713054
180,12.0,14.55048734210537,10.628662060985928,1.597829414790729,0.7754113557215203,21.819351058334817,14.4497211772622,False,False,0.15247669099619454,0.07495509149365973,0.0,0.0,0.17197510765491977,0.09372684887633859,-0.10187179688422185,-2.4253333677344
180,12.5,15.273884288781959,10.05634769735444,1.801827866561562,0.7638720435637042,21.34025491671251,13.41901266534335,False,True,0.15614525980068733,0.06780675317634911,0.0,0.0,0.17173371831955106,0.09361054600900282,-0.10262186758610498,-2.441112138619696
180,13.0,14.637387783490883,10.019174759940391,1.7019985778468556,0.7685276200393254,21.379825760870236,13.682484861334286,False,True,0.14907127317686786,0.06823358870977958,0.0,0.0,0.17146646796869675,0.09349578617915646,-0.10345998533779224,-2.4568015964873346
180,13.5,14.639448979837375,9.651832137578307,1.7633488743559738,0.7516124437618281,21.185318277612673,13.53652606834321,False,True,0.14804070185343832,0.06519980249869059,0.0,0.0,0.17121207321233367,0.09338050504913187,-0.10426537396853186,-2.4726834413682237
180,14.0,12.618151081766541,8.011791123768845,1.6913308231320205,0.7129776542283299,20.554507512314338,13.537842337598399,False,False,0.12268521053120675,0.05415387709910539,0.0,0.0,0.17094999349271173,0.09326745086899589,-0.10510291686059547,-2.4883774314325784
180,14.5,11.79411353517401,7.290293453687691,1.7179390006993573,0.7192167739965724,19.999361196459073,13.201388335296098,False,False,0.11092622539813325,0.04876184943567541,0.0,0.0,0.1706972233277743,0.09315939086521252,-0.10591831331594687,-2.5034891917711173
180,15.0,12.607417308439034,7.4196824938834505,1.809658812602975,0.7247840347571401,19.8473394027216,12.01800970760653,False,True,0.11692594479252652,0.04732259603381957,0.0,0.0,0.17044119353142814,0.09305060607264441,-0.10675192016181405,-2.518812888702202
180,15.5,11.32047430155074,7.115018826190418,1.5857457961188353,0.6909012474506824,19.899933678645205,12.321941343788135,False,False,0.10531326584342436,0.04601615870446626,0.0,0.0,0.17017360578703283,0.09294118155683667,-0.10763152666758846,-2.534339574927033
180,16.0,10.103868631268734,6.729316153883378,1.3860676123981905,0.6519072071653327,19.969857282790514,12.658978673313642,False,False,0.09438123463682668,0.04441041182420791,0.0,0.0,0.16993468111711793,0.0928361440024312,-0.10842421880338013,-2.549351162631792
180,16.5,9.903351420587045,6.827355450468733,1.2724829492424856,0.6185495146551704,20.353083347207725,13.107776094355664,False,False,0.09463779998774748,0.04605051470269908,0.0,0.0,0.16972133027179934,0.09273614421199057,-0.10913794849564569,-2.5637413131349667
180,17.0,9.952869984171745,6.782327195081592,1.2344359910664962,0.5968237208244185,20.5542229692472,13.32768332879694,False,False,0.0962742588959315,0.04671352416394085,0.0,0.0,0.16952258118693467,0.09264046339754858,-0.1098078720622593,-2.577600643149751
180,17.5,8.760573144501036,5.888791388909701,1.1337372958186505,0.5606426118999761,20.273779387168887,13.479752377323111,False,False,0.08353131811082176,0.04179155664234847,0.0,0.0,0.16932880696595048,0.09254761874747347,-0.11046574921535379,-2.591134575606487
180,18.0,7.654741637068778,5.337331973120268,1.0055489890209168,0.5356255033174042,20.13504966283088,13.594867948124698,False,False,0.07220407626025033,0.0386844017723285,0.0,0.0,0.16914799058843102,0.09245945182249833,-0.11108387322903968,-2.604065083169065
180,18.5,5.3402834838150115,4.199781265550569,0.6564031408736491,0.4622174283127922,20.47623148821879,15.660985445463028,False,False,0.05141282272025138,0.03619954729776157,0.0,0.0,0.16898363423654048,0.09237453944849923,-0.11164930674363983,-2.6165910209793237
180,19.0,1.94370332111556,2.1568039010331237,0.22846018049897326,0.31894266682906125,10.34504634898109,12.005388890282296,False,False,0.018958095775990603,0.02627896922524102,0.0,0.0,0.16886389426004086,0.0922990477125815,-0.11206340694026454,-2.6277875872429814
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879881111890788,0.09224187941845184,-0.11228925341615359,-2.6363045054164487
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876296330062285,0.09222541991967459,-0.11241388134648474,-2.638762732572712
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872723663135683,0.09220902497161235,-0.11253825209935638,-2.6412140345754227
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686916302643048,0.09219269408809218,-0.11266236721213567,-2.6436584556856575
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865614336198467,0.09217642678834682,-0.11278622820611096,-2.6460960397232665
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686207750960953,0.0921602225969353,-0.11290983658673286,-2.6485268300728295
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858552464737728,0.09214408104366502,-0.11303319384385052,-2.6509508696895385
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659846855017896,0.19128222482384233,-0.010445215235019572,-0.0584409307567252
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065426528614495,0.20702928961442285,-0.007891318578496164,-0.03866154201559799
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385278104166846,0.23022784801214335,-0.0052120639541463065,-0.02220115753061609
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903354998320915,0.24540938008260707,-0.004040436901711407,-0.01590494997779803
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221848004157954,0.248564794143279,-0.0038382578221704666,-0.014878332424543126
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934005996496657,0.25572775250292307,-0.003422251581849435,-0.012826703213431285
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349324934885083,0.26288757715738686,-0.0031341488882668414,-0.0111040937686689
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945985386896815,0.27012885745016524,-0.002921899141901382,-0.009634966726836515
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424312685348568,0.27631882821037856,-0.0027918832251358433,-0.008559753780811977
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279979627691526,0.2794354757283581,-0.002776243181699291,-0.008072741972467481
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339640295859229,0.279379986193755,-0.0029138008524115682,-0.008081119498985155
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347796425110897,0.27796203971090944,-0.0031416296235555756,-0.008298750471873053
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991898916295037,0.27684923373692855,-0.0033910038916340145,-0.008474450424074277
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250583358148111,0.275931427310071,-0.0036643249179523266,-0.008622705119252722
181.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149526522332617,0.27514969872242295,-0.003881447459630628,-0.008751421139154683
181.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190773677354444,0.27446857827979326,-0.004037539869470744,-0.008865441470949005
181,7.0,2.6363084474310057,2.760947920829313,0.18904795463775736,1.3654671896268065,14.815983522632118,17.945486734933393,False,False,0.05691947877793026,0.4373028848372484,0.01744427539763944,0.01744427539763944,0.3171516187806375,0.2738649679786894,-0.0041672323284118054,-0.008967968515202348
181,7.5,4.305930437035775,4.387287305625552,0.11150870969881324,1.3619683422063542,16.890172935636212,18.357723351636395,False,False,0.21275219573831777,5.54694733621172,0.14738182741730194,0.14738182741730194,0.3154924767414123,0.27314672214209246,-0.004282966525241313,-0.009091813746195778
181,8.0,4.532518670174449,4.747658858642596,0.3574312111736671,1.5804975723352213,14.589985554273001,17.556893679479444,False,False,0.09220352009652528,0.4317642940436412,0.13191424709848196,0.13191424709848196,0.3140270300913672,0.27246250656850435,-0.004388386744026139,-0.009211690878412598
181,8.5,4.700093563201166,4.936677694920706,0.3900696494544662,1.7289395724834256,14.456479433045864,17.518998294966497,False,False,0.09245557604111948,0.43297003423419683,0.14042639436428117,0.14042639436428117,0.3126806350144678,0.27179403778276773,-0.004487978164332247,-0.009330632184783132
181,9.0,4.908834917951358,5.160034447929175,0.41008342874498416,1.830392323978632,14.43930241718342,17.521061550831327,False,False,0.09615326645499987,0.45263658764604764,0.15622606126638594,0.15622606126638594,0.3139738183027922,0.273757775938815,-0.004392272464424005,-0.008986323161311975
181,9.5,7.791594771898661,7.949755666388149,0.24927001064461074,1.8083152130883655,16.890172930295233,18.310117053546012,False,False,0.38497577242928993,8.600563516491073,0.49293313297635377,0.49293313297635377,0.312712987040258,0.27307231857036307,-0.00448555374209009,-0.009104759081526748
181,10.0,16.2441811556318,17.20740342757613,2.0804077528482106,4.209338228112406,26.62433386458487,31.588293395734365,False,False,0.24905662288639308,0.5246745571435654,1.159195977883537,1.159195977883537,0.3115277608030824,0.2723790962503603,-0.004575401290466953,-0.009226433101667033
181,10.5,16.765571889604395,17.784868864814417,2.3081759200773795,4.189457488284505,26.22313001065345,30.768024782487352,False,False,0.24748107175175615,0.4677909335499507,1.3819544712137828,1.3819544712137828,0.3101048407301254,0.27132280861266994,-0.004686116112422571,-0.009415578854437546
181,11.0,18.839359520267266,19.307108861348453,0.7891547145545194,3.92145099583723,33.68702991761596,36.56884649732989,False,False,0.9187661626355632,15.540848196548875,1.7475232083737795,1.7475232083737795,0.3086922117896843,0.27026483973974624,-0.004799202093604507,-0.00960967499957014
181,11.5,17.415371676837186,18.522135644486248,1.5455477972641802,3.902135419085674,29.618335882536577,34.478742099290415,False,False,0.37901038092837575,1.2591981965268073,3.305222151305398,3.305222151305398,0.3074844717235809,0.26921564327102937,-0.004898472092062307,-0.009806888154548011
181,12.0,17.872372825281385,19.050156237959015,2.077914037674826,3.901440054243424,27.287436857308805,31.75197018288125,False,False,0.29566052766414885,0.5924164992990039,1.9012458156892083,1.9012458156892083,0.30603205538111483,0.26798915809824575,-0.005021112576475689,-0.010043572759709813
181,12.5,17.573637586386155,18.833623677597295,2.282804143880355,4.2293560803805725,26.603342656343234,31.192521609461842,False,False,0.2715698691903419,0.5318558671115705,1.865220296065315,1.865220296065315,0.30473476046496495,0.26695837414142354,-0.0051337589937082186,-0.010247770039731355
181,13.0,17.12627145114085,18.312047641023586,2.2004601307441813,4.090211546596951,26.6148035243329,31.20060411528788,False,False,0.26482127491466073,0.5145285645688911,1.5581456801443094,1.5581456801443094,0.30345495814323303,0.26590536028295364,-0.005247849218940552,-0.010461499642245528
181,13.5,17.11078212960798,18.38508348359158,2.267454050330236,4.318769996976641,26.44870202082651,31.206754285208362,False,False,0.26022998984169327,0.5183888720243914,1.6824534663334152,1.6824534663334152,0.30225961034328463,0.26492269810261687,-0.00535714889502723,-0.010665756791091944
181,14.0,16.76839429360547,18.053247023849263,2.3387168969265097,4.279853368737312,26.212454487190378,30.84005591304465,False,False,0.24932205529366835,0.48123282986992805,2.096130845163758,2.096130845163758,0.30107119754789863,0.26390728786947804,-0.005468513806424841,-0.010881833006451095
181,14.5,15.116704825919992,16.357542290476374,2.328779001102144,4.08046713363585,25.76635536498531,30.408193755886884,False,False,0.2156168254453778,0.40607882540411533,2.908557625573646,2.908557625573646,0.299849309580799,0.2628552399960033,-0.005585903868317904,-0.011111230149335464
181,15.0,14.189240815892905,15.418139221620796,2.195404584824625,4.210765954680155,25.669391589683606,30.701284765604306,False,False,0.20073272323852454,0.4102275491516917,2.3203746573047224,2.3203746573047224,0.2985509114903514,0.26173523164099677,-0.005713950419003273,-0.011361807685412617
181,15.5,14.872637970798845,15.983714261691366,2.2915166478084075,4.153652844596522,25.53669028703093,30.00324601609156,False,False,0.20639265546439184,0.38676251367256564,1.2372968762882426,1.2372968762882426,0.2973679916199169,0.2606828936521411,-0.005833663681034204,-0.011603403185636152
181,16.0,5.417972094493751,5.798587744835944,0.7751046881790409,1.478889232173696,12.948352205740905,15.375092509839163,False,False,0.07762491157562358,0.14989930974636312,0.27764685245393234,0.27764685245393234,0.29633242987954855,0.25978443368820986,-0.005940924128784817,-0.011814527996741408
181.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563228024493293,0.2593570412972439,-0.006014776010986731,-0.011916563903558722
181,17.0,2.954035175459482,3.068036818825092,0.15347487562785425,1.0295021249553309,15.587232556907683,18.03393351664072,False,False,0.08066703819250354,0.5702802712845604,0.08074937425084051,0.08074937425084051,0.31054356715981224,0.2749657876854829,-0.004651642584940643,-0.008782034982391227
181,17.5,2.368656632119528,2.4352522920693667,0.08732611788394992,1.0845101512753648,16.252069090393583,18.297290977620253,False,False,0.08381184683918731,1.169200411231398,0.051084397758114485,0.051084397758114485,0.3220575363665075,0.287455313949586,-0.0038461858576661705,-0.006963700680988825
181,18.0,2.591648837570605,2.6522773338985206,0.08296089961782316,0.8586266647169517,16.525220274842194,18.29236904495132,False,False,0.10438636108046839,1.290604752947041,0.10271754512417489,0.10271754512417489,0.3278990240051033,0.2944020826707896,-0.0035015333903806833,-0.006147204725376244
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642888420479118,0.01642888420479118,0.32609323068103213,0.2934851155633639,-0.0036039946334453575,-0.0062481781936013815
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676009936680474,0.019676009936680474,0.32701800411654997,0.2953691715137078,-0.0035510829307623614,-0.006042811181125929
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384200192814599,0.008384200192814599,0.3254652576403095,0.2946750428853776,-0.0036404605062479354,-0.006117523547458917
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404499417543015,0.29405569183969377,-0.0037245682513785236,-0.006185118015378285
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227188325701956,0.2934959925105132,-0.0038052013311917978,-0.006246968929686187
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214611863190629,0.2929841786657708,-0.0038835969961406617,-0.006304174182210445
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202553195072703,0.29251224039776946,-0.003960578578288997,-0.00635747644323302
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908937820246897,0.2920740212600797,-0.004036746223741219,-0.006407451788269552
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317954947642056,0.29166468543720925,-0.004112536310497612,-0.0064545565710166135
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168470072759821,0.29128036412886327,-0.004188198676445983,-0.006499158779975454
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157629843341477,0.2909179131819787,-0.004263838319842911,-0.006541559691576064
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470187033011876,0.2905747423543414,-0.00433946103213347,-0.006582009231489589
